,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42340,478,445,335,98,82,649,430,547,117,139,578,23,159,43,187,304,654,260,193,19,191,519,353,-11,110,341,624,234,188,79,203,360
42341,475,466,344,104,79,648,454,547,94,144,610,25,175,46,217,440,625,286,198,26,184,502,395,0,111,346,599,274,248,85,195,384
42342,460,440,296,95,56,630,428,484,74,130,594,18,165,25,213,423,617,303,183,30,208,412,411,30,111,348,621,347,311,130,199,361
42343,473,441,318,80,66,654,438,538,87,146,583,13,172,27,233,387,626,296,184,43,240,437,405,16,118,340,631,291,278,110,191,309
42344,481,445,309,52,45,647,418,526,67,145,571,4,121,4,234,390,603,254,147,16,199,462,392,-14,90,303,560,174,178,35,139,315
42345,465,436,283,57,54,637,400,483,57,124,546,6,91,14,236,410,608,253,125,-4,191,497,388,-20,90,317,551,191,173,39,126,360
42346,471,416,291,40,52,643,392,482,56,133,564,-3,103,6,227,442,621,261,117,-1,177,533,429,-5,84,331,598,244,208,54,137,338
42347,480,420,305,51,32,637,397,489,54,135,562,-1,131,0,230,448,631,285,135,23,182,548,444,-1,84,324,641,207,171,55,184,388
42348,443,374,253,39,13,637,386,457,49,120,552,-2,125,9,246,393,632,294,165,53,201,506,394,24,120,386,641,262,242,149,265,485
42349,447,420,278,37,42,655,413,482,71,151,579,15,148,53,275,426,612,269,201,77,229,492,362,37,150,412,650,225,230,146,266,431
42350,480,444,329,53,71,663,402,511,93,161,575,32,171,56,293,436,612,298,220,80,231,469,392,39,153,409,649,116,169,73,202,323
42351,489,444,348,85,57,678,429,509,79,162,604,15,164,60,273,448,589,269,201,75,234,471,396,35,158,431,639,118,170,48,160,227
42352,465,440,310,86,62,698,426,512,75,141,613,-9,145,48,280,448,579,242,185,76,250,515,358,38,153,411,638,205,195,60,171,299
42353,440,423,266,72,59,700,409,514,90,151,581,-26,146,39,264,433,555,264,181,64,234,536,372,31,121,404,659,252,219,51,156,293
42354,472,417,287,64,52,669,414,518,84,155,586,-34,143,21,232,407,524,232,137,34,186,500,339,-9,110,362,610,160,126,-29,106,250
42355,490,432,330,102,70,679,399,517,74,160,568,-11,133,21,230,411,594,251,162,44,181,498,336,-2,113,378,615,131,109,-36,128,275
42356,498,468,346,117,85,697,393,544,80,185,588,45,146,37,244,423,627,296,180,60,209,547,418,21,123,386,655,189,178,27,160,325
42357,495,475,340,101,94,716,409,519,76,208,604,69,141,29,255,411,622,287,177,83,206,538,427,15,118,401,628,216,225,65,194,353
42358,506,478,351,76,106,710,447,491,59,199,621,30,127,27,264,397,602,260,146,60,222,542,362,18,111,416,647,242,224,58,190,380
42359,520,480,339,62,107,730,443,474,60,195,620,5,96,19,271,372,572,255,149,57,227,526,393,0,113,387,652,172,151,-3,186,381
42360,522,486,323,76,110,731,437,482,77,209,615,-10,83,7,262,399,596,248,131,48,215,537,367,-9,107,376,634,167,153,7,171,348
42361,518,513,327,81,104,766,472,490,58,196,607,-46,75,-15,239,414,608,197,113,33,208,559,274,-45,78,382,653,153,131,-17,145,374
42362,547,541,357,104,128,790,511,531,77,209,638,19,108,-2,250,444,636,258,121,46,231,561,360,-4,127,385,661,183,178,16,171,375
42363,550,570,339,112,125,791,527,529,75,218,648,41,113,-17,256,382,649,301,135,44,240,589,405,-5,138,369,670,198,161,1,153,372
42364,551,582,328,82,110,787,525,522,65,192,638,13,103,-37,244,239,617,275,111,25,211,625,394,-15,106,347,661,189,146,-6,161,396
42365,574,574,346,103,145,777,528,544,80,202,643,34,128,-27,232,412,660,296,136,23,220,641,417,18,119,363,686,208,202,51,192,413
42366,549,537,370,89,140,775,492,550,99,211,606,63,134,-18,224,430,630,302,142,28,212,563,399,21,103,362,665,225,204,53,187,351
42367,513,517,344,87,128,763,474,535,79,206,586,40,151,-4,211,415,630,318,170,46,200,509,399,39,114,365,645,300,266,83,204,338
42368,502,506,330,80,124,747,461,511,82,181,602,59,157,7,214,372,637,336,179,34,227,541,439,69,113,385,668,323,308,133,236,354
42369,506,506,365,104,129,761,463,535,89,181,607,72,166,24,249,368,667,343,185,41,265,565,461,76,140,398,729,349,284,109,213,418
42370,538,536,392,98,137,779,527,540,62,196,668,79,164,20,251,465,711,348,165,45,299,610,482,63,146,408,767,321,236,60,187,386
42371,594,574,416,106,144,808,545,568,60,203,699,105,152,10,239,554,716,346,167,34,272,636,468,38,154,394,705,239,206,20,192,393
42372,584,562,425,98,130,815,539,569,71,207,677,113,151,12,236,575,711,339,148,30,229,592,485,24,151,364,660,254,190,-2,180,424
42373,576,550,451,94,123,815,551,574,84,204,668,166,183,29,252,504,750,393,171,33,250,578,525,68,160,361,669,251,204,37,179,376
42374,595,558,447,108,137,815,558,605,77,220,703,165,219,38,289,487,727,414,199,62,266,625,493,90,185,380,687,254,265,76,191,409
42375,549,517,378,86,115,803,515,598,68,201,660,142,210,17,270,458,717,355,202,54,258,571,481,101,178,404,693,378,329,129,251,384
42376,559,520,388,96,123,779,508,622,81,207,643,133,227,31,272,481,695,382,224,56,272,592,524,107,171,411,682,320,297,107,252,398
42377,563,511,384,101,125,765,496,621,95,207,634,156,229,43,268,527,687,402,238,57,273,572,537,100,181,399,695,324,272,48,208,399
42378,562,511,374,106,143,752,487,602,94,202,619,108,206,48,274,536,709,389,236,50,268,534,487,78,180,382,680,276,243,24,195,421
42379,524,516,343,66,123,757,450,547,75,185,593,43,195,49,264,485,665,396,229,42,248,552,413,61,159,374,658,145,168,10,188,433
42380,516,500,333,71,134,743,452,512,89,199,610,69,195,75,255,475,629,359,204,35,232,551,365,43,134,377,655,195,151,-5,176,324
42381,510,493,335,101,138,730,451,537,82,203,599,91,210,67,257,478,584,370,232,58,241,529,423,34,125,388,639,234,191,6,175,304
42382,493,484,309,94,120,739,408,529,81,178,567,61,185,39,260,459,551,353,209,29,233,512,430,19,117,361,617,242,198,-7,145,316
42383,519,505,335,113,134,731,436,520,92,189,570,96,181,39,244,473,599,359,205,33,243,542,421,30,132,346,620,253,200,-7,125,290
42384,515,528,319,110,129,735,449,520,78,193,562,64,172,46,238,465,632,320,198,32,239,537,359,7,142,340,632,199,164,-20,123,262
42385,521,529,316,114,137,734,479,498,81,183,605,29,172,37,252,484,585,303,202,19,255,544,355,-9,136,342,643,155,136,-50,105,255
42386,548,557,339,121,142,729,492,517,94,180,622,50,161,29,238,429,582,319,205,18,242,549,372,-14,133,330,655,43,44,-114,78,294
42387,543,525,336,73,112,716,436,491,81,165,571,49,146,12,226,249,585,283,155,-2,213,544,308,-66,78,303,654,-26,-49,-158,41,295
42388,531,524,333,75,126,729,421,483,68,166,556,14,123,7,227,400,575,247,145,3,210,564,261,-78,58,301,663,-3,-19,-132,62,292
42389,548,540,336,94,130,710,440,507,88,182,571,11,113,11,220,475,563,241,162,0,212,571,290,-54,88,328,658,50,52,-73,102,320
42390,495,514,293,85,134,707,450,487,83,189,588,-9,109,9,236,481,563,224,152,30,222,563,315,-62,93,337,653,91,61,-66,99,346
42391,498,527,329,91,138,724,444,493,69,191,579,11,108,12,245,477,561,239,144,44,258,549,322,-53,108,342,701,113,90,-40,123,369
42392,508,490,339,81,104,704,428,492,63,160,547,14,106,-1,232,441,562,226,117,20,260,545,318,-59,91,345,717,137,142,-13,121,374
42393,552,501,380,104,115,708,418,493,68,178,576,40,118,2,255,431,592,256,122,40,258,560,386,-34,106,363,715,147,168,6,109,304
42394,547,511,333,88,110,701,441,496,70,174,597,30,133,-4,252,438,573,267,135,31,270,587,362,-32,114,378,680,203,173,34,163,388
42395,522,528,323,94,128,697,447,515,85,187,588,44,151,24,275,432,533,267,167,53,270,636,399,21,146,411,731,231,253,111,248,435
42396,525,509,338,105,133,703,411,506,76,194,560,31,142,30,263,407,533,263,167,48,237,599,401,7,147,392,685,179,204,53,216,409
42397,542,487,307,94,110,706,423,488,63,175,574,-2,132,25,254,454,520,279,161,47,257,554,394,1,156,382,682,236,239,62,221,403
42398,518,512,318,102,121,723,469,511,70,185,623,2,155,15,270,555,585,292,191,59,255,583,413,12,141,407,720,234,212,44,214,397
42399,516,526,328,101,122,717,466,538,74,190,611,38,165,2,280,554,624,294,192,55,243,596,427,27,146,424,761,204,171,40,202,395
42400,556,564,375,114,144,754,512,556,88,200,647,96,183,24,317,548,629,320,204,73,298,591,371,44,161,475,778,212,189,51,240,412
42401,565,574,371,90,142,766,525,531,77,218,665,69,167,35,318,572,609,302,198,78,314,634,394,41,169,491,801,176,158,55,277,448
42402,510,524,287,53,99,749,492,491,61,209,637,20,143,39,286,513,590,290,203,97,307,625,428,47,174,497,832,156,174,98,312,469
42403,464,502,238,40,101,722,473,492,67,193,615,20,156,29,283,482,590,312,215,111,313,569,414,65,181,511,815,226,239,132,365,521
42404,461,506,227,11,86,704,430,435,46,189,571,18,146,3,263,444,578,278,213,80,289,554,386,35,165,497,792,223,234,108,319,486
42405,451,514,220,44,90,706,419,428,60,183,561,-48,154,5,250,452,558,239,214,83,290,572,374,31,160,487,823,206,191,70,297,444
42406,440,531,245,44,108,706,454,470,55,185,553,-62,138,11,242,451,548,265,198,75,285,552,345,34,145,474,775,211,207,78,287,449
42407,498,548,295,57,119,727,485,510,92,187,602,-1,180,20,259,447,594,303,220,87,264,549,382,54,157,470,736,243,233,100,315,467
42408,527,542,309,68,106,736,483,523,86,174,595,-3,177,9,259,444,557,295,224,76,264,526,400,63,156,456,743,203,252,102,300,395
42409,513,553,299,67,90,752,496,502,62,174,622,-24,140,15,279,467,512,268,205,62,263,508,362,43,139,452,737,226,256,103,266,392
42410,471,549,255,50,94,747,506,461,75,181,647,-10,138,15,283,464,516,283,192,71,261,520,405,57,128,432,726,190,237,63,241,372
42411,473,540,265,35,98,745,487,448,75,187,617,-14,169,26,280,459,470,308,203,68,248,568,416,63,140,439,722,208,252,87,243,372
42412,460,515,282,34,93,746,465,484,58,167,614,-3,161,2,271,291,448,320,187,36,200,515,366,34,113,395,665,191,232,42,179,332
42413,479,562,311,70,96,763,490,510,60,176,589,34,178,4,236,277,471,320,172,16,162,507,386,36,100,355,624,184,189,-15,136,319
42414,500,589,314,112,122,790,522,504,89,170,611,33,174,24,237,348,527,329,189,33,174,539,428,40,106,343,589,176,162,-10,154,336
42415,511,589,317,123,108,792,498,494,97,162,609,27,168,9,234,359,552,322,179,17,164,501,430,8,85,311,601,127,109,-45,117,305
42416,516,597,328,129,138,791,509,505,103,187,622,41,181,19,254,426,540,332,185,21,206,506,409,11,92,332,674,150,105,-65,107,299
42417,521,562,298,100,119,774,486,490,86,167,610,34,194,1,233,399,576,296,195,11,200,517,388,19,79,318,654,173,103,-71,97,252
42418,519,537,309,99,110,755,471,550,104,158,571,64,218,29,202,351,565,342,216,22,192,480,441,55,104,314,584,225,159,-18,150,313
42419,513,532,314,118,117,741,462,591,120,164,560,72,225,30,220,367,536,371,215,28,198,504,454,57,108,318,630,220,181,-19,149,283
42420,505,501,336,119,108,746,433,563,94,170,549,55,220,3,225,378,591,364,192,14,179,488,456,38,85,318,615,185,166,-42,125,281
42421,511,502,321,98,109,736,455,530,80,165,581,78,191,2,222,424,609,332,160,3,179,477,401,10,47,291,595,187,124,-71,86,285
42422,495,500,319,81,99,746,452,538,93,156,578,71,166,-8,219,411,528,340,186,-21,198,505,450,29,63,283,613,134,95,-96,67,283
42423,521,510,365,107,123,721,433,579,112,161,559,85,204,-3,221,413,559,370,190,-12,202,553,452,34,70,293,619,150,100,-124,58,280
42424,535,510,376,126,134,729,465,560,105,152,583,96,198,-9,211,486,640,358,178,-10,224,535,429,9,41,281,608,166,82,-145,22,286
42425,510,509,363,127,126,707,448,593,113,158,551,120,213,-13,193,517,627,393,187,-4,214,499,502,38,47,269,605,151,112,-139,18,260
42426,474,494,319,101,114,697,408,582,121,144,533,87,211,3,194,464,581,396,179,-1,154,472,460,49,71,261,573,190,151,-94,35,238
42427,461,471,288,89,108,696,384,565,110,155,534,54,206,11,230,411,545,377,184,16,174,463,432,42,79,290,579,143,157,-101,27,236
42428,451,461,274,93,100,691,383,565,110,163,543,72,217,31,239,413,539,401,209,28,187,458,423,59,93,306,605,150,168,-99,29,206
42429,390,414,239,57,78,691,346,500,84,132,519,47,208,14,234,374,480,379,172,5,143,396,436,60,77,293,549,165,173,-94,31,191
42430,398,430,225,63,83,696,365,478,88,155,520,28,200,22,237,422,473,365,199,18,166,424,485,74,103,296,550,204,246,-44,32,187
42431,384,419,221,81,69,688,356,498,70,145,531,9,178,6,203,418,509,344,180,6,167,428,413,30,72,283,539,180,162,-127,-28,131
42432,381,401,225,51,76,684,332,496,56,163,524,9,164,32,224,401,505,339,190,6,151,368,453,42,84,297,517,205,193,-86,3,124
42433,375,420,237,45,88,689,352,488,84,156,528,5,158,20,234,416,496,305,185,4,135,348,384,18,89,287,488,111,107,-136,-26,110
42434,405,466,259,48,99,699,394,478,85,135,547,-19,138,0,222,402,452,251,172,-2,133,398,307,-35,89,259,481,-40,-31,-240,-88,85
42435,429,487,260,60,126,713,420,486,75,145,574,0,140,23,269,272,449,264,157,17,132,418,309,-17,107,282,507,-19,26,-172,-48,83
42436,476,475,288,71,151,684,380,516,88,168,561,15,155,42,257,327,481,326,164,29,139,403,350,2,107,297,505,40,102,-120,16,92
42437,452,466,295,54,128,665,367,509,90,158,550,3,149,14,215,387,478,314,157,23,163,396,332,7,120,322,531,85,122,-80,51,143
42438,411,454,276,61,131,672,381,508,96,134,555,-22,135,2,218,392,433,273,144,34,167,414,324,-13,115,353,600,40,80,-117,39,185
42439,437,446,247,57,120,659,372,493,87,146,559,-55,96,-10,230,347,398,241,116,29,158,427,286,-43,97,328,568,-46,15,-172,42,167
42440,454,447,241,52,120,657,355,475,74,169,560,-54,122,2,248,373,438,268,144,44,189,485,282,-23,134,388,588,-5,52,-111,111,267
42441,426,424,272,48,117,675,371,472,69,145,554,-51,123,15,257,433,425,258,149,45,233,506,287,-30,156,396,662,32,77,-104,99,270
42442,415,440,287,45,131,690,402,497,87,149,576,-45,143,23,275,489,437,274,158,82,260,516,353,-3,152,415,720,42,117,-76,145,284
42443,415,427,294,39,135,688,385,486,80,164,590,-24,141,15,288,519,456,282,182,79,272,547,375,4,167,436,718,94,141,-24,188,312
42444,402,439,270,51,120,668,380,444,74,154,559,-10,122,15,293,526,409,262,147,63,238,495,331,5,134,405,609,87,145,0,200,345
42445,373,406,230,50,104,664,355,417,77,154,535,-44,124,0,257,477,403,226,135,40,228,447,292,-32,132,390,623,123,154,2,200,285
42446,355,407,239,53,122,672,367,424,93,176,533,-69,114,17,245,417,410,253,150,48,217,442,317,-15,123,376,597,107,154,-34,166,271
42447,367,399,193,44,114,671,402,419,73,173,541,-96,122,30,254,413,332,254,156,52,190,502,319,-10,105,372,596,95,163,-55,126,234
42448,369,410,195,49,112,703,383,436,63,185,542,-99,116,24,273,450,366,231,162,62,213,531,307,0,118,393,653,128,184,9,155,261
42449,370,390,183,40,107,694,377,415,54,185,558,-91,99,24,287,433,403,215,149,67,232,481,284,-9,103,371,621,103,177,3,143,262
42450,402,420,202,24,98,702,355,421,57,176,555,-110,112,28,265,421,346,235,161,39,200,441,327,-12,90,352,603,82,161,-20,117,254
42451,379,432,166,-15,96,695,359,399,34,159,544,-165,76,4,240,388,387,217,147,14,172,437,312,-37,83,341,579,56,124,-25,139,269
42452,331,386,147,-29,84,667,340,385,38,153,530,-166,60,-14,230,390,472,212,125,31,152,430,293,-38,92,363,599,127,174,48,182,288
42453,362,398,186,-2,100,658,346,366,41,157,522,-120,65,-14,242,389,476,187,103,39,186,398,280,-27,96,390,604,163,216,81,181,290
42454,395,412,175,5,97,653,342,341,32,150,514,-112,71,-6,238,329,383,194,119,27,175,363,321,-35,91,363,570,113,186,15,112,206
42455,403,385,158,5,93,664,341,337,36,163,505,-117,80,-10,233,322,380,209,144,14,159,365,321,-19,87,360,583,147,196,9,125,207
42456,358,374,170,3,94,660,333,349,48,157,500,-114,81,-2,236,355,430,201,139,46,200,374,315,-28,76,366,601,69,148,-20,155,288
42457,378,399,166,-7,102,653,360,362,46,155,523,-119,70,8,266,449,451,193,146,44,220,411,313,-35,111,392,650,9,99,-24,175,379
42458,381,407,175,7,100,667,371,350,49,175,525,-149,60,10,258,493,436,169,141,53,231,487,290,-44,116,427,699,40,127,-7,183,386
42459,382,424,183,0,104,670,399,359,49,183,536,-125,72,11,254,477,466,208,169,83,252,523,298,-5,128,442,705,179,209,56,221,355
42460,403,436,210,-5,118,683,388,404,46,189,561,-69,101,24,236,301,495,262,175,60,227,522,391,34,115,405,680,251,244,25,133,237
42461,409,445,212,1,121,674,365,413,50,156,523,-65,110,-1,229,299,474,270,155,19,210,514,388,10,81,378,674,145,190,-46,89,218
42462,408,444,178,3,105,704,366,398,46,152,517,-79,90,-12,227,347,474,239,144,-8,190,496,368,-4,54,358,614,101,174,-62,90,233
42463,430,468,212,7,112,707,387,417,52,170,543,-73,96,-9,224,382,525,251,151,-14,160,471,383,-13,53,328,599,126,144,-71,56,256
42464,449,461,246,40,107,707,389,422,48,164,527,-34,115,-7,213,432,548,270,153,-10,170,415,388,-20,41,313,585,126,132,-71,58,257
42465,449,468,242,34,95,704,414,392,46,184,556,-35,119,16,263,491,564,265,173,36,214,455,383,18,92,354,644,204,189,-22,127,269
42466,444,485,264,39,91,709,433,443,77,171,583,-45,158,32,244,512,604,304,207,56,224,516,478,55,132,399,667,235,233,72,206,366
42467,430,475,247,32,80,706,432,461,46,152,572,-48,139,29,250,472,563,306,209,41,233,563,506,54,154,400,703,181,219,61,195,387
42468,458,512,257,27,107,720,488,444,63,191,600,-25,125,46,284,477,588,290,194,65,251,598,456,47,164,424,745,218,215,75,234,393
