,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6155,-268,-397,-498,118,-60,115,-199,245,334,25,-10,-284,510,485,37,-94,-153,41,120,30,-183,-174,279,80,235,102,14,-439,38,-28,-204,-399
6156,-244,-406,-460,139,-76,132,-260,297,345,9,-36,-347,512,491,27,-63,-255,-5,114,27,-192,-240,160,52,234,86,-53,-551,-31,-50,-232,-281
6157,-279,-439,-482,112,-100,92,-334,292,326,-32,-64,-332,478,462,-5,-61,-367,-8,88,-3,-231,-287,153,24,213,36,-150,-587,-69,-85,-278,-156
6158,-262,-397,-459,124,-66,100,-346,254,316,-14,-94,-345,487,481,17,-115,-367,-18,97,19,-218,-246,116,50,243,71,-94,-279,-31,-37,-243,-236
6159,-260,-348,-523,112,-50,116,-311,219,315,4,-103,-422,475,506,45,-140,-372,-75,109,50,-156,-222,-40,34,283,116,2,-66,-26,-18,-228,-262
6160,-298,-372,-579,65,-58,115,-317,170,291,-1,-86,-449,438,493,53,-89,-428,-129,85,53,-96,-103,-190,0,269,131,132,49,13,-7,-210,-384
6161,-271,-364,-582,90,-47,131,-339,211,307,7,-37,-412,456,491,68,-64,-386,-106,95,80,-111,-163,-129,28,278,167,228,101,30,3,-210,-464
6162,-284,-409,-653,87,-54,142,-367,288,313,8,-19,-403,459,480,73,-57,-416,-128,90,52,-174,-163,-157,0,249,123,3,10,19,0,-181,-180
6163,-297,-438,-656,94,-60,140,-360,309,309,3,-52,-401,453,476,29,-158,-419,-113,68,25,-269,-286,-156,8,205,58,-296,73,37,15,-162,-44
6164,-278,-400,-592,88,-76,130,-344,247,309,16,-147,-436,464,479,10,-142,-343,-103,89,55,-258,-313,-66,24,241,55,-255,2,44,0,-200,-271
6165,-290,-406,-587,83,-87,99,-393,267,318,4,-166,-396,487,482,34,-105,-364,-73,99,60,-198,-170,-41,54,271,85,-113,-192,53,5,-222,-422
6166,-275,-424,-558,111,-77,92,-394,322,332,0,-124,-377,493,497,61,-100,-413,-33,115,58,-183,-84,-75,54,277,123,-9,-339,22,-39,-252,-359
6167,-249,-409,-548,117,-76,107,-375,297,339,3,-126,-482,510,501,38,-131,-354,-31,142,84,-199,-118,-44,89,320,141,-34,-105,91,37,-163,-204
6168,-219,-369,-547,97,-42,169,-342,271,342,50,-52,-471,514,534,82,-109,-286,-13,147,112,-108,-171,-71,97,338,197,74,62,145,96,-103,-391
6169,-187,-351,-527,100,-67,184,-324,217,296,40,-28,-457,466,490,109,1,-279,-45,110,107,-60,-168,-30,85,306,211,157,9,121,86,-97,-303
6170,-171,-333,-483,121,-59,181,-287,223,319,25,-59,-315,480,515,80,15,-208,14,124,89,-125,-247,80,111,310,152,-36,50,150,72,-118,-130
6171,-161,-294,-499,175,-44,179,-246,318,355,36,-68,-192,527,518,90,-12,-298,65,149,89,-87,-131,64,134,312,185,131,-26,145,79,-122,-481
6172,-177,-368,-513,170,-47,182,-314,363,345,23,-33,-165,561,493,106,-25,-318,91,160,111,-36,-44,123,156,336,252,324,-108,159,104,-60,-417
6173,-220,-429,-600,143,-47,185,-333,410,350,23,-12,-221,571,504,62,-148,-164,125,161,79,-141,-200,226,174,326,171,0,5,183,111,-85,-214
6174,-218,-410,-591,167,-68,137,-334,424,331,0,-64,-305,572,493,47,-122,-225,75,150,57,-163,-213,146,160,329,136,-99,-26,172,115,-99,-120
6175,-194,-354,-479,156,-67,150,-280,388,319,9,-67,-290,547,489,51,-37,-222,60,146,63,-116,-73,146,126,297,163,70,-66,120,48,-158,-410
6176,-179,-347,-459,141,-49,163,-246,310,334,26,-37,-241,540,503,91,16,-235,41,147,99,-51,59,96,118,314,199,171,47,146,102,-112,-153
6177,-171,-352,-431,150,-61,158,-259,319,336,7,-54,-207,540,495,87,-11,-258,30,139,85,-86,40,24,124,327,173,76,154,177,129,-72,11
6178,-183,-339,-472,165,-58,150,-305,385,340,-7,-67,-232,558,483,62,-79,-147,51,168,79,-116,12,79,152,321,175,62,205,210,138,-102,-92
6179,-175,-321,-538,190,-40,135,-356,475,362,15,-34,-198,603,494,81,-54,-97,111,176,87,-142,-49,152,176,322,154,-34,125,222,126,-79,-128
6180,-184,-275,-567,209,-48,152,-279,520,364,7,-19,-334,594,503,111,18,-167,60,155,94,-134,-50,107,168,327,159,-37,98,212,125,-73,-47
6181,-167,-275,-435,219,-47,160,-230,456,349,11,-31,-213,583,522,130,33,-162,51,176,132,-54,18,90,184,348,192,27,107,242,180,-25,4
6182,-163,-246,-450,164,-44,188,-245,340,335,39,-53,-231,553,513,108,-169,-252,77,188,130,-38,62,80,190,390,226,60,73,238,199,-18,14
6183,-162,-240,-465,176,-58,204,-226,429,355,55,33,-190,606,539,127,-69,-249,110,223,145,-52,10,111,193,397,237,42,115,258,208,26,-46
6184,-142,-248,-396,198,-39,209,-232,443,351,39,56,-202,595,524,108,54,-176,104,202,121,-126,-33,94,213,373,215,50,174,258,188,-16,-119
6185,-97,-255,-320,207,-27,215,-237,429,344,46,32,-270,576,517,107,20,-77,115,205,110,-108,-88,130,212,383,220,115,144,273,205,-4,-111
6186,-67,-275,-310,189,-32,238,-142,328,315,47,37,-266,552,506,141,91,-46,101,201,120,7,-56,220,217,386,254,298,135,294,231,18,-244
6187,-72,-279,-326,193,-24,204,-117,308,324,19,-87,-262,581,509,130,148,-53,157,204,133,30,19,297,258,412,309,443,215,365,291,85,-274
6188,-69,-252,-309,209,-21,189,-154,385,345,23,-35,-179,625,501,121,86,-146,225,234,127,-12,-43,397,298,412,274,275,225,381,263,68,-259
6189,-97,-232,-293,215,-23,185,-179,447,348,41,-1,-133,639,491,127,105,-169,215,238,138,-33,-109,409,325,434,267,158,307,409,283,88,44
6190,-106,-218,-328,199,-29,187,-179,420,329,41,10,-184,617,513,127,94,-119,172,235,155,-37,55,310,289,444,294,206,70,381,333,117,158
6191,-110,-220,-392,186,-18,203,-195,377,323,51,17,-200,592,530,163,119,-97,137,234,179,-24,140,296,286,447,324,256,94,378,334,134,139
6192,-138,-235,-403,175,-20,173,-199,401,331,37,-32,-125,569,526,120,-31,-141,133,221,161,-54,95,263,242,433,280,219,172,350,299,98,85
6193,-131,-206,-408,191,-17,179,-204,416,355,33,-31,-90,611,535,126,-141,-115,153,240,157,-63,44,311,248,431,279,194,233,346,286,90,-2
6194,-138,-219,-438,188,-10,201,-238,400,356,36,-34,-275,583,548,156,-90,-87,126,226,167,-39,207,281,249,443,297,276,297,369,308,118,102
6195,-124,-242,-440,174,-21,187,-274,394,334,47,-41,-396,549,532,119,-101,-125,96,191,137,-105,164,233,230,400,267,203,154,341,308,124,74
6196,-157,-272,-478,172,-19,208,-266,398,338,62,0,-329,570,531,127,-72,-104,104,212,160,-79,104,246,240,412,288,223,122,355,347,137,38
6197,-196,-343,-499,140,-54,210,-317,346,317,71,25,-336,559,544,155,-13,-144,84,226,183,-41,75,213,227,435,308,302,201,331,334,114,-26
6198,-200,-335,-439,137,-80,153,-305,355,321,39,-85,-296,532,542,134,61,-179,78,212,156,-40,81,146,194,411,313,318,116,285,308,77,-77
6199,-167,-328,-392,159,-71,178,-263,426,329,46,-47,-291,542,525,144,50,-138,66,208,159,-15,21,111,186,418,330,363,241,297,331,134,-164
6200,-164,-285,-497,168,-48,177,-237,495,343,35,-14,-223,557,531,145,74,-129,44,194,156,27,102,98,159,405,334,568,204,256,307,88,-221
6201,-157,-226,-524,176,-24,185,-208,416,347,37,-44,-172,569,525,126,20,-138,63,186,159,32,144,159,180,391,327,569,226,282,307,78,-26
6202,-159,-239,-510,152,-48,177,-243,398,323,15,-79,-160,527,508,71,-64,-178,65,167,103,-99,123,119,179,375,229,176,268,275,297,59,241
6203,-188,-237,-540,124,-35,186,-217,358,308,23,-61,-258,499,530,74,-192,-185,6,143,94,-121,80,47,155,376,197,-6,259,259,289,40,208
6204,-232,-279,-581,126,-24,198,-230,296,311,50,-39,-336,474,536,112,-229,-243,-26,152,113,-82,27,-22,150,397,216,60,198,230,262,36,73
6205,-245,-387,-542,126,-56,165,-288,288,328,41,-65,-242,501,532,103,-93,-228,24,175,117,-86,-42,34,170,403,214,129,184,291,293,78,24
6206,-228,-398,-520,118,-39,157,-317,331,323,30,-66,-185,522,501,72,78,-120,74,163,86,-156,-120,149,178,378,188,106,112,297,265,58,-39
6207,-235,-389,-590,119,-36,170,-278,376,315,40,-14,-216,512,497,62,75,-124,72,148,68,-165,-212,174,165,336,179,85,41,273,229,43,-31
6208,-209,-384,-502,161,-35,162,-311,369,326,33,-19,-301,505,517,98,37,-197,32,135,57,-121,-110,136,127,335,166,56,21,229,198,9,19
6209,-188,-331,-477,169,-27,169,-235,304,315,21,-60,-467,486,486,80,-186,-224,1,116,56,-153,62,132,107,328,152,155,-30,198,188,-3,15
6210,-135,-278,-426,151,-19,166,-289,266,320,36,-93,-510,489,494,63,-209,-101,13,140,69,-155,121,144,130,323,165,178,-80,197,229,31,60
6211,-126,-262,-425,150,-17,158,-346,279,325,22,-90,-360,499,498,48,-170,-132,28,142,39,-193,-87,138,134,298,118,59,21,169,163,-37,-151
6212,-143,-256,-449,175,-1,171,-273,323,328,33,-61,-377,506,509,53,-119,-237,-4,138,54,-151,-113,62,107,297,135,136,-29,140,129,-97,-538
6213,-122,-229,-408,188,-6,161,-248,405,343,30,-33,-300,535,512,75,-83,-230,29,153,66,-115,-56,92,125,298,157,193,-30,185,141,-99,-317
6214,-110,-239,-396,185,-26,169,-245,441,330,31,-44,-218,549,523,84,-109,-250,68,165,68,-137,-38,162,148,290,142,140,-110,195,176,-63,-126
6215,-121,-292,-439,164,-42,171,-264,348,319,28,-61,-195,553,503,78,-100,-253,86,171,70,-140,1,210,137,295,146,107,-385,166,192,5,86
6216,-136,-272,-443,180,-37,177,-254,396,359,51,-88,-78,588,517,67,-74,-161,144,187,70,-147,-124,181,137,299,127,68,-177,134,126,-38,-42
6217,-189,-283,-468,166,-50,159,-254,378,333,29,-89,-78,547,511,71,-45,-283,122,159,84,-111,-44,147,129,304,148,232,-79,77,60,-108,-219
6218,-139,-283,-441,189,-34,194,-274,341,329,29,-45,-202,519,515,95,-36,-332,55,145,80,-89,15,175,134,332,182,240,-76,140,141,-72,-113
6219,-90,-276,-405,213,-19,202,-244,406,359,42,-15,-305,546,504,108,-75,-295,35,172,65,-120,-40,260,169,325,140,137,22,202,125,-89,-169
6220,-153,-302,-450,198,-35,205,-246,415,334,55,7,-284,555,501,103,-86,-83,89,178,83,-140,-154,303,183,319,132,72,153,231,146,-58,-160
6221,-171,-292,-535,212,-30,188,-260,410,343,49,31,-286,534,507,116,-44,-94,62,180,101,-102,-218,218,154,333,138,37,123,242,173,-8,-203
6222,-191,-308,-586,197,-33,143,-321,454,348,37,-40,-246,557,498,112,-22,-162,47,161,77,-75,-131,125,134,331,166,153,90,192,123,-101,-415
6223,-151,-298,-435,210,-12,154,-243,409,336,17,-83,-277,545,497,55,3,-239,46,132,73,-148,-39,41,133,329,155,102,140,184,147,-59,-140
6224,-128,-262,-437,220,-14,175,-220,403,340,56,-69,-289,556,518,77,43,-229,54,177,101,-144,-18,30,158,342,157,0,246,244,225,48,117
6225,-165,-272,-495,182,-46,158,-243,361,323,28,-45,-272,497,491,72,16,-230,-4,124,70,-172,-3,-70,105,300,130,-1,233,182,195,3,87
6226,-157,-256,-451,202,-43,188,-192,362,324,40,-7,-255,503,497,96,-24,-231,-20,108,73,-150,72,-70,92,299,165,47,229,180,182,-15,16
6227,-182,-276,-460,189,-44,195,-244,405,346,39,-56,-300,524,518,92,-41,-232,0,155,96,-133,35,-39,107,319,176,112,247,204,193,-40,-126
6228,-215,-300,-507,145,-61,161,-229,344,336,31,-85,-418,508,502,97,-102,-178,7,162,81,-117,-67,3,118,315,208,286,189,207,187,-17,-283
6229,-193,-297,-476,152,-48,180,-207,310,321,50,56,-433,507,517,145,-74,-239,15,172,110,-93,38,39,130,336,218,274,120,220,202,20,-99
6230,-227,-315,-535,148,-54,184,-229,416,342,44,84,-470,540,513,123,-127,-224,50,167,91,-171,18,108,125,328,155,67,153,219,202,-19,13
6231,-234,-316,-564,160,-54,182,-298,419,327,53,43,-438,543,519,80,-194,-228,45,160,84,-200,-69,92,118,301,147,7,235,224,173,-25,-29
6232,-206,-326,-493,160,-64,169,-347,332,318,48,-10,-356,538,512,63,-120,-230,49,159,80,-174,28,77,111,325,175,96,83,192,178,6,-70
6233,-197,-326,-399,189,-46,181,-276,385,341,29,-84,-232,559,508,88,-127,-177,98,199,120,-133,35,137,177,380,206,188,222,277,233,31,-63
6234,-158,-310,-346,141,-36,190,-229,283,305,30,-136,-262,516,506,91,-286,-76,109,197,114,-126,-41,225,201,371,185,91,485,320,205,-3,-68
6235,-160,-328,-398,153,-44,205,-217,299,320,55,-100,-282,519,539,136,-201,-69,89,187,130,-97,-5,177,176,353,193,67,39,280,246,42,8
6236,-194,-333,-463,150,-45,220,-241,329,333,50,2,-247,509,538,140,66,-179,73,170,130,-111,-24,112,148,345,205,65,-241,235,249,71,-38
6237,-206,-305,-454,138,-69,229,-203,344,333,41,15,-170,511,517,90,87,-161,71,172,88,-179,0,158,142,328,176,80,-190,206,221,17,-111
6238,-171,-268,-418,162,-57,222,-193,391,339,39,25,-58,551,527,142,84,-93,136,187,101,-93,-22,263,177,344,218,212,-76,222,206,3,-234
6239,-174,-283,-438,163,-42,214,-201,379,339,42,5,-176,557,543,160,98,-90,168,197,111,-50,-17,370,205,361,249,344,30,304,277,59,-179
6240,-181,-289,-480,153,-54,222,-160,349,328,47,15,-326,536,522,136,12,-168,114,172,96,-90,-23,348,203,324,216,235,123,299,272,63,-30
6241,-156,-253,-526,169,-43,215,-163,407,340,60,42,-323,542,530,135,70,-147,101,180,94,-108,-34,279,175,325,208,134,195,290,275,85,105
6242,-199,-255,-548,191,-44,188,-210,441,320,30,23,-307,516,509,118,108,-161,30,159,68,-93,-51,140,117,316,186,154,168,275,295,83,90
6243,-207,-254,-478,195,-42,171,-218,402,313,21,-10,-334,473,505,52,-97,-196,-15,117,49,-127,-41,4,85,279,157,183,-6,171,185,-24,-264
6244,-163,-255,-483,177,-42,181,-159,372,340,43,38,-350,483,519,111,-41,-216,-7,144,73,-82,63,34,90,327,210,248,33,184,202,-14,-323
6245,-168,-274,-480,179,-69,192,-224,359,327,47,22,-337,514,512,126,55,-207,18,148,96,-45,32,99,120,339,219,274,165,250,272,88,-173
6246,-140,-211,-434,211,-43,217,-173,394,325,71,53,-265,533,523,141,155,-138,50,177,119,15,60,117,147,363,247,286,243,282,305,116,63
6247,-124,-203,-445,194,-47,220,-123,412,326,75,67,-209,548,510,146,167,-130,76,170,121,7,152,96,147,364,263,248,221,284,296,100,-215
6248,-114,-227,-450,197,-44,222,-149,441,336,73,85,-202,576,529,173,157,-161,103,181,132,60,101,107,167,389,320,442,244,306,328,151,-235
6249,-92,-216,-392,217,-27,207,-191,434,349,36,11,-202,544,514,132,95,-118,100,184,94,-54,-130,115,163,373,253,169,255,311,341,163,231
6250,-96,-213,-373,218,-42,187,-241,408,358,23,-22,-279,531,521,112,70,-96,80,179,103,-99,-142,141,165,372,207,21,238,300,320,134,133
6251,-98,-221,-379,197,-57,179,-207,386,349,29,2,-196,562,526,128,62,-82,121,190,125,-55,23,216,179,390,267,229,105,305,322,134,30
6252,-132,-259,-406,199,-50,154,-209,398,335,21,-41,-215,584,538,108,-50,-14,172,222,129,-84,99,363,227,381,245,177,7,343,342,141,253
6253,-161,-288,-447,184,-59,144,-240,409,322,20,-44,-134,595,559,96,-124,-197,179,239,99,-124,115,389,223,391,213,94,102,351,318,116,245
6254,-148,-293,-395,189,-62,153,-310,463,316,21,-63,-2,610,550,102,-74,-248,184,224,125,-93,165,312,207,389,227,159,142,338,298,95,178
6255,-138,-329,-379,160,-51,158,-312,376,311,27,-78,-180,524,532,99,-52,-216,81,197,118,-67,243,224,170,358,216,209,33,267,278,59,148
6256,-168,-317,-458,147,-72,153,-250,320,281,14,-41,-349,489,526,106,1,-160,42,136,96,-75,221,146,101,314,205,209,77,230,237,42,53
6257,-136,-243,-455,176,-46,196,-179,344,315,33,14,-366,532,524,108,22,-71,68,150,86,-75,138,173,121,320,212,209,96,257,202,-16,-184
6258,-163,-242,-462,176,-43,169,-216,356,338,23,-19,-365,513,515,89,-43,-138,57,149,75,-86,156,178,133,322,210,189,102,287,242,12,33
6259,-135,-228,-428,198,-32,190,-148,413,335,21,37,-305,534,512,95,-63,-90,95,165,57,-96,66,198,159,340,201,115,149,324,288,78,152
6260,-111,-215,-406,199,-34,201,-169,404,322,15,70,-258,549,514,96,-57,-86,119,186,58,-104,12,239,169,340,175,90,-40,318,298,110,57
6261,-96,-255,-372,219,-23,194,-209,438,360,15,16,-202,586,515,52,-31,63,189,198,59,-107,-42,404,221,344,179,152,-164,350,278,69,-46
6262,-129,-304,-404,218,-3,185,-203,469,369,17,1,-157,596,499,60,-3,56,210,190,79,-98,-14,410,217,337,206,206,-65,327,260,43,-79
6263,-122,-265,-392,177,-30,181,-164,358,319,21,46,-310,544,486,111,27,-122,47,147,71,-91,64,247,152,327,195,188,147,275,239,36,10
