,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109038,-98,-243,21,-152,36,282,-13,89,159,104,153,-26,274,77,182,215,-390,-151,19,50,-31,-60,-46,130,169,152,158,-330,119,-52,-262,-257
109039,-74,-234,15,-129,56,289,10,109,171,107,161,-28,273,65,177,225,-376,-170,-1,26,-45,-42,-108,69,125,136,176,-507,-38,-172,-301,-217
109040,-76,-240,-11,-128,36,288,-9,93,170,103,171,-30,275,55,158,198,-392,-195,-22,-2,-70,-80,-118,53,98,96,135,-488,-47,-213,-327,-283
109041,-94,-273,-13,-123,24,278,-44,89,162,99,140,-27,267,39,138,172,-407,-201,-29,-30,-77,-95,-126,62,92,70,108,-432,-3,-181,-327,-324
109042,-85,-261,20,-114,43,283,-57,116,164,111,109,-11,276,31,144,176,-387,-166,-4,-10,-82,-95,-76,100,117,96,130,-341,69,-78,-264,-267
109043,-72,-259,34,-124,41,285,-39,128,161,89,108,-17,286,42,138,168,-403,-150,-8,-11,-87,-101,-25,115,125,94,168,-269,146,-19,-189,-189
109044,-81,-245,36,-112,30,275,-49,134,190,105,113,-50,293,46,138,158,-420,-162,-6,-10,-88,-103,-50,117,127,106,145,-276,139,-40,-197,-139
109045,-71,-220,57,-104,55,268,-50,127,190,90,129,-56,281,41,124,154,-429,-173,-18,-34,-92,-139,-95,96,112,82,134,-325,92,-64,-206,-58
109046,-58,-230,63,-106,55,268,-38,136,199,108,131,-49,303,60,133,147,-429,-160,2,-25,-75,-117,-90,96,110,104,176,-320,74,-51,-160,47
109047,-89,-266,22,-124,28,251,-60,127,185,95,90,-97,285,43,111,133,-499,-164,-13,-18,-90,-125,-138,65,85,94,170,-365,28,-92,-167,71
109048,-99,-285,13,-107,47,252,-91,119,207,79,80,-85,291,41,109,128,-508,-175,-4,-25,-118,-130,-141,58,73,55,110,-349,37,-101,-266,-89
109049,-99,-264,16,-83,44,252,-106,134,214,82,75,-93,290,39,89,110,-497,-184,-17,-69,-182,-176,-117,50,35,-32,-35,-321,-13,-219,-457,-447
109050,-82,-245,22,-59,57,260,-111,157,216,87,74,-93,296,45,64,102,-531,-180,-17,-82,-212,-216,-133,37,8,-71,-88,-314,-40,-282,-530,-561
109051,-84,-265,56,-62,52,256,-101,152,203,81,52,-98,270,34,47,102,-569,-232,-47,-99,-212,-204,-262,-29,-18,-102,-80,-569,-187,-369,-559,-532
109052,-94,-301,53,-71,44,243,-107,154,193,88,49,-112,276,25,52,79,-571,-256,-49,-104,-199,-194,-300,-54,-35,-113,-52,-708,-241,-395,-520,-421
109053,-122,-333,21,-90,44,221,-143,135,216,89,32,-138,277,46,55,62,-592,-253,-35,-93,-206,-207,-273,-35,-32,-105,-67,-605,-164,-327,-465,-352
109054,-152,-342,12,-130,12,201,-169,125,183,72,17,-164,254,30,35,23,-634,-275,-67,-126,-228,-224,-287,-63,-46,-123,-67,-594,-167,-273,-444,-287
109055,-114,-311,26,-124,7,218,-125,125,192,77,28,-157,251,39,57,37,-575,-271,-76,-122,-220,-237,-279,-65,-43,-143,-94,-581,-206,-347,-540,-428
109056,-94,-289,17,-106,38,235,-91,124,216,100,43,-146,268,59,53,61,-544,-252,-54,-104,-212,-232,-282,-51,-29,-126,-86,-603,-218,-347,-510,-410
109057,-109,-316,15,-119,26,233,-109,112,193,85,43,-151,273,62,53,50,-552,-281,-59,-94,-236,-236,-290,-62,-34,-135,-112,-681,-279,-385,-564,-459
109058,-144,-365,-19,-142,3,195,-145,96,186,77,31,-142,262,58,55,1,-534,-269,-51,-93,-259,-328,-264,-40,-40,-159,-170,-570,-231,-408,-647,-576
109059,-147,-363,-14,-141,24,190,-144,105,188,86,20,-136,290,69,76,13,-500,-231,-20,-65,-241,-320,-207,-4,-5,-144,-175,-463,-155,-380,-616,-517
109060,-172,-403,-42,-171,8,165,-165,71,187,77,3,-128,292,79,73,19,-516,-232,4,-52,-209,-296,-184,25,30,-85,-93,-390,-64,-246,-450,-324
109061,-178,-399,-35,-161,-6,150,-169,56,174,66,-12,-142,262,74,74,22,-563,-234,-8,-42,-219,-271,-233,7,48,-73,-65,-456,-75,-198,-394,-257
109062,-153,-344,17,-151,19,172,-129,81,162,63,4,-130,256,80,62,63,-566,-253,-34,-47,-218,-258,-289,-25,22,-73,-103,-548,-203,-306,-476,-399
109063,-159,-336,-10,-191,-3,184,-121,78,176,54,19,-129,260,75,67,78,-511,-266,-35,-48,-228,-267,-254,-28,24,-83,-138,-499,-157,-310,-535,-608
109064,-132,-356,1,-194,-17,182,-126,71,178,74,38,-116,243,62,92,73,-484,-247,-21,-7,-176,-257,-178,30,77,-3,-34,-345,-14,-132,-318,-365
109065,-126,-355,17,-168,-1,190,-120,93,179,83,41,-82,244,85,106,108,-425,-222,-2,20,-136,-233,-119,68,128,37,36,-314,44,-37,-207,-132
109066,-132,-357,7,-168,3,200,-131,80,179,87,36,-71,248,101,116,105,-425,-192,40,40,-115,-211,-59,116,176,90,85,-207,149,75,-52,61
109067,-121,-368,2,-191,-23,175,-128,44,150,67,5,-85,239,76,100,80,-427,-209,17,27,-133,-186,-84,96,175,98,72,-253,118,63,-63,76
109068,-128,-310,-16,-186,-1,186,-87,22,146,72,39,-76,239,94,128,99,-445,-228,16,32,-112,-160,-134,75,160,102,68,-422,44,-18,-130,-87
109069,-130,-284,-7,-189,-5,194,-61,28,152,78,33,-65,243,107,114,127,-399,-204,25,65,-113,-135,-87,115,197,109,57,-301,92,11,-157,-215
109070,-116,-302,-5,-200,-14,176,-48,30,157,73,41,-41,231,105,117,140,-375,-173,39,66,-101,-78,-17,139,216,134,105,-186,176,40,-162,-184
109071,-105,-292,-4,-206,8,192,-66,33,177,72,38,-37,245,111,153,151,-394,-167,49,84,-62,-49,12,175,237,199,185,-144,256,148,-42,37
109072,-108,-309,16,-190,9,185,-55,38,151,80,34,-50,242,94,139,159,-360,-166,34,64,-97,-64,-10,133,205,156,114,-218,166,7,-217,-210
109073,-154,-286,-11,-200,13,201,-43,13,145,101,56,-34,247,118,133,148,-354,-143,39,72,-93,-38,13,166,227,171,98,-169,190,5,-206,-420
109074,-173,-310,-52,-218,-5,199,-46,3,163,108,78,-30,269,116,164,197,-369,-123,50,99,-42,18,44,201,270,248,206,-150,227,105,-62,-238
109075,-206,-363,-68,-244,-17,182,-59,-15,154,94,43,-16,265,113,158,194,-381,-115,48,97,-29,27,49,205,257,258,232,-90,239,119,-48,-224
109076,-179,-357,-40,-236,-1,182,-47,-8,166,94,39,6,306,129,161,206,-346,-91,72,117,-2,28,79,230,272,277,260,-34,270,128,-47,-223
109077,-144,-348,-1,-199,-7,173,-61,31,160,100,52,33,312,114,168,231,-301,-75,65,128,7,64,27,205,259,279,268,-222,220,96,-74,-213
109078,-135,-320,32,-163,-7,191,-40,87,174,101,86,25,304,131,170,262,-280,-70,62,126,17,72,-16,175,245,271,250,-392,113,-2,-129,-256
109079,-146,-330,2,-187,-3,206,-28,100,188,94,109,14,296,135,172,291,-329,-94,66,125,36,60,13,179,261,288,275,-350,146,49,-65,-132
109080,-161,-338,-16,-203,-27,177,-44,83,177,79,76,41,288,117,182,289,-354,-101,52,118,70,47,53,197,256,317,330,-232,222,151,20,1
109081,-156,-340,1,-186,-18,177,-55,91,172,87,87,43,311,119,190,264,-335,-73,61,119,74,63,90,223,273,323,326,-146,235,131,-20,-1
109082,-145,-336,-6,-171,-14,186,-48,92,182,99,93,44,337,129,196,271,-344,-56,81,127,74,105,119,234,279,318,356,-44,294,151,-33,20
109083,-151,-373,0,-170,-24,181,-100,104,194,81,86,47,341,138,178,264,-324,-56,102,125,48,85,104,224,267,294,336,-19,273,103,-72,-103
109084,-161,-396,-1,-171,-11,145,-113,115,200,69,80,53,354,138,171,220,-337,-51,101,116,29,35,101,222,272,287,300,7,265,88,-84,-190
109085,-148,-392,5,-162,-1,130,-84,124,204,69,96,71,358,123,175,234,-398,-47,99,114,49,49,44,195,257,280,326,-202,193,80,-66,-60
109086,-136,-366,11,-165,14,148,-88,111,207,73,120,38,348,121,192,272,-397,-96,65,97,91,91,-57,125,205,289,366,-566,27,-15,-86,103
109087,-119,-361,46,-142,8,161,-65,120,215,65,139,33,350,123,178,279,-382,-89,57,93,68,78,-42,153,205,263,357,-465,62,0,-89,80
109088,-120,-373,42,-121,-1,149,-100,141,216,49,93,49,357,104,152,258,-390,-78,50,68,11,50,-5,169,191,200,280,-350,82,-49,-216,-177
109089,-111,-372,49,-102,10,150,-81,170,218,44,84,64,372,109,151,275,-334,-31,84,62,8,50,49,193,191,195,233,-285,136,-34,-231,-256
109090,-93,-328,64,-95,23,145,-48,181,220,72,99,60,364,120,147,260,-311,-34,96,63,13,44,20,192,212,199,259,-285,117,-33,-201,-193
109091,-95,-322,76,-110,27,148,-44,156,221,66,120,36,360,123,171,281,-350,-59,90,85,50,29,-13,176,212,230,316,-263,158,34,-111,-5
109092,-84,-330,58,-111,28,154,-31,146,214,66,122,31,347,118,159,283,-387,-73,81,76,24,2,-14,186,185,199,266,-225,170,11,-186,-134
109093,-97,-325,44,-107,55,177,-23,141,216,59,114,23,348,109,164,262,-379,-72,62,66,-19,-68,-31,182,157,142,189,-218,121,-83,-327,-312
109094,-111,-347,0,-129,24,146,-84,132,210,55,65,1,347,117,174,237,-384,-108,58,51,-10,-51,-62,162,171,160,221,-255,68,-80,-268,-188
109095,-162,-396,-47,-130,3,122,-180,109,195,60,32,2,339,117,178,204,-390,-98,78,79,3,-58,-50,164,180,150,201,-276,69,-90,-282,-240
109096,-250,-491,-125,-182,-11,98,-258,71,190,64,22,6,337,122,166,208,-433,-113,85,108,4,-94,-40,177,184,173,182,-276,72,-95,-307,-314
109097,-320,-540,-178,-216,-17,87,-262,34,178,66,9,-19,306,111,167,199,-441,-130,71,94,3,-121,-29,170,199,195,162,-220,133,-12,-228,-287
109098,-285,-482,-173,-218,-10,123,-165,-2,171,66,43,-53,247,121,175,231,-479,-169,45,94,-7,-132,-91,104,159,179,171,-367,63,-51,-221,-201
109099,-143,-278,-75,-192,25,181,-47,10,154,61,66,-101,223,88,144,213,-514,-230,-11,52,-51,-193,-180,23,94,101,95,-459,-45,-162,-311,-276
109100,32,-111,41,-138,66,235,41,49,140,70,89,-106,197,46,131,201,-566,-264,-81,-12,-86,-244,-244,-61,18,30,13,-571,-165,-272,-443,-369
109101,58,-94,35,-128,68,234,31,33,144,66,73,-143,180,22,117,126,-643,-269,-88,-23,-118,-324,-256,-61,19,-1,-22,-477,-88,-227,-439,-421
109102,-30,-168,-74,-165,51,192,-82,5,156,72,37,-181,219,45,125,73,-660,-276,-61,6,-124,-358,-220,6,51,46,-12,-345,42,-110,-353,-359
109103,-42,-221,-55,-147,55,179,-145,24,154,85,16,-160,229,55,134,33,-617,-245,-51,21,-146,-362,-230,-4,46,10,-64,-403,-45,-226,-502,-457
109104,-2,-232,-21,-142,49,152,-165,40,136,62,-3,-166,238,51,122,0,-620,-283,-85,-4,-175,-380,-303,-64,19,-15,-81,-624,-173,-321,-525,-385
109105,36,-141,-8,-138,52,183,-118,36,152,59,21,-182,207,44,107,-13,-669,-317,-116,-41,-211,-422,-336,-111,-25,-64,-155,-719,-274,-413,-615,-564
109106,65,-78,22,-124,57,223,-74,33,154,66,39,-202,200,42,119,-9,-668,-339,-117,-37,-217,-412,-341,-132,-40,-86,-175,-736,-329,-468,-625,-659
109107,112,-35,43,-104,79,257,-57,42,166,86,58,-200,221,37,141,2,-695,-340,-108,-45,-212,-409,-353,-135,-30,-85,-193,-703,-317,-455,-637,-724
109108,99,-16,77,-89,94,251,-56,65,170,99,49,-190,252,53,146,-1,-694,-317,-94,-27,-192,-434,-331,-125,-15,-41,-173,-646,-238,-345,-555,-701
109109,100,-49,84,-86,76,226,-82,56,161,82,33,-208,235,43,156,-40,-696,-321,-98,-20,-205,-468,-313,-109,-13,-43,-155,-591,-186,-263,-489,-558
109110,132,-2,83,-84,68,233,-76,65,170,74,31,-209,233,48,133,-70,-698,-305,-91,-26,-253,-520,-283,-64,-1,-77,-173,-461,-113,-235,-475,-488
109111,181,44,115,-82,93,255,-76,64,173,93,31,-187,226,28,108,-66,-703,-292,-93,-34,-273,-544,-218,-57,6,-68,-208,-321,-56,-191,-451,-474
109112,189,68,110,-96,91,251,-109,53,164,80,14,-205,214,21,97,-73,-720,-315,-93,-48,-289,-527,-241,-81,-6,-86,-209,-386,-106,-231,-462,-462
109113,187,54,102,-106,77,239,-102,37,155,68,7,-234,182,23,79,-55,-738,-366,-133,-67,-293,-494,-370,-147,-32,-118,-209,-781,-275,-370,-537,-566
109114,180,15,111,-102,91,242,-101,33,153,90,36,-192,187,27,85,-20,-693,-353,-129,-31,-263,-444,-351,-153,-17,-104,-196,-820,-293,-398,-539,-671
109115,158,13,103,-111,86,260,-97,32,156,102,45,-184,200,34,120,16,-684,-301,-101,-10,-218,-388,-297,-102,20,-34,-112,-672,-188,-261,-407,-485
109116,149,19,95,-106,86,282,-61,27,143,85,54,-205,214,42,127,36,-633,-284,-70,-5,-188,-392,-261,-56,44,-5,-87,-559,-98,-202,-361,-449
109117,152,28,93,-130,84,282,-42,35,137,77,64,-182,198,24,124,81,-587,-283,-57,-9,-172,-361,-227,-47,56,-3,-59,-493,-71,-184,-354,-426
109118,156,71,85,-121,81,304,1,26,153,92,60,-173,208,40,146,134,-592,-271,-43,29,-141,-297,-187,-2,84,32,14,-378,8,-83,-261,-305
109119,159,74,44,-123,79,307,8,12,140,108,97,-173,219,71,168,160,-600,-259,-40,47,-102,-261,-143,38,108,101,91,-291,92,3,-170,-213
109120,187,78,54,-109,93,311,9,12,137,124,127,-154,215,74,174,164,-584,-246,-18,44,-88,-212,-120,52,122,112,113,-269,90,-11,-187,-194
109121,196,78,86,-109,101,309,17,45,151,115,161,-137,231,85,193,165,-555,-224,-7,59,-53,-140,-96,75,130,134,142,-234,120,9,-154,-126
109122,197,104,101,-108,103,321,28,37,134,104,154,-107,213,62,173,162,-505,-227,-24,37,-39,-97,-101,63,118,112,145,-269,82,-55,-225,-165
109123,207,111,109,-112,98,309,45,48,132,105,147,-78,188,54,171,188,-498,-226,-30,31,-60,-86,-93,56,111,107,166,-310,54,-103,-266,-210
109124,188,114,102,-115,75,310,50,60,140,106,168,-74,209,60,177,219,-499,-218,-34,41,-50,-49,-94,50,112,136,179,-324,50,-90,-275,-276
109125,190,123,125,-96,83,343,71,81,160,132,185,-46,221,82,201,252,-464,-208,-29,61,-23,-18,-91,48,108,158,202,-332,5,-138,-286,-292
109126,199,85,119,-126,74,319,46,89,146,118,180,-16,218,57,189,265,-411,-203,-39,38,-4,14,-66,46,106,138,219,-309,34,-118,-268,-253
109127,185,68,97,-121,80,311,37,84,144,123,192,-1,219,53,195,298,-378,-202,-53,43,2,33,-64,53,107,160,237,-313,53,-81,-240,-186
109128,152,59,92,-106,69,306,62,108,156,119,167,-17,226,62,186,309,-376,-178,-40,55,21,42,-43,69,105,174,280,-255,70,-58,-208,-118
109129,151,59,112,-92,70,296,69,105,176,113,175,-29,243,68,198,316,-336,-151,-16,59,17,66,34,125,126,186,308,-94,200,42,-152,-57
109130,153,74,111,-101,67,299,66,87,153,113,173,-28,235,40,216,291,-337,-162,-25,49,8,-7,61,123,123,178,289,-26,245,53,-168,-106
109131,171,65,137,-120,73,286,51,74,150,99,163,-37,234,34,193,305,-365,-168,-26,41,17,25,26,119,114,207,322,-65,256,109,-73,61
109132,152,34,118,-137,76,290,46,75,159,117,154,-35,244,40,203,287,-346,-158,-1,63,40,46,59,167,152,253,365,-56,287,184,20,191
109133,140,27,127,-116,68,295,51,84,159,119,168,-26,250,57,227,284,-319,-151,11,87,66,70,73,191,158,265,382,-59,309,180,47,190
109134,144,26,177,-107,80,309,52,107,155,132,179,-16,233,69,238,268,-327,-159,-12,69,60,116,51,148,159,241,388,-196,197,45,-56,160
109135,129,9,159,-129,58,281,27,118,155,109,158,16,215,48,215,226,-282,-140,-41,45,5,94,59,111,96,162,276,-207,106,-78,-254,-176
109136,141,38,194,-100,61,293,41,151,178,112,154,53,247,62,209,221,-261,-128,-14,42,-13,92,85,137,97,132,218,-130,126,-84,-354,-389
109137,129,25,191,-86,44,280,14,149,170,110,134,48,264,64,195,216,-245,-127,-6,63,4,79,71,141,123,154,260,-108,119,-72,-306,-267
109138,140,24,187,-100,53,277,34,140,156,101,137,35,247,59,190,250,-276,-138,-8,66,21,91,45,114,119,161,277,-183,74,-64,-267,-187
109139,174,26,182,-101,44,273,67,134,167,96,145,39,245,52,204,283,-280,-148,-22,74,48,79,56,102,103,178,303,-238,71,-82,-260,-130
109140,145,-4,158,-97,36,269,50,144,158,110,134,20,252,63,228,301,-303,-125,-5,94,62,84,85,137,141,230,348,-140,145,12,-150,-9
109141,117,-31,126,-115,52,258,29,132,153,99,135,15,265,80,249,267,-320,-104,32,108,88,80,91,168,174,257,353,-26,241,108,-74,69
109142,108,-65,130,-124,34,240,17,106,144,92,115,25,253,79,235,250,-317,-86,29,90,81,39,80,185,161,224,352,42,259,94,-94,82
109143,109,-39,170,-99,49,257,30,144,163,104,140,77,268,68,243,257,-267,-65,19,86,57,-1,91,154,146,183,271,-15,170,-27,-242,-86
109144,143,-16,201,-113,56,265,48,166,142,85,135,94,272,35,227,249,-321,-97,-13,73,1,1,21,93,97,130,199,-240,29,-181,-363,-201
109145,164,28,205,-90,70,284,79,182,141,111,156,88,284,57,243,275,-333,-104,0,80,25,18,-14,58,86,108,212,-405,-98,-296,-420,-127
109146,151,22,190,-97,65,285,66,164,143,112,149,73,278,52,233,257,-317,-95,-6,77,6,-12,3,60,80,91,169,-329,-91,-301,-465,-225
109147,128,-11,158,-118,69,283,52,140,145,120,149,56,279,78,247,261,-366,-70,27,105,12,-14,60,128,142,156,191,-132,131,-59,-272,-171
109148,106,-43,135,-136,38,263,26,126,135,116,143,31,280,67,263,246,-374,-77,27,106,15,-25,97,159,159,171,192,-9,247,62,-191,-202
109149,124,-28,163,-128,48,283,14,149,131,121,167,24,301,86,271,257,-382,-65,30,115,51,-12,80,168,174,162,214,-43,235,56,-176,-137
109150,169,11,142,-115,70,303,62,139,145,149,178,16,282,58,266,261,-412,-112,8,96,21,-8,10,132,153,116,167,-265,100,-56,-273,-255
109151,174,14,126,-131,66,319,61,114,128,130,171,12,251,44,260,242,-412,-140,-10,75,13,-36,-40,86,114,122,163,-356,6,-126,-341,-256
109152,153,4,124,-132,67,309,59,118,137,136,195,8,259,68,268,259,-377,-124,-4,94,17,-48,-28,103,154,149,171,-280,74,-56,-286,-188
109153,157,-4,121,-135,59,301,42,108,145,145,166,15,269,59,260,288,-356,-96,9,92,7,-76,19,113,156,155,167,-134,136,-10,-248,-228
109154,152,14,121,-129,50,301,49,87,151,120,167,27,269,65,267,278,-362,-73,1,91,6,-68,39,121,160,154,164,-80,103,-75,-282,-320
109155,135,-5,153,-122,56,295,37,97,156,121,170,23,284,85,246,262,-357,-70,13,87,-14,-41,64,145,187,160,168,-107,145,-14,-220,-240
109156,115,1,161,-116,79,307,43,101,144,140,197,11,274,81,252,269,-390,-101,19,86,3,-23,10,122,169,158,161,-374,52,-62,-219,-145
109157,107,-16,137,-133,38,304,39,96,147,109,180,32,284,65,249,266,-400,-69,27,109,25,-47,27,154,213,193,185,-359,138,41,-112,-75
109158,121,-3,122,-132,50,301,44,108,166,127,194,58,314,93,265,301,-349,-50,59,136,40,-15,77,184,244,233,231,-275,210,121,-70,-50
109159,114,-11,116,-113,59,301,55,112,172,118,193,64,322,102,274,287,-323,-35,58,142,37,-1,94,222,260,249,223,-134,302,175,-56,-188
