,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226775,-15,-173,293,135,57,430,-127,276,-128,-14,255,-154,379,42,204,505,-74,239,113,67,44,191,484,177,303,270,436,308,290,191,199,316
226776,14,-134,489,121,94,347,2,344,-131,-25,-99,-207,336,31,130,594,29,277,132,64,25,261,447,180,299,285,400,292,295,201,239,370
226777,-263,-105,228,161,73,305,36,418,-107,-38,-22,268,363,42,121,390,-14,321,141,65,24,188,571,225,329,288,431,287,340,252,267,408
226778,-441,-184,295,230,110,383,-37,616,-124,-22,60,313,288,30,189,324,-6,100,93,84,36,178,629,165,297,285,450,270,293,213,232,357
226779,-386,-273,200,224,82,351,-79,516,-109,-22,17,474,345,36,202,291,-18,162,108,97,137,131,582,152,280,307,466,341,280,202,205,374
226780,-213,-259,213,151,72,340,-50,265,-118,-2,74,478,342,50,230,240,-107,161,125,108,201,111,557,166,317,325,461,393,303,198,148,295
226781,-118,-259,323,171,54,313,-39,560,-114,-22,164,231,346,41,212,287,-2,174,116,90,20,178,524,145,285,283,358,346,223,145,118,208
226782,-169,-290,317,179,56,205,-55,553,-114,-28,212,320,345,35,254,480,91,127,109,118,119,68,526,134,301,309,438,182,213,155,200,389
226783,-256,-311,259,181,83,260,6,476,-98,-14,183,286,339,55,244,266,-81,76,117,140,113,50,330,153,330,336,441,224,265,188,257,562
226784,-145,-319,369,150,67,381,-190,392,-104,-11,191,420,338,55,243,-2,18,105,116,143,114,70,345,140,311,330,384,525,283,183,205,384
226785,-53,-317,420,82,38,311,-249,339,-99,1,316,367,350,59,317,103,12,167,142,166,227,67,500,194,334,356,413,501,320,197,185,91
226786,0,-273,442,195,35,359,61,539,-71,-19,82,457,422,61,244,205,17,320,180,133,89,74,687,261,335,297,346,418,359,171,169,74
226787,23,-280,646,261,58,304,66,640,-52,-53,-118,342,435,48,172,-292,47,344,196,114,6,133,761,289,348,304,353,346,351,198,227,230
226788,0,-290,555,207,51,238,-88,492,-66,-34,100,198,405,52,314,-509,21,276,157,149,194,133,638,226,326,318,318,212,257,151,170,145
226789,-80,-322,471,170,29,351,-261,504,-77,15,506,56,379,63,463,244,-109,227,129,177,276,68,428,207,320,355,302,123,221,115,139,79
226790,-27,-267,555,221,50,425,8,611,-67,-54,170,-104,456,62,85,225,-112,371,164,53,-223,126,527,267,293,184,162,181,251,16,-59,-100
226791,-46,-371,428,226,36,350,144,733,-41,-115,-414,183,543,72,-30,-39,-137,566,222,48,-211,-40,717,337,307,151,113,253,278,63,-49,-15
226792,-195,-534,361,221,25,332,-70,515,-72,-57,61,238,451,76,186,-39,-84,377,192,106,66,-101,707,275,325,268,246,150,262,97,41,50
226793,-197,-344,499,296,32,276,-112,425,-73,-59,8,371,394,85,227,-253,42,82,161,121,174,-95,541,137,292,317,344,264,192,91,89,-91
226794,-253,-331,320,286,38,186,-236,522,-75,-52,88,317,412,72,276,-179,-101,132,140,115,183,-107,405,137,271,287,260,44,131,39,36,-38
226795,-313,-400,209,208,19,276,-384,400,-92,-10,169,100,335,47,393,354,-335,31,83,106,17,-187,126,81,251,206,91,135,129,48,10,71
226796,-246,-362,381,174,19,290,-391,270,-95,7,-4,279,312,53,388,199,-172,6,103,109,31,-115,208,96,258,202,117,68,146,23,-20,-53
226797,-278,-392,361,97,19,178,-333,356,-130,6,98,247,296,39,426,-119,-254,22,87,109,139,-231,236,74,245,212,144,-1,94,-39,-87,-67
226798,-175,-257,486,175,44,209,-90,378,-78,-82,-156,93,374,45,1,-89,-216,174,131,57,-97,5,410,138,271,172,209,370,187,24,-41,30
226799,-267,-215,474,198,32,282,-141,394,-62,-80,-5,145,403,73,89,-73,-125,274,159,75,15,-119,581,227,311,212,219,539,311,95,-28,-66
226800,-280,-240,387,128,17,218,-30,364,-99,-57,134,258,373,80,137,477,-54,184,156,102,47,-151,477,214,340,242,283,675,389,179,41,16
226801,-166,-247,481,151,33,128,-134,451,-79,-75,7,334,369,69,-14,899,-91,83,124,31,-213,72,352,161,287,161,209,610,351,112,-27,31
226802,-131,-296,461,157,16,157,-217,452,-112,-65,147,213,334,31,11,478,-147,62,86,1,-396,83,286,103,231,64,16,217,175,-7,-111,-7
226803,-98,-322,335,135,32,318,-110,395,-113,-25,204,-164,280,59,123,122,-209,-19,78,57,-169,-164,219,44,252,132,86,-76,42,-18,-3,209
226804,-132,-343,348,165,11,335,-55,432,-94,-53,194,-108,328,66,108,256,-300,58,88,60,-149,-121,308,44,254,170,147,-175,29,25,93,383
226805,-189,-412,328,120,5,397,-31,197,-102,-50,414,245,345,62,156,220,-256,348,113,61,-109,-146,461,130,265,135,112,-100,89,-2,15,192
226806,-135,-437,370,151,15,323,-66,257,-92,-50,35,-177,387,63,82,129,-282,524,113,29,-189,-169,356,135,219,61,-15,-2,117,-66,-170,-144
226807,-133,-434,321,134,7,202,-194,362,-88,-78,-132,-65,366,71,67,16,-187,447,140,34,-207,-46,324,155,254,104,36,118,215,90,15,50
226808,-195,-424,258,128,-6,146,-243,554,-110,-51,435,560,208,49,190,-126,-120,-498,33,17,-170,-138,286,3,213,76,-5,65,147,30,-70,-109
226809,-242,-332,288,194,3,202,-224,430,-98,-56,139,179,310,74,150,263,-147,-24,99,25,-105,-191,558,118,245,67,17,-137,184,-22,-171,-298
226810,-254,-406,211,171,3,284,-176,254,-81,-71,-330,-79,344,73,29,330,-200,148,137,24,-127,-103,377,103,259,95,161,-19,116,-18,-98,-110
226811,-320,-406,160,128,10,305,-30,238,-97,-83,-299,-290,331,52,-27,-26,-185,50,98,-6,-232,-131,115,27,223,64,131,116,22,-33,-111,-96
226812,-351,-381,67,37,19,336,-84,215,-91,-11,3,5,352,73,116,12,-244,156,99,32,-130,-142,235,91,243,100,75,-31,106,-13,-73,-229
226813,-282,-407,163,170,38,266,-167,468,-46,-19,-6,404,315,73,99,-129,-138,26,99,32,-124,-78,400,91,269,96,80,-26,170,20,-61,-244
226814,-262,-484,106,207,28,307,-157,586,-39,-44,27,315,335,73,45,-397,-172,108,113,10,-214,-63,569,117,263,68,46,132,194,75,-37,17
226815,-218,-384,96,146,-1,278,-168,500,-85,-47,114,56,313,62,71,-253,-197,146,112,9,-232,-73,754,148,256,64,61,152,249,121,17,96
226816,-255,-279,108,91,5,324,-226,426,-103,-16,254,365,295,80,120,17,-135,80,106,37,-132,-50,535,136,301,140,117,270,293,160,89,159
226817,-265,-251,220,109,17,303,-173,505,-63,-6,106,275,324,93,113,256,-96,65,153,59,-47,-62,371,157,325,203,251,255,327,222,173,234
226818,-335,-276,355,59,28,272,-57,302,-95,-30,72,-27,259,71,131,136,-24,44,111,77,-17,-196,367,160,315,200,319,379,351,220,158,75
226819,-365,-357,355,93,18,347,-75,129,-118,-2,311,-27,229,63,183,35,-115,76,116,68,2,49,453,181,317,200,312,397,370,225,145,-16
226820,-252,-358,182,70,4,245,-219,290,-93,-30,-177,158,309,94,234,-1133,-284,180,154,105,149,-19,499,236,343,266,333,225,334,217,168,68
226821,-216,-292,176,43,-2,146,-198,319,-105,-6,-300,131,302,108,386,-1301,-75,108,147,128,345,-247,372,180,360,291,217,217,321,203,193,121
226822,-251,-272,158,-26,-10,282,-8,227,-133,8,290,150,275,72,275,828,-131,64,126,78,-162,-87,345,182,329,204,108,141,327,182,175,151
226823,-262,-303,213,60,39,277,-35,466,-98,-83,62,98,367,59,-155,780,-130,227,148,-42,-680,-3,477,265,312,64,44,143,335,184,157,148
226824,-343,-346,194,132,44,309,-254,463,-88,-52,-134,-318,293,55,70,553,-146,193,137,37,-156,90,568,220,325,207,236,448,396,268,270,258
226825,-364,-370,99,60,19,364,-206,144,-108,-56,-39,-173,317,67,57,323,-69,387,188,69,-104,22,778,323,388,250,277,412,478,373,341,305
226826,-269,-329,7,108,20,303,-198,212,-100,-40,146,143,318,57,162,-30,-72,266,165,83,-37,-222,528,262,356,255,215,190,373,280,290,210
226827,-256,-425,92,162,18,306,-158,330,-119,-33,241,293,270,34,224,451,-78,-34,113,83,40,19,361,164,322,256,327,214,304,215,233,213
226828,-182,-409,67,72,31,295,-134,37,-141,-43,121,254,200,45,115,436,49,54,103,40,-94,11,506,188,331,241,356,432,359,183,154,214
226829,-159,-279,73,25,24,117,-126,174,-137,-60,77,224,273,66,54,263,101,148,151,96,26,-54,574,269,383,313,432,429,455,275,282,397
226830,-191,-264,134,48,33,255,-151,178,-124,-23,-3,-317,315,85,221,-213,-28,211,182,139,8,53,568,313,411,321,344,405,486,317,355,477
226831,-294,-336,4,101,20,280,-109,267,-104,-11,84,91,367,73,422,-356,-140,299,160,155,152,-89,547,266,377,325,271,491,401,238,266,369
226832,-260,-266,133,132,19,187,-184,417,-86,-6,-21,304,416,90,375,74,-33,323,175,148,100,36,590,281,378,301,312,508,387,190,156,101
226833,-73,-173,491,145,79,189,40,389,-86,-72,-46,436,347,90,-19,628,122,226,171,67,-95,209,615,298,377,263,414,460,427,235,198,92
226834,-89,-265,466,131,62,293,-48,354,-87,-31,334,353,262,87,147,427,28,149,132,121,55,107,686,285,378,329,466,165,406,284,320,417
226835,-130,-316,337,91,22,260,-95,305,-100,-51,120,205,319,92,214,513,-53,223,186,153,129,56,677,309,407,381,437,256,428,355,403,611
226836,-76,-306,422,105,28,254,-22,328,-97,-69,110,82,386,108,194,555,-88,391,209,162,142,90,765,312,409,388,405,350,380,274,305,528
226837,-56,-281,316,129,42,288,84,193,-92,-35,25,-522,450,125,165,-206,-165,788,251,154,152,66,891,370,395,339,386,96,240,60,68,56
226838,-204,-402,166,120,9,254,-166,374,-89,-38,254,-419,514,117,262,81,-165,931,276,189,390,13,660,379,397,423,538,62,214,57,108,-124
226839,-174,-406,233,174,17,285,-204,687,-89,12,948,739,370,103,388,410,-37,187,184,187,241,86,569,206,350,349,395,218,230,70,76,86
226840,-154,-293,334,156,37,420,-56,672,-100,25,695,858,261,97,332,-182,-50,-428,97,126,-98,144,547,81,302,222,112,260,177,16,29,141
226841,-199,-301,443,126,30,298,-31,528,-95,-38,-338,222,344,105,231,-786,-144,102,157,153,206,46,333,166,336,335,344,316,211,76,118,169
226842,-215,-393,430,212,53,309,-32,479,-72,-21,-374,140,325,111,185,-263,-56,-20,175,163,175,54,315,185,357,354,415,231,276,190,201,301
226843,-239,-602,378,268,66,444,-121,638,-73,0,-30,280,352,107,193,351,-49,53,154,141,41,-5,423,148,328,294,377,353,206,140,162,269
226844,-199,-576,213,170,17,404,-301,380,-123,-1,177,135,282,106,292,316,-116,115,132,158,171,-24,612,123,314,290,407,188,134,-17,-7,52
226845,-192,-311,176,192,-6,282,-197,429,-141,-32,143,145,300,99,258,39,-179,107,133,104,65,-70,466,107,295,225,204,138,108,-38,-42,-32
226846,-144,-190,313,168,18,244,18,303,-137,-34,16,35,273,95,262,-137,-256,76,120,116,76,-128,259,85,302,245,176,226,159,0,0,-64
226847,-220,-307,169,93,-13,210,-472,281,-140,-6,211,-83,272,118,475,653,-313,184,147,214,304,50,498,162,342,356,352,141,170,39,34,-45
226848,-139,-426,195,125,-15,372,-196,419,-137,-36,319,55,298,77,161,1208,-339,219,121,92,-286,-98,518,141,284,210,216,174,166,84,80,-58
226849,-22,-533,352,184,25,259,-4,379,-111,-69,-222,209,278,77,46,493,-171,88,83,62,-199,-253,386,66,261,184,133,177,124,43,15,96
226850,-66,-382,381,192,52,205,-51,279,-122,-43,-38,189,236,79,104,316,-155,16,79,66,-134,-155,387,42,252,182,112,-45,40,-84,-65,98
226851,-141,-303,282,142,33,379,54,338,-128,-43,63,97,242,50,106,-193,-265,112,99,38,-237,-192,359,41,235,104,-29,10,52,-99,-145,-156
226852,-277,-284,160,168,11,387,-52,431,-106,-51,289,-36,247,53,134,-189,-266,30,63,31,-229,-137,169,-18,207,56,-34,71,-1,-167,-226,-205
226853,-317,-182,279,193,22,214,-146,440,-90,-43,86,-124,302,66,143,0,-250,58,79,83,-83,-174,200,34,236,145,32,9,28,-90,-116,-98
226854,-159,-165,484,224,41,114,-74,451,-74,-78,-202,42,377,81,112,-59,-223,259,121,94,-33,-326,361,108,280,187,72,128,82,-28,-70,-35
226855,-68,-261,573,181,16,272,-308,128,-133,-67,-19,96,265,59,197,-77,-183,49,75,73,-21,-221,310,46,250,163,119,117,79,-52,-79,-42
226856,-39,-242,491,142,36,347,-10,284,-125,-54,172,217,206,41,242,-243,-142,-173,32,35,-229,-207,245,-25,198,48,-106,48,16,-142,-210,-197
226857,-13,-282,535,169,44,306,-173,460,-109,-96,-218,14,201,47,87,-335,-141,1,71,19,-222,-252,373,34,244,86,-37,153,101,-52,-61,-64
226858,-166,-259,378,109,39,299,-201,486,-118,-113,-144,-163,273,73,72,-237,-351,97,109,75,-75,-164,363,84,290,163,167,162,140,27,51,17
226859,-360,-329,161,120,14,200,-377,534,-105,-66,282,-188,281,91,240,-916,-246,145,133,100,73,-188,416,129,305,193,183,145,206,102,89,188
226860,-411,-449,81,137,-10,211,-573,378,-112,-9,538,389,261,88,448,-336,-202,168,123,107,76,-329,663,132,279,156,23,-132,139,-18,-30,-24
226861,-189,-279,391,163,6,147,-304,282,-103,-17,-46,438,247,87,361,45,-94,66,92,78,-144,-406,650,43,270,114,42,52,60,-30,-70,-150
226862,-126,-207,351,218,3,217,-18,338,-76,-75,77,99,337,96,156,-3,-166,135,149,124,194,-255,394,119,352,249,392,107,184,92,87,92
226863,-11,-242,327,253,30,255,-84,340,-60,-111,67,-376,380,94,-41,579,-161,179,191,97,-46,82,314,206,384,221,327,404,371,194,126,113
226864,86,-169,384,263,61,268,61,519,-73,-107,-148,248,347,64,-100,824,-93,154,147,-24,-602,-190,356,175,289,-5,-217,540,302,65,-50,-62
226865,57,-95,325,177,64,318,71,504,-110,-53,120,509,208,58,83,444,-75,-75,91,52,-187,-28,351,103,308,113,57,401,264,66,9,75
226866,116,-133,401,199,54,281,-16,440,-90,-51,110,206,291,78,139,-114,-23,308,149,85,-24,-4,506,211,366,193,156,303,329,149,93,134
226867,57,-154,329,217,48,269,-110,480,-63,-37,127,-299,295,72,250,37,-127,499,129,80,3,-201,387,166,322,169,110,274,214,69,21,-14
226868,2,-198,359,205,28,341,-217,347,-104,30,597,221,234,56,419,383,-131,86,69,85,-78,-101,328,68,271,165,190,67,98,-11,-11,-2
226869,100,-235,489,278,50,370,-114,611,-102,15,141,575,255,73,348,435,-24,-498,45,102,64,-21,341,22,296,195,262,-74,134,29,39,64
226870,133,-229,437,286,66,334,110,526,-60,-59,-193,219,353,67,59,538,71,103,143,44,-119,-118,507,156,325,181,214,129,251,151,127,142
226871,48,-359,398,174,52,426,63,262,-94,-13,653,180,297,56,40,35,-14,199,136,15,-229,-79,574,216,309,139,173,106,300,182,151,181
226872,1,-294,298,241,63,279,-67,410,-55,-1,363,21,340,69,237,-118,-202,202,155,100,7,-35,589,209,325,203,220,255,311,209,157,210
226873,-43,-73,381,337,70,119,83,446,-50,-37,-123,24,343,50,91,168,-134,186,151,58,-160,140,613,192,311,168,198,362,282,143,78,124
226874,-97,-114,247,304,66,335,85,389,-43,-39,-130,242,380,46,80,-137,69,204,156,66,-123,218,698,229,337,187,302,214,328,182,136,224
226875,-70,-151,285,267,68,341,90,584,-48,-21,-69,514,382,47,172,-346,64,99,146,74,18,73,538,196,353,228,302,343,363,224,189,251
226876,-138,-166,539,261,70,352,0,527,-78,-11,-14,451,287,58,219,-320,74,73,132,102,-28,-93,444,181,348,240,249,499,380,233,196,210
226877,-326,-217,393,199,32,474,-109,312,-95,22,161,325,272,66,305,349,-25,108,138,139,1,-53,495,227,358,257,303,356,389,231,213,290
226878,-233,-197,314,192,26,395,-99,528,-93,-9,194,237,333,64,164,77,-33,155,173,105,-55,-48,507,242,360,232,321,319,406,254,243,421
226879,-86,-307,333,156,16,424,-45,599,-97,-3,309,133,349,76,257,286,-49,198,198,160,141,36,482,263,398,317,434,449,449,305,302,454
226880,-54,-447,353,180,35,380,-320,571,-83,32,399,265,415,107,320,255,10,292,236,200,68,-11,678,312,448,333,394,521,467,308,294,354
226881,-42,-295,444,120,31,305,-277,157,-104,52,517,306,325,114,382,554,80,244,215,236,219,51,820,326,478,415,458,454,440,288,285,226
226882,12,-134,377,197,31,113,15,352,-104,-37,-208,298,409,110,239,1130,27,348,263,215,132,154,877,397,492,393,411,330,451,310,286,347
226883,7,-121,320,218,49,208,67,482,-65,-33,95,-39,450,97,128,384,-52,396,260,164,-134,89,830,367,471,287,276,330,396,272,243,443
226884,-71,-159,276,157,32,287,-91,268,-101,7,141,-199,375,112,283,207,-113,323,216,230,157,186,589,310,453,386,452,269,348,286,343,537
226885,-176,-203,336,155,-1,329,-116,231,-128,-1,204,-333,349,113,339,-26,-158,248,192,204,122,199,405,266,416,361,398,179,297,242,285,430
226886,-208,-418,197,73,-19,298,-198,264,-146,18,230,413,357,100,463,-679,-126,241,181,210,271,-292,659,281,403,344,351,91,277,173,182,179
226887,-153,-343,234,92,-2,256,0,388,-127,-29,-169,301,374,92,301,-96,-15,244,192,178,377,-58,642,266,399,394,467,221,324,152,103,81
226888,-111,-176,280,149,45,219,208,385,-122,-71,-138,-119,379,71,-12,779,-55,140,168,57,-239,161,333,225,345,229,218,381,293,138,57,-9
226889,-136,-150,85,170,27,269,8,437,-121,-18,138,36,426,81,150,784,-133,246,175,73,-294,156,364,232,348,223,151,177,246,124,122,152
226890,-70,-140,202,185,47,359,15,555,-107,-6,332,456,314,104,195,788,-88,108,163,136,61,150,432,238,378,351,360,87,319,214,252,325
226891,-102,-221,390,193,54,311,-84,587,-119,-6,334,438,208,68,230,205,-75,-77,90,124,33,-9,318,136,356,331,349,312,301,256,283,384
226892,-190,-276,330,210,48,323,-167,593,-92,3,406,289,354,64,304,-142,-171,131,136,126,52,-107,409,186,332,295,289,117,214,104,126,230
226893,-169,-346,249,183,51,378,-213,318,-103,9,449,323,294,68,272,-17,-103,115,132,106,27,-8,500,174,324,281,250,253,197,27,-35,-29
226894,-96,-428,272,168,21,324,-304,449,-109,9,371,149,266,48,254,-726,-183,80,103,86,58,-64,453,128,308,263,209,339,202,54,6,-20
226895,-167,-502,325,154,14,295,-319,300,-122,-16,273,122,264,39,370,-1293,-236,82,119,160,292,-107,426,166,317,348,308,273,309,163,133,116
226896,-217,-360,387,214,44,293,-42,213,-107,-9,96,333,327,55,246,114,-334,293,136,111,78,-80,479,223,326,284,283,287,280,103,48,26
226897,-315,-142,390,245,36,142,204,373,-56,-91,-293,-45,435,63,-44,904,-168,689,196,28,-260,39,675,332,344,205,303,441,350,125,65,10
226898,-357,-198,269,235,7,209,-48,351,-64,-91,-115,-582,387,51,93,1099,-261,676,183,61,-31,-171,530,266,315,246,345,240,238,97,80,30
226899,-254,-269,215,244,22,451,0,571,-62,-61,184,296,369,66,96,477,-231,-155,105,39,-161,-213,424,100,263,196,252,-88,83,11,62,101
226900,-181,-380,297,151,37,401,61,391,-83,-32,161,360,311,68,170,250,-117,-208,89,73,-29,-177,600,85,260,215,217,-190,96,15,70,155
226901,-261,-481,284,230,31,265,48,270,-117,-59,187,180,201,54,207,-90,-250,9,68,68,48,-244,305,70,239,189,179,-22,109,-56,-90,-43
226902,-279,-308,260,273,29,222,-147,458,-101,-62,172,134,193,47,278,-330,-308,-72,45,82,62,-10,294,20,223,210,244,50,67,-100,-139,-221
226903,-95,-205,285,178,24,233,-321,388,-93,-56,86,-25,228,67,238,-96,-320,-16,54,93,1,33,399,58,243,223,274,152,123,4,0,69
226904,-42,-232,253,101,21,334,-274,348,-118,-30,713,1,192,39,246,362,-299,-66,6,33,-183,-200,183,-28,189,107,89,163,79,-20,-38,328
226905,-54,-231,291,151,26,372,-118,469,-109,-40,96,146,224,62,202,285,-214,-97,29,29,-137,-187,208,-60,195,128,136,93,56,-32,-1,367
226906,-50,-188,434,186,60,359,-77,423,-93,-79,-275,118,238,49,-4,-5,-254,-73,49,-6,-187,-105,218,-29,198,107,159,50,57,-36,21,195
226907,-73,-209,400,121,29,411,-234,97,-145,-40,187,-113,132,40,110,84,-339,-188,-13,-1,-113,-144,-37,-85,174,83,98,-27,13,-64,-49,71
226908,-8,-230,398,109,34,328,-151,187,-175,-52,-3,-291,132,48,76,158,-374,-214,-4,-29,-271,-182,14,-77,150,7,-21,-84,10,-96,-121,25
226909,-49,-189,277,81,34,249,-94,467,-149,-43,149,282,226,34,69,262,-309,-81,2,-69,-301,-225,94,-70,129,-57,-81,-113,-41,-224,-310,-396
226910,-89,-169,311,109,50,259,-136,555,-134,-42,72,96,217,16,129,92,-291,-78,0,-36,-122,-278,148,-51,136,-8,-11,-175,-61,-228,-274,-314
226911,-170,-252,327,145,43,236,-167,287,-179,-16,-43,-34,116,10,152,-146,-386,-187,-53,-25,20,-244,114,-139,151,47,94,8,-38,-130,-137,-91
