,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161031,465,482,703,0,-39,456,11,298,116,0,9,-13,9,-28,-7,113,-216,-42,-106,-100,-120,-99,84,147,-153,-87,-119,-608,-198,-272,-401,-338
161032,427,481,680,-6,-45,453,-12,313,121,1,8,-33,30,-19,-3,120,-206,-37,-87,-97,-127,-99,117,178,-130,-59,-108,-536,-80,-157,-307,-349
161033,383,445,621,-24,-49,426,-32,274,113,0,-25,-56,31,-28,-12,112,-230,-66,-86,-87,-127,-99,149,189,-126,-62,-121,-479,-12,-83,-267,-280
161034,371,398,599,-18,-46,381,-46,247,106,-11,-49,-69,35,-24,-12,89,-221,-60,-84,-94,-143,-111,149,219,-113,-69,-120,-452,35,-48,-245,-285
161035,354,377,604,-27,-58,382,-88,238,130,-29,-52,-100,52,-19,-30,75,-218,-37,-67,-95,-144,-153,182,231,-98,-31,-107,-378,113,57,-159,-234
161036,339,377,563,-40,-82,337,-96,202,105,-34,-61,-147,7,-36,-50,50,-236,-84,-110,-129,-187,-139,102,188,-149,-113,-162,-428,22,-44,-266,-278
161037,353,390,519,-51,-66,361,-88,190,79,-31,-77,-162,-36,-35,-62,40,-251,-125,-149,-138,-176,-130,77,126,-166,-128,-175,-464,-70,-150,-341,-281
161038,344,370,502,-54,-48,411,-95,190,92,-22,-81,-165,-20,-20,-45,42,-241,-106,-127,-124,-164,-165,129,176,-125,-83,-146,-371,17,-48,-229,-185
161039,288,349,487,-83,-59,392,-140,191,102,-33,-110,-169,-48,-37,-62,-4,-250,-111,-112,-132,-187,-241,145,195,-121,-80,-165,-303,82,29,-186,-171
161040,308,365,516,-64,-39,399,-113,191,124,-23,-85,-157,-24,-26,-39,1,-256,-94,-107,-126,-170,-226,164,209,-101,-72,-153,-378,136,60,-173,-139
161041,326,363,520,-62,-54,413,-99,194,121,3,-67,-154,-15,-10,-43,-7,-272,-91,-104,-111,-170,-203,159,226,-86,-70,-138,-407,143,88,-133,-149
161042,267,329,489,-63,-68,387,-119,204,103,0,-76,-149,0,-15,-52,-20,-248,-88,-70,-76,-164,-234,183,269,-50,-38,-98,-321,213,150,-53,-50
161043,224,322,505,-47,-54,376,-108,196,102,-13,-60,-147,11,-20,-22,14,-240,-78,-59,-68,-155,-237,167,262,-36,-11,-63,-373,199,174,7,48
161044,260,315,515,-63,-50,398,-121,196,127,-20,-58,-151,13,-2,10,26,-259,-56,-47,-69,-115,-202,167,294,-22,13,-55,-422,190,216,8,87
161045,246,303,520,-79,-72,357,-134,184,124,-31,-91,-151,23,-8,-3,-32,-236,-54,-47,-76,-158,-230,193,310,-29,7,-87,-371,222,227,3,-17
161046,277,346,576,-61,-77,347,-123,200,113,-21,-93,-139,35,10,-7,-36,-223,-46,-47,-75,-167,-243,215,300,-53,-21,-142,-325,208,157,-110,-173
161047,283,351,586,-52,-63,359,-130,236,128,16,-85,-103,36,22,-10,-5,-210,-14,-41,-50,-131,-224,244,328,-34,6,-114,-241,284,224,-60,-192
161048,286,337,595,-36,-53,377,-130,278,107,7,-66,-77,42,23,20,-21,-224,8,-29,-20,-112,-214,281,350,3,50,-82,-202,293,289,29,-135
161049,295,340,582,-47,-65,382,-141,290,109,7,-76,-39,59,28,31,5,-199,34,-14,-1,-86,-205,311,358,23,107,-33,-124,331,337,113,-16
161050,256,316,576,-50,-72,365,-153,290,137,22,-96,-29,52,37,21,0,-185,27,-15,0,-86,-162,280,327,20,100,-17,-259,242,271,48,-18
161051,214,297,583,-41,-79,358,-156,279,133,17,-83,-30,35,25,28,11,-173,-16,-52,-2,-51,-99,215,269,0,96,28,-455,89,172,34,107
161052,247,278,594,-62,-103,389,-133,284,132,24,-70,-24,46,39,63,49,-162,-1,-32,26,-1,-102,209,280,28,153,92,-456,108,246,143,232
161053,195,279,581,-69,-97,372,-136,271,104,22,-90,-10,28,28,53,41,-176,-20,-47,7,-16,-136,216,261,5,146,51,-336,123,252,122,164
161054,230,327,614,-43,-83,374,-122,292,131,37,-75,7,49,32,45,35,-164,9,-15,11,-17,-122,265,269,31,118,20,-190,143,220,52,-62
161055,260,321,606,-50,-106,370,-140,288,129,37,-85,9,41,22,22,23,-159,21,-21,-11,-63,-132,270,269,-2,95,-26,-124,179,203,2,-236
161056,266,316,614,-46,-120,346,-139,295,108,26,-94,-14,46,19,20,40,-183,10,-25,-28,-59,-124,197,250,-16,95,11,-245,139,172,47,-127
161057,243,328,635,-9,-103,369,-135,318,134,24,-88,-1,64,14,15,32,-134,-1,-37,-17,-54,-142,171,218,-23,110,31,-404,76,128,42,-32
161058,268,330,598,-16,-109,380,-127,300,128,13,-84,-23,25,8,8,34,-174,-25,-46,-42,-37,-144,136,193,-50,114,63,-511,-2,118,83,72
161059,257,368,585,-2,-98,395,-84,327,147,34,-39,-31,47,8,36,86,-239,-13,-33,-8,15,-158,118,221,-19,160,131,-537,18,184,153,223
161060,195,357,602,-14,-101,405,-73,313,123,42,-5,-18,54,22,58,109,-205,28,-29,25,52,-104,195,275,40,235,205,-431,162,381,376,483
161061,238,376,605,-12,-95,427,-55,335,154,64,21,6,64,30,93,151,-173,38,6,50,83,-45,228,296,76,266,248,-384,182,444,446,556
161062,243,397,611,-21,-101,440,-25,322,134,42,35,-11,56,10,84,186,-187,-10,-29,26,72,1,119,219,8,221,216,-630,-52,199,220,407
161063,245,382,625,-18,-76,446,-24,327,114,42,23,1,55,-1,62,154,-144,-20,-66,-25,-16,-50,62,147,-78,107,51,-744,-191,-65,-61,-141
161064,259,391,668,-24,-91,440,-23,356,131,30,5,42,76,-6,45,129,-120,3,-69,-29,-49,-131,127,191,-81,83,-6,-638,-117,-66,-131,-254
161065,252,396,658,-31,-96,453,-3,339,125,41,25,26,67,1,47,168,-131,15,-45,-33,-12,-118,162,201,-47,107,37,-538,-52,2,-72,-28
161066,295,412,651,-27,-82,434,6,310,118,50,36,17,87,12,66,178,-142,22,-9,-19,6,-92,204,233,-25,156,103,-433,57,131,86,140
161067,306,395,625,-27,-88,467,4,301,128,51,53,19,61,27,86,218,-162,38,-26,7,43,-53,243,267,-17,191,137,-384,113,194,150,208
161068,235,374,588,-47,-78,446,-4,292,123,58,75,22,72,29,108,234,-125,61,-10,20,64,-13,281,280,14,191,152,-260,182,232,130,157
161069,230,377,607,-56,-98,415,-1,280,127,47,52,32,88,17,88,202,-117,65,-12,2,17,-27,328,313,-10,131,51,-91,252,235,8,-150
161070,235,378,605,-57,-102,418,4,273,110,33,38,39,68,11,68,204,-107,52,-17,-23,-4,-48,331,289,-24,83,15,-77,243,198,-40,-217
161071,252,409,609,-46,-72,432,12,277,119,52,50,23,59,27,109,233,-122,29,-16,1,39,-43,314,293,-15,144,103,-185,211,211,43,32
161072,292,431,591,-34,-70,446,36,283,120,50,58,-4,45,-2,73,202,-137,-10,-55,-37,-1,-78,229,222,-71,93,47,-456,27,47,-90,-45
161073,268,412,571,-47,-76,449,32,277,101,32,58,-26,30,-5,68,206,-155,-1,-52,-34,-1,-49,236,243,-53,113,63,-445,80,101,-30,-9
161074,268,404,568,-46,-66,470,30,280,102,44,47,-15,31,14,84,214,-165,15,-47,-20,20,-22,276,268,-35,132,90,-364,116,179,31,59
161075,294,390,590,-4,-40,461,15,310,132,57,45,12,26,1,72,195,-148,14,-39,-13,7,-50,265,266,-69,111,91,-365,140,154,2,91
161076,299,399,614,-14,-32,458,6,292,109,54,46,6,45,7,65,205,-144,29,-31,-18,15,-33,270,278,-37,95,104,-322,124,145,51,151
161077,319,446,589,-24,-39,474,36,292,100,29,74,-23,40,0,54,217,-164,7,-45,-28,-13,-15,248,256,-45,78,59,-299,122,132,-28,39
161078,329,496,628,7,-15,481,70,313,104,44,85,0,32,8,67,217,-105,27,-39,-32,-20,-9,291,260,-59,36,4,-228,150,116,-127,-149
161079,345,521,631,22,-10,493,72,309,114,45,54,-6,46,5,71,213,-83,10,-51,-50,-31,-12,254,222,-84,2,-9,-376,15,-30,-199,-128
161080,335,488,620,21,1,481,43,306,103,48,53,-35,36,0,73,211,-119,-19,-77,-59,-38,-29,210,205,-98,10,1,-466,-11,-26,-189,-34
161081,373,472,635,-8,-9,452,20,306,105,32,47,-56,8,-6,55,170,-140,-35,-86,-57,-33,-36,210,223,-89,21,-5,-402,49,57,-123,-15
161082,378,482,619,-3,-14,448,14,278,111,56,49,-98,10,-7,41,167,-171,-41,-70,-59,-37,-59,219,199,-91,16,-13,-393,58,45,-157,-7
161083,330,479,632,15,-2,475,17,297,104,65,44,-70,39,4,60,183,-176,-2,-49,-33,-47,-44,268,241,-58,19,19,-246,164,109,-104,33
161084,346,477,644,25,-7,467,21,323,114,46,28,-57,54,12,53,157,-192,-5,-69,-52,-71,-67,281,248,-64,21,-7,-131,211,161,-76,-28
161085,354,473,627,13,-20,466,-5,315,123,47,28,-79,43,-14,40,144,-202,-31,-69,-51,-59,-105,250,239,-75,5,-53,-136,180,135,-91,-97
161086,337,451,589,-10,-13,435,-22,254,96,17,0,-161,-5,-31,27,116,-271,-100,-103,-80,-73,-107,150,180,-128,-26,-75,-342,65,58,-163,-69
161087,359,472,578,0,-18,427,-15,244,94,48,31,-158,14,-28,33,113,-268,-126,-112,-79,-96,-104,79,128,-132,-31,-67,-595,-79,-25,-182,-45
161088,349,464,576,-30,-33,450,-23,253,77,23,24,-162,-14,-49,19,115,-260,-140,-117,-108,-130,-144,64,81,-161,-70,-114,-610,-141,-122,-307,-160
161089,335,453,585,-35,-26,454,-32,243,83,39,19,-145,-13,-14,27,117,-248,-119,-128,-107,-107,-152,80,117,-140,-59,-121,-515,-92,-71,-261,-204
161090,345,462,605,-15,-37,471,-21,255,95,54,27,-130,18,0,45,119,-251,-82,-79,-65,-94,-151,132,191,-93,3,-98,-324,36,74,-178,-210
161091,343,455,590,-23,-32,493,-14,244,103,65,47,-124,31,22,79,118,-226,-58,-52,-16,-63,-143,177,227,-39,44,-44,-215,165,196,-52,-64
161092,331,464,564,-49,-36,466,-13,196,67,51,46,-151,-7,14,73,102,-192,-112,-70,-36,-59,-121,146,172,-65,26,-55,-301,86,99,-129,-95
161093,346,498,582,-64,-46,479,14,206,63,61,48,-171,-57,3,57,108,-250,-174,-104,-48,-81,-82,22,83,-109,-26,-89,-577,-203,-183,-310,-135
161094,316,454,575,-84,-30,464,-41,201,88,71,40,-168,-26,21,73,91,-243,-145,-73,-16,-56,-117,45,147,-43,24,-39,-573,-120,-71,-186,6
161095,267,380,522,-125,-70,423,-130,178,67,81,11,-193,-19,29,85,72,-264,-153,-52,5,-38,-154,83,184,-12,66,-7,-449,28,85,-68,91
161096,218,316,460,-148,-74,425,-174,155,56,68,1,-208,-28,42,102,77,-244,-135,-49,14,-31,-130,85,194,-27,67,-45,-466,2,43,-108,-35
161097,163,290,445,-151,-74,430,-172,159,52,74,11,-167,-47,50,106,100,-197,-138,-68,12,-51,-137,68,165,-46,56,-85,-517,-76,-38,-154,-225
161098,205,335,495,-143,-56,435,-114,185,54,93,35,-160,-16,53,103,95,-186,-130,-39,15,-27,-116,97,203,-40,68,-74,-406,8,13,-145,-97
161099,355,488,591,-104,-38,497,24,205,37,74,67,-169,-39,29,106,108,-218,-132,-64,-15,-40,-144,98,191,-46,46,-73,-315,90,88,-164,-45
161100,468,628,664,-62,-10,538,128,215,47,83,109,-177,-72,2,97,116,-199,-138,-95,-26,-49,-145,121,171,-73,7,-104,-244,117,95,-141,-106
161101,471,624,669,-50,-17,549,106,221,70,96,94,-173,-60,2,87,101,-208,-142,-94,-22,-47,-102,119,177,-62,23,-76,-282,84,93,-125,-77
161102,426,570,619,-42,-39,532,51,211,85,69,55,-196,-67,0,87,102,-256,-197,-111,-39,-61,-112,14,113,-86,9,-79,-596,-86,-27,-174,-30
161103,398,531,610,-28,-40,507,-26,227,79,75,11,-218,-66,-11,75,61,-267,-216,-135,-51,-81,-114,-8,84,-119,-14,-112,-669,-152,-69,-205,-89
161104,433,593,648,-7,-25,509,-15,216,107,60,9,-214,-56,-4,55,75,-279,-197,-134,-66,-79,-95,22,112,-118,-1,-119,-510,-84,-6,-176,-124
161105,437,600,645,-32,-12,478,-22,213,89,44,-3,-239,-69,-29,34,52,-323,-180,-137,-91,-109,-113,41,106,-132,2,-121,-400,5,70,-131,-78
161106,454,577,685,5,-6,464,-49,228,92,55,-26,-223,-65,-17,26,23,-314,-184,-137,-90,-127,-199,27,118,-127,-17,-156,-399,-21,65,-154,-126
161107,494,607,698,18,4,506,-18,253,88,37,-26,-214,-55,-41,6,-29,-317,-192,-146,-91,-141,-327,5,103,-145,-73,-202,-462,-10,24,-166,-151
161108,522,625,661,36,23,509,-22,261,112,50,-21,-235,-64,-43,11,-22,-338,-217,-146,-102,-158,-290,-3,74,-152,-49,-184,-523,-27,14,-174,-160
161109,498,586,643,39,5,487,-33,262,88,34,-45,-252,-84,-56,-10,-5,-348,-242,-185,-122,-189,-287,-54,23,-204,-120,-212,-679,-154,-95,-252,-246
161110,516,603,634,36,19,512,-27,253,106,34,-42,-248,-86,-58,-22,-31,-361,-240,-185,-130,-192,-318,-39,49,-209,-108,-224,-555,-65,-21,-197,-221
161111,513,606,630,55,26,516,-64,247,109,29,-59,-245,-60,-68,-42,-48,-358,-196,-143,-120,-191,-309,48,115,-171,-78,-209,-331,99,134,-52,-135
161112,511,579,640,49,31,463,-88,247,128,16,-65,-232,-41,-74,-27,-25,-322,-178,-136,-117,-189,-299,56,117,-175,-81,-189,-317,130,126,-98,-165
161113,468,577,625,48,24,488,-83,258,117,2,-47,-234,-40,-64,0,10,-284,-174,-131,-113,-154,-251,51,125,-163,-55,-142,-407,73,89,-144,-116
161114,471,567,639,49,25,474,-40,264,108,16,-12,-231,-28,-77,-11,57,-282,-188,-168,-122,-139,-213,5,78,-177,-55,-117,-606,-116,-73,-195,-82
161115,499,578,625,71,55,458,-43,275,132,40,0,-217,-29,-54,18,59,-267,-176,-144,-113,-111,-193,11,75,-161,-28,-79,-648,-147,-95,-173,-48
161116,481,558,597,50,40,463,-47,250,114,43,-8,-208,-28,-65,11,73,-283,-171,-137,-115,-94,-176,39,70,-186,-30,-96,-583,-104,-90,-185,-85
161117,464,559,606,64,31,499,-43,252,114,42,-10,-203,-27,-57,12,86,-285,-155,-149,-83,-87,-170,73,87,-161,-9,-73,-502,-55,-31,-151,-85
161118,455,565,598,75,63,497,-38,264,131,56,9,-193,3,-32,46,100,-270,-139,-122,-70,-44,-160,142,151,-108,34,-3,-382,59,117,-18,11
161119,443,568,571,60,48,499,-15,250,124,50,24,-173,0,-42,48,128,-272,-128,-110,-70,-18,-114,127,158,-101,75,10,-352,84,133,-69,-2
161120,456,580,580,53,28,482,-9,241,134,62,24,-158,-17,-50,47,125,-244,-121,-118,-57,-21,-110,128,164,-109,61,10,-376,64,85,-66,-26
161121,436,592,602,49,37,485,-11,262,127,41,14,-152,-14,-42,50,143,-222,-114,-109,-60,-10,-98,137,160,-94,61,42,-436,38,64,-62,25
161122,410,575,583,28,26,518,3,262,115,31,39,-155,-14,-54,57,137,-219,-113,-115,-59,8,-88,150,166,-87,79,54,-394,58,75,-50,39
161123,427,599,614,51,24,508,36,273,136,56,65,-138,11,-24,89,172,-188,-95,-106,-28,21,-74,155,200,-68,120,100,-400,91,132,41,112
161124,443,601,603,38,18,475,38,268,117,60,55,-129,-2,-22,82,164,-183,-88,-95,-26,49,-45,142,204,-47,130,121,-405,87,163,28,153
161125,414,564,533,4,-3,470,9,245,92,53,48,-165,-11,-31,83,176,-232,-115,-115,-31,51,-66,141,181,-76,103,97,-426,73,134,14,108
161126,381,549,502,3,-12,478,0,223,81,51,44,-159,-28,-30,76,188,-229,-113,-114,-34,34,-74,133,178,-86,93,99,-416,49,49,-30,122
161127,366,587,502,4,4,487,12,227,105,67,42,-111,-14,-13,97,199,-162,-72,-90,-31,41,-46,168,212,-75,89,93,-341,65,66,-43,68
161128,354,576,505,-22,-1,457,0,240,104,71,44,-139,-12,-20,73,171,-180,-79,-103,-45,7,-119,160,170,-84,40,39,-362,85,76,-75,-33
161129,350,587,516,-3,-12,470,8,243,94,66,56,-158,-3,-29,79,158,-218,-117,-104,-40,-5,-171,113,161,-88,64,42,-438,67,66,-73,-7
161130,329,571,520,2,-31,439,-4,237,109,64,50,-153,-8,-13,84,186,-221,-91,-105,-30,20,-125,152,219,-53,103,88,-347,137,197,56,131
161131,335,560,504,-18,-40,461,11,229,103,65,57,-167,0,-11,97,186,-239,-82,-88,-10,47,-110,166,219,-31,130,118,-332,159,231,120,239
161132,325,547,481,-39,-40,500,28,235,108,74,78,-167,-4,5,133,188,-211,-96,-68,9,66,-107,158,237,-40,139,155,-329,191,274,156,357
161133,275,498,411,-84,-46,473,-7,174,86,68,57,-220,-23,-9,117,173,-264,-127,-86,-15,24,-154,118,209,-51,161,123,-352,178,263,164,263
161134,271,508,412,-80,-54,472,-12,151,87,45,47,-240,-43,-25,93,132,-285,-145,-121,-30,-17,-155,103,169,-78,81,39,-362,139,160,-29,-79
