,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107197,-10,-284,-43,-513,-537,-131,-297,44,-211,-187,-324,-172,22,-560,-34,-250,-154,-431,-220,-77,-583,-8,-86,-284,-232,-133,-114,-152,-153,-635,-306,-385
107198,15,-346,-22,-538,-538,-123,-268,38,-194,-197,-314,-155,27,-557,-29,-237,-194,-428,-206,-80,-564,8,-111,-279,-238,-137,-116,-176,-177,-663,-309,-414
107199,41,-320,-60,-558,-531,-111,-298,25,-186,-179,-260,-139,44,-537,-9,-207,-174,-422,-189,-69,-552,-23,-108,-265,-232,-125,-120,-157,-141,-634,-303,-396
107200,7,-315,-150,-606,-540,-139,-329,-15,-226,-190,-295,-196,14,-554,-11,-203,-213,-463,-236,-89,-550,-78,-164,-292,-261,-162,-145,-196,-163,-642,-311,-377
107201,-49,-333,-166,-637,-537,-151,-301,-7,-226,-199,-311,-226,-11,-566,-2,-193,-229,-490,-256,-98,-557,-123,-170,-314,-284,-164,-151,-230,-179,-662,-322,-361
107202,-112,-394,-119,-606,-546,-179,-297,4,-204,-214,-314,-221,-22,-566,0,-185,-203,-480,-253,-89,-575,-149,-129,-321,-277,-159,-111,-253,-196,-664,-355,-393
107203,-99,-426,-60,-597,-570,-160,-309,-15,-226,-207,-300,-251,-35,-555,2,-103,-235,-478,-255,-85,-531,-178,-132,-337,-279,-121,27,-346,-224,-678,-377,-448
107204,-78,-455,-85,-597,-587,-164,-307,-19,-230,-187,-301,-298,-39,-555,-5,-97,-215,-505,-262,-61,-505,-135,-144,-353,-272,-87,62,-320,-202,-669,-347,-517
107205,-90,-444,-197,-632,-574,-166,-308,-76,-236,-185,-305,-307,-52,-542,6,-132,-193,-533,-243,-61,-508,-78,-130,-343,-267,-105,-33,-261,-217,-684,-316,-363
107206,-56,-457,-155,-656,-556,-163,-289,-40,-242,-185,-289,-288,-38,-531,2,-319,-228,-523,-247,-83,-565,-61,-137,-325,-252,-132,-153,-226,-236,-689,-298,-277
107207,-55,-478,-165,-645,-566,-170,-252,19,-230,-184,-311,-222,-5,-528,-23,-394,-283,-500,-237,-93,-632,-85,-153,-330,-239,-161,-223,-284,-254,-698,-316,-348
107208,-76,-459,-172,-619,-592,-205,-263,38,-231,-196,-337,-220,-12,-529,-34,-258,-336,-474,-231,-70,-616,-114,-115,-333,-265,-164,-220,-358,-251,-701,-344,-451
107209,-56,-406,-131,-601,-583,-211,-268,35,-217,-217,-315,-204,-2,-532,-25,-261,-294,-411,-206,-68,-607,-87,-50,-300,-258,-152,-201,-423,-227,-698,-371,-485
107210,-94,-398,-128,-600,-577,-208,-301,37,-212,-228,-313,-214,5,-520,-23,-255,-163,-438,-193,-68,-597,-44,-27,-277,-221,-135,-156,-352,-197,-681,-342,-464
107211,-98,-399,-129,-615,-576,-203,-259,-6,-212,-214,-327,-194,16,-511,-40,-243,-186,-440,-195,-56,-592,-63,-35,-273,-230,-133,-152,-297,-203,-693,-349,-514
107212,-48,-404,-201,-649,-571,-217,-267,-31,-239,-241,-348,-237,-6,-531,-50,-245,-303,-450,-219,-68,-618,-128,-124,-311,-254,-170,-208,-296,-250,-744,-404,-539
107213,-39,-413,-146,-622,-561,-203,-307,-35,-234,-255,-353,-273,-37,-539,-101,-288,-349,-513,-256,-105,-653,-152,-237,-370,-276,-204,-257,-288,-298,-767,-406,-546
107214,-64,-411,-116,-577,-554,-180,-278,-52,-231,-221,-332,-269,-34,-529,-82,-287,-334,-542,-243,-121,-656,-106,-273,-368,-269,-175,-234,-235,-270,-739,-389,-496
107215,-84,-436,-99,-620,-535,-193,-261,-64,-220,-219,-327,-303,-43,-533,-68,-265,-328,-551,-238,-93,-630,-86,-277,-355,-256,-167,-200,-216,-241,-686,-351,-446
107216,-113,-461,-66,-627,-568,-224,-301,-76,-236,-240,-361,-345,-53,-531,-70,-264,-343,-563,-246,-105,-648,-126,-273,-381,-267,-180,-191,-223,-245,-694,-349,-465
107217,-145,-437,-70,-640,-588,-236,-317,-112,-239,-242,-365,-363,-52,-539,-67,-183,-303,-552,-254,-95,-637,-157,-259,-385,-277,-169,-180,-232,-236,-699,-339,-389
107218,-119,-364,-110,-643,-575,-215,-302,-134,-230,-238,-337,-390,-56,-517,-55,-114,-331,-525,-256,-85,-594,-216,-274,-365,-261,-152,-140,-279,-253,-686,-317,-327
107219,-92,-347,-96,-662,-574,-217,-313,-135,-236,-216,-328,-390,-57,-526,-41,-160,-297,-588,-244,-76,-604,-177,-298,-391,-259,-165,-117,-273,-293,-724,-377,-409
107220,-113,-372,-97,-716,-579,-231,-338,-315,-266,-199,-326,-328,-79,-539,-34,-304,-238,-608,-252,-94,-596,-231,-264,-415,-262,-149,-77,-278,-313,-769,-442,-490
107221,-125,-374,-167,-721,-597,-233,-344,-363,-277,-208,-350,-318,-73,-530,-56,-447,-393,-552,-258,-81,-584,-151,-234,-396,-265,-165,-89,-363,-295,-808,-454,-579
107222,-116,-386,-264,-679,-586,-218,-359,-63,-267,-218,-374,-410,-79,-538,-68,-317,-435,-588,-273,-110,-597,-204,-290,-408,-278,-177,-116,-384,-322,-784,-436,-493
107223,-141,-464,-237,-656,-570,-199,-336,-93,-250,-206,-348,-424,-77,-542,-60,-210,-397,-598,-283,-107,-569,-222,-258,-412,-286,-173,-144,-352,-349,-751,-446,-543
107224,-118,-518,-185,-666,-580,-172,-301,-95,-248,-189,-347,-414,-60,-554,-45,-244,-376,-578,-264,-84,-598,-210,-253,-394,-268,-180,-179,-327,-329,-741,-407,-554
107225,-93,-498,-140,-679,-596,-174,-314,-81,-277,-210,-363,-408,-56,-544,-54,-272,-341,-548,-269,-87,-605,-181,-253,-400,-261,-170,-176,-307,-302,-751,-392,-565
107226,-75,-475,-114,-666,-580,-174,-333,-76,-255,-188,-342,-376,-39,-510,-34,-265,-324,-499,-243,-80,-596,-104,-217,-367,-238,-143,-176,-274,-262,-710,-393,-490
107227,-115,-439,-170,-688,-613,-163,-343,-40,-278,-194,-359,-397,-87,-546,-37,-299,-359,-568,-271,-97,-626,-127,-277,-403,-272,-163,-265,-329,-304,-750,-439,-515
107228,-130,-397,-145,-678,-607,-149,-296,-60,-271,-176,-337,-345,-95,-520,-16,-294,-347,-591,-271,-67,-607,-191,-239,-390,-253,-151,-223,-341,-303,-748,-408,-556
107229,-64,-326,-63,-662,-591,-133,-305,-100,-260,-172,-302,-291,-59,-499,0,-291,-331,-532,-231,-29,-592,-44,-186,-353,-205,-115,-166,-276,-252,-661,-367,-458
107230,-38,-310,-47,-666,-585,-140,-344,-55,-258,-181,-277,-274,-38,-489,21,-273,-331,-516,-224,-12,-554,-53,-205,-333,-193,-94,-150,-258,-225,-647,-346,-450
107231,-32,-311,-44,-676,-570,-155,-302,-47,-259,-166,-265,-255,-19,-477,39,-210,-299,-486,-218,0,-529,-58,-191,-309,-167,-74,-128,-271,-228,-640,-324,-420
107232,-56,-333,-66,-703,-590,-136,-289,-130,-254,-162,-286,-273,-25,-464,63,-155,-321,-497,-192,7,-510,-112,-170,-299,-140,-43,-121,-298,-218,-629,-288,-376
107233,-89,-382,-114,-682,-603,-162,-301,-121,-259,-169,-325,-305,-45,-472,47,-183,-361,-531,-200,0,-525,-90,-222,-339,-160,-57,-93,-409,-266,-705,-352,-422
107234,-85,-375,-186,-671,-608,-204,-266,-70,-270,-187,-307,-360,-41,-468,38,-221,-346,-525,-210,-3,-553,17,-238,-345,-166,-60,-10,-406,-240,-689,-324,-390
107235,-72,-372,-251,-665,-618,-184,-232,-34,-248,-179,-271,-399,-39,-469,36,-186,-346,-552,-211,7,-520,-8,-268,-323,-153,-38,3,-377,-256,-664,-303,-383
107236,-88,-391,-274,-647,-619,-210,-226,-64,-256,-205,-280,-418,-63,-482,33,-208,-403,-546,-223,-9,-509,-10,-271,-331,-166,-59,-68,-420,-249,-679,-344,-449
107237,-96,-392,-236,-655,-628,-205,-242,-39,-237,-209,-289,-409,-49,-481,37,-216,-420,-554,-218,-17,-529,-33,-274,-337,-178,-58,-117,-411,-236,-669,-342,-495
107238,-95,-367,-234,-629,-598,-181,-261,-13,-213,-198,-251,-320,-3,-465,56,-165,-326,-540,-204,4,-495,-130,-262,-347,-163,-47,-118,-368,-252,-660,-338,-457
107239,-107,-385,-189,-637,-602,-180,-267,-36,-234,-227,-271,-338,-22,-472,19,-180,-286,-559,-244,-17,-522,-152,-310,-367,-201,-73,-200,-414,-310,-711,-388,-478
107240,-110,-411,-133,-622,-611,-208,-306,-17,-229,-223,-299,-287,-28,-491,-2,-228,-363,-552,-247,-40,-557,-65,-354,-403,-206,-88,-211,-384,-347,-721,-405,-506
107241,-72,-407,-93,-610,-607,-224,-318,22,-220,-222,-335,-222,0,-501,-3,-273,-384,-517,-245,-63,-566,-87,-291,-391,-213,-93,-195,-371,-321,-728,-388,-506
107242,-61,-386,-18,-603,-585,-191,-285,-7,-223,-217,-343,-223,-6,-518,-6,-267,-318,-517,-247,-30,-560,-70,-221,-361,-204,-75,-114,-456,-297,-707,-354,-422
107243,-48,-374,24,-621,-582,-173,-275,-6,-208,-189,-323,-258,0,-492,-6,-256,-254,-527,-225,-19,-561,-78,-177,-314,-182,-74,-83,-467,-274,-681,-340,-411
107244,-69,-400,-47,-646,-587,-165,-286,-11,-213,-202,-322,-251,25,-493,15,-265,-315,-481,-207,-17,-569,-93,-206,-306,-168,-83,-129,-266,-240,-651,-322,-436
107245,-83,-418,-90,-665,-588,-160,-309,-9,-225,-197,-308,-244,24,-501,4,-235,-359,-474,-203,-22,-590,-124,-237,-312,-177,-84,-185,-201,-229,-657,-326,-489
107246,-82,-420,-102,-620,-593,-182,-310,7,-219,-203,-337,-230,27,-488,-9,-192,-299,-480,-215,-45,-616,-163,-235,-313,-202,-134,-260,-213,-246,-705,-381,-565
107247,-115,-413,-89,-584,-588,-191,-314,17,-209,-217,-350,-243,11,-493,-28,-218,-264,-472,-215,-67,-638,-159,-209,-328,-230,-173,-267,-199,-252,-711,-433,-580
107248,-79,-432,-89,-607,-587,-183,-331,20,-215,-214,-339,-301,-10,-507,-21,-275,-267,-469,-230,-94,-657,-158,-212,-334,-250,-178,-246,-203,-256,-721,-446,-556
107249,-101,-488,-101,-619,-589,-182,-315,-39,-226,-194,-367,-307,-26,-509,-25,-433,-227,-510,-220,-100,-684,-150,-213,-330,-239,-197,-259,-189,-245,-723,-451,-563
107250,-100,-511,-167,-612,-591,-171,-341,-84,-233,-204,-359,-302,-10,-482,-43,-435,-180,-543,-214,-103,-688,-181,-211,-325,-245,-216,-270,-196,-244,-715,-434,-552
107251,-42,-422,-159,-631,-586,-156,-300,-84,-231,-174,-327,-280,8,-467,-11,-282,-208,-475,-230,-83,-658,-166,-112,-300,-249,-214,-233,-169,-206,-694,-420,-510
107252,-59,-386,-118,-688,-592,-172,-287,-99,-242,-197,-314,-266,-2,-485,-16,-302,-217,-452,-242,-91,-663,-126,-99,-308,-267,-229,-249,-143,-221,-709,-429,-524
107253,-39,-455,-76,-668,-585,-161,-290,-67,-255,-181,-307,-261,-23,-491,-13,-298,-202,-465,-237,-94,-650,-104,-95,-337,-277,-226,-251,-145,-223,-703,-424,-506
107254,-23,-492,-42,-676,-586,-153,-310,-54,-253,-167,-326,-244,-7,-502,-7,-288,-187,-493,-253,-105,-667,-180,-85,-350,-294,-247,-261,-137,-223,-709,-429,-540
107255,0,-434,7,-610,-578,-146,-302,-4,-246,-179,-318,-239,10,-517,-14,-256,-206,-483,-260,-109,-649,-156,-104,-327,-290,-233,-248,-144,-213,-696,-430,-549
107256,14,-412,0,-647,-591,-179,-318,-22,-243,-188,-319,-239,6,-521,-27,-187,-251,-467,-255,-122,-651,-122,-137,-321,-285,-236,-233,-186,-189,-671,-419,-488
107257,-35,-403,-100,-647,-603,-238,-326,5,-209,-218,-334,-200,25,-510,-25,-200,-258,-432,-243,-133,-680,-141,-72,-298,-296,-235,-256,-246,-161,-714,-429,-498
107258,-5,-407,-180,-593,-597,-224,-292,102,-187,-211,-316,-196,45,-512,-3,-227,-272,-415,-224,-91,-645,-136,-68,-281,-277,-204,-211,-291,-183,-689,-403,-459
107259,-24,-413,-195,-616,-592,-201,-274,-55,-195,-202,-321,-217,27,-520,1,-344,-300,-424,-231,-84,-626,-191,-133,-317,-283,-205,-180,-295,-253,-704,-403,-488
107260,-74,-412,-189,-640,-597,-215,-275,-213,-210,-207,-304,-253,-5,-528,-17,-410,-277,-469,-261,-100,-657,-236,-166,-358,-309,-230,-194,-287,-271,-729,-445,-502
107261,-88,-422,-214,-602,-593,-207,-280,64,-207,-210,-304,-310,-7,-519,-26,-293,-266,-516,-262,-109,-657,-134,-156,-360,-315,-232,-197,-301,-288,-745,-446,-428
107262,-111,-429,-195,-645,-595,-228,-307,42,-232,-205,-347,-296,-19,-512,-28,-323,-320,-518,-268,-118,-653,-26,-142,-362,-295,-248,-214,-307,-304,-777,-463,-443
107263,-111,-415,-130,-657,-582,-210,-325,-26,-239,-181,-357,-300,-19,-499,-29,-357,-311,-514,-263,-98,-654,-33,-176,-372,-293,-240,-212,-283,-311,-803,-474,-519
107264,-106,-405,-113,-682,-603,-207,-326,-99,-249,-193,-338,-367,-43,-498,-30,-337,-377,-570,-268,-96,-650,-82,-272,-400,-305,-232,-172,-321,-351,-819,-485,-543
107265,-117,-427,-91,-694,-588,-187,-331,-140,-253,-194,-340,-363,-46,-494,0,-326,-370,-547,-263,-93,-627,-107,-280,-394,-284,-197,-166,-294,-331,-821,-473,-523
107266,-134,-438,-92,-687,-590,-192,-342,-150,-260,-195,-360,-383,-44,-515,-8,-332,-374,-556,-274,-90,-633,-138,-254,-386,-295,-194,-195,-320,-353,-801,-469,-474
107267,-147,-434,-125,-661,-603,-213,-347,-136,-263,-216,-399,-458,-69,-524,-39,-369,-454,-613,-324,-133,-684,-203,-303,-434,-349,-244,-258,-422,-439,-895,-554,-608
107268,-133,-423,-90,-667,-595,-218,-358,-159,-249,-203,-392,-451,-92,-518,-53,-361,-441,-614,-325,-127,-704,-292,-318,-449,-345,-246,-287,-414,-446,-913,-615,-714
107269,-120,-428,-103,-648,-595,-220,-420,-125,-252,-214,-387,-478,-97,-527,-48,-350,-312,-615,-331,-137,-697,-309,-295,-431,-347,-240,-280,-366,-426,-881,-567,-623
107270,-135,-487,-180,-663,-609,-219,-451,-95,-266,-243,-390,-393,-99,-529,-51,-366,-387,-589,-325,-138,-704,-278,-270,-442,-360,-237,-266,-399,-419,-857,-563,-630
107271,-133,-524,-239,-665,-601,-246,-458,-69,-250,-223,-398,-368,-93,-517,-51,-396,-409,-569,-311,-125,-673,-290,-249,-431,-352,-243,-257,-451,-423,-866,-575,-649
107272,-124,-520,-216,-636,-603,-227,-460,-88,-245,-218,-375,-354,-81,-524,-48,-399,-358,-557,-308,-124,-632,-367,-213,-405,-323,-214,-226,-438,-377,-849,-544,-639
107273,-113,-479,-111,-601,-576,-224,-439,-45,-247,-227,-388,-379,-65,-544,-47,-400,-369,-531,-307,-113,-618,-326,-174,-364,-297,-192,-202,-348,-320,-799,-510,-631
107274,-44,-436,-67,-589,-578,-202,-406,-34,-236,-216,-380,-315,-43,-547,-33,-367,-398,-486,-299,-120,-621,-296,-126,-339,-292,-177,-192,-250,-260,-718,-457,-548
107275,-91,-424,-91,-586,-580,-159,-400,-24,-223,-209,-367,-324,-24,-567,-32,-301,-294,-497,-292,-109,-575,-334,-125,-338,-260,-133,-105,-199,-200,-671,-413,-531
107276,-128,-435,-74,-613,-583,-177,-398,-6,-240,-225,-387,-300,-40,-565,-44,-299,-259,-504,-297,-98,-552,-257,-158,-336,-263,-119,-16,-201,-182,-662,-376,-527
107277,-103,-425,-112,-632,-572,-182,-335,-20,-247,-213,-383,-261,-47,-567,-35,-312,-290,-489,-305,-110,-547,-232,-190,-325,-259,-114,-79,-248,-222,-690,-385,-595
107278,-61,-401,-113,-648,-550,-158,-290,-59,-247,-208,-342,-316,-47,-542,-31,-302,-270,-517,-277,-110,-562,-222,-218,-326,-260,-121,-176,-266,-224,-655,-368,-546
107279,-68,-407,-134,-668,-575,-171,-311,-101,-256,-204,-343,-321,-54,-515,-19,-325,-227,-510,-281,-95,-588,-223,-194,-329,-258,-147,-212,-232,-205,-643,-342,-473
107280,-133,-441,-155,-687,-603,-207,-362,-70,-254,-228,-395,-377,-60,-516,-42,-328,-230,-522,-290,-115,-609,-296,-192,-342,-273,-172,-264,-209,-213,-661,-348,-443
107281,-151,-448,-237,-660,-599,-212,-329,-54,-245,-237,-381,-315,-57,-533,-40,-281,-267,-529,-302,-117,-617,-286,-167,-341,-289,-163,-279,-175,-221,-671,-334,-442
107282,-124,-471,-178,-657,-577,-207,-285,-50,-243,-226,-340,-258,-45,-528,-28,-288,-224,-496,-280,-98,-635,-166,-130,-323,-270,-144,-270,-152,-207,-630,-305,-381
107283,-94,-495,-104,-655,-567,-224,-293,-38,-228,-215,-330,-208,-32,-531,-29,-313,-193,-468,-276,-85,-631,-83,-97,-318,-251,-135,-203,-176,-214,-654,-326,-352
107284,-86,-412,-102,-643,-568,-209,-300,-10,-241,-201,-320,-192,-26,-522,-28,-307,-174,-487,-266,-77,-626,-42,-99,-319,-260,-133,-157,-142,-211,-651,-317,-379
107285,-82,-374,-162,-624,-571,-210,-282,1,-238,-214,-314,-199,-10,-542,-38,-298,-163,-481,-277,-85,-626,-36,-161,-324,-273,-133,-168,-91,-198,-644,-332,-360
107286,-93,-350,-177,-637,-575,-184,-242,24,-248,-217,-317,-226,-14,-567,-27,-282,-164,-454,-284,-87,-612,-42,-196,-327,-262,-127,-156,-78,-191,-634,-327,-348
107287,-60,-348,-161,-610,-578,-190,-230,13,-241,-204,-298,-239,-34,-547,-6,-236,-147,-472,-280,-89,-580,-20,-196,-302,-249,-107,-125,-99,-205,-643,-312,-345
107288,-1,-362,-93,-624,-546,-178,-226,8,-242,-193,-268,-187,-10,-544,-3,-228,-68,-484,-247,-57,-565,3,-141,-278,-248,-68,-97,-50,-181,-636,-284,-327
107289,-32,-385,-122,-625,-551,-169,-236,-31,-241,-213,-296,-169,-21,-566,-9,-249,-225,-464,-260,-82,-582,26,-132,-291,-265,-81,-64,-61,-189,-619,-268,-286
107290,-73,-381,-155,-640,-559,-164,-259,-63,-259,-215,-316,-212,-45,-572,-30,-260,-256,-460,-283,-93,-590,17,-134,-302,-262,-84,-62,-109,-211,-649,-279,-301
107291,-85,-352,-129,-659,-547,-125,-235,-76,-264,-226,-294,-248,-49,-593,-37,-254,-194,-507,-288,-100,-603,-32,-161,-326,-288,-97,-70,-142,-244,-658,-307,-338
107292,-49,-344,-63,-628,-534,-78,-176,-103,-240,-180,-253,-264,-43,-564,-19,-225,-205,-518,-277,-86,-566,-12,-160,-331,-276,-70,-6,-158,-253,-664,-267,-279
107293,-47,-341,-99,-617,-544,-74,-208,-95,-249,-203,-264,-288,-38,-568,-18,-216,-243,-510,-299,-96,-565,-17,-159,-362,-276,-86,-14,-220,-298,-718,-304,-286
107294,-28,-333,-95,-646,-553,-94,-218,-255,-261,-211,-270,-276,-55,-568,-22,-186,-256,-493,-299,-113,-585,-229,-152,-372,-303,-112,-67,-254,-296,-745,-337,-426
107295,-7,-340,-101,-656,-541,-98,-239,-234,-253,-200,-278,-246,-58,-554,-9,-190,-222,-508,-290,-101,-556,-148,-104,-340,-313,-102,-30,-231,-257,-734,-343,-434
107296,-56,-382,-119,-649,-544,-120,-313,48,-229,-196,-308,-263,-32,-537,-6,-157,-303,-482,-284,-86,-523,-73,-106,-343,-311,-105,34,-268,-263,-723,-342,-391
107297,-113,-419,-128,-646,-573,-161,-357,-18,-256,-193,-319,-280,-49,-558,-9,-69,-311,-488,-279,-96,-533,-158,-134,-351,-312,-122,-13,-335,-309,-789,-408,-507
107298,-88,-441,-106,-655,-562,-130,-340,-60,-255,-166,-304,-323,-31,-535,11,-26,-271,-520,-263,-58,-504,-75,-157,-330,-280,-101,-25,-356,-267,-764,-367,-479
107299,-90,-434,-116,-645,-570,-103,-305,-76,-249,-173,-255,-383,-34,-536,47,-22,-313,-531,-262,-56,-469,-105,-185,-327,-257,-91,-36,-280,-305,-729,-332,-433
107300,-90,-426,-119,-653,-556,-119,-301,-95,-256,-183,-264,-368,-38,-536,42,-194,-359,-519,-282,-48,-491,-151,-186,-336,-249,-101,-115,-220,-291,-704,-330,-439
107301,-74,-491,-113,-640,-563,-136,-321,-86,-268,-178,-303,-372,-44,-547,37,-335,-353,-504,-277,-46,-506,14,-201,-321,-249,-87,-46,-238,-270,-692,-313,-400
107302,-59,-484,-98,-662,-555,-130,-331,-93,-263,-181,-324,-307,-28,-554,18,-358,-334,-497,-240,-36,-508,72,-169,-299,-216,-64,-6,-269,-239,-680,-291,-422
107303,-118,-448,-88,-654,-556,-136,-313,-100,-252,-175,-330,-284,-14,-538,20,-301,-317,-495,-212,-25,-507,82,-124,-286,-206,-48,29,-401,-235,-679,-289,-400
107304,-120,-383,-86,-642,-551,-141,-268,-79,-249,-171,-297,-256,-7,-509,41,-201,-292,-446,-208,-10,-468,3,-92,-247,-174,-22,41,-378,-207,-649,-294,-366
107305,-146,-430,-168,-656,-567,-170,-301,-124,-261,-182,-305,-282,-9,-519,35,-235,-292,-443,-202,8,-460,-15,-62,-223,-143,-18,43,-248,-174,-620,-250,-352
107306,-170,-540,-247,-693,-591,-183,-344,-126,-272,-190,-320,-257,4,-508,35,-214,-268,-444,-180,12,-464,-14,-20,-208,-131,-16,25,-225,-134,-590,-217,-363
107307,-122,-482,-202,-717,-583,-161,-309,-125,-271,-179,-299,-252,7,-498,33,-212,-267,-425,-176,4,-464,-75,-55,-209,-130,-10,-15,-209,-120,-573,-236,-385
107308,-119,-464,-181,-680,-594,-181,-297,-88,-247,-192,-327,-248,27,-480,27,-230,-302,-429,-153,15,-476,-18,-89,-193,-119,-18,-13,-183,-117,-539,-209,-445
107309,-179,-468,-173,-669,-605,-203,-336,-70,-254,-194,-347,-273,33,-477,25,-226,-332,-473,-162,23,-507,-30,-114,-189,-128,3,-33,-151,-89,-498,-179,-398
107310,-159,-442,-167,-656,-592,-175,-363,-50,-235,-178,-337,-292,46,-454,27,-239,-381,-456,-165,43,-513,-27,-114,-206,-100,-3,-43,-229,-113,-550,-201,-325
107311,-165,-440,-188,-643,-576,-172,-371,-27,-249,-205,-349,-296,26,-482,20,-289,-417,-469,-169,0,-558,-85,-167,-228,-110,-43,-82,-281,-171,-591,-268,-431
107312,-173,-438,-178,-642,-588,-170,-382,15,-237,-187,-358,-324,9,-492,4,-328,-399,-486,-164,-24,-554,-161,-200,-241,-119,-65,-134,-240,-182,-610,-282,-532
