,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8470,410,553,370,62,-1,346,-20,462,-433,222,194,299,76,299,-121,-49,51,-3,32,209,3,445,449,75,92,372,429,193,-55,122,3,73
8471,404,547,323,43,-1,284,31,461,-437,204,181,280,75,293,-135,98,55,-5,37,209,11,435,433,68,98,392,437,123,-73,141,25,175
8472,427,463,274,14,15,309,63,511,-437,229,187,334,74,315,-125,195,78,4,37,224,46,429,495,90,112,384,469,146,-37,146,37,109
8473,431,387,185,83,7,374,38,442,-426,199,110,442,48,307,-157,214,8,10,18,200,53,425,528,84,109,391,503,176,-47,149,40,80
8474,368,340,180,137,-8,420,65,385,-428,194,113,334,44,311,-151,177,23,-14,19,178,36,374,525,75,87,377,498,106,-80,143,36,107
8475,192,476,290,49,-7,324,77,362,-432,224,167,160,83,328,-113,171,-79,3,33,190,28,395,519,95,105,393,523,113,-46,158,42,86
8476,65,508,355,3,-27,256,69,362,-426,198,136,101,67,316,-140,184,-199,1,31,197,39,435,424,90,98,409,520,159,0,217,93,38
8477,71,522,301,24,-55,207,53,261,-430,176,132,16,35,304,-126,216,-103,-12,43,204,80,451,393,104,101,450,536,131,16,238,128,95
8478,271,583,336,39,-35,219,84,412,-424,199,179,-114,81,330,-91,254,71,25,72,236,96,511,480,149,167,482,563,222,85,287,151,243
8479,402,607,259,186,-6,228,90,306,-401,201,188,-66,117,334,-99,280,142,96,95,255,84,558,544,199,180,479,522,312,149,312,167,247
8480,368,586,159,233,-7,238,43,348,-396,202,236,25,151,326,-93,269,138,90,94,263,80,534,491,176,178,489,516,239,38,229,105,234
8481,538,551,290,168,-21,258,54,596,-409,204,233,142,139,307,-94,223,114,42,78,247,54,462,439,144,166,497,558,258,19,211,106,162
8482,644,538,400,113,-8,283,137,618,-398,211,213,246,167,318,-79,251,125,70,90,256,58,416,498,175,169,486,529,226,48,229,123,67
8483,479,495,406,101,-11,258,102,597,-418,176,150,255,145,296,-94,349,81,23,54,229,64,494,498,116,152,430,492,78,2,204,100,27
8484,307,532,355,154,-18,282,-41,607,-430,184,114,20,125,249,-103,282,83,-28,30,194,18,418,468,82,134,404,459,99,-9,208,68,112
8485,354,599,374,83,-1,296,-74,649,-407,208,139,-50,120,314,-71,313,157,17,63,248,69,309,562,129,161,450,468,203,75,282,145,324
8486,357,437,391,78,20,349,-124,468,-388,208,86,167,110,333,-80,235,157,55,99,260,75,365,583,148,175,468,483,179,104,312,200,423
8487,337,304,353,120,19,391,-75,372,-424,204,95,313,129,313,-114,83,138,51,72,228,33,333,564,131,156,445,464,196,77,258,127,318
8488,430,372,358,102,14,483,2,477,-404,217,135,373,168,322,-82,106,153,87,98,249,59,350,587,143,174,458,496,306,120,285,141,334
8489,540,459,325,109,-12,259,60,524,-405,213,141,311,170,313,-104,195,147,95,91,228,60,392,590,139,162,447,488,276,103,269,142,256
8490,496,457,405,106,-31,205,110,522,-402,187,123,266,139,297,-122,191,111,33,51,199,34,386,572,115,121,415,452,219,71,213,85,83
8491,500,466,398,87,-25,278,96,498,-415,195,143,347,106,304,-112,210,121,-21,51,226,45,431,522,92,132,432,486,255,78,240,115,178
8492,462,529,350,86,-16,306,20,488,-418,194,158,452,101,341,-116,213,151,7,48,249,53,429,489,88,133,441,492,277,60,231,135,259
8493,455,504,368,27,-22,290,8,509,-432,189,129,351,107,338,-135,315,128,35,42,241,59,427,463,95,124,437,511,304,57,240,146,202
8494,357,414,338,62,-41,248,-7,555,-419,162,112,158,118,312,-129,166,102,4,57,230,44,458,435,63,137,461,506,274,53,251,160,105
8495,303,481,311,133,-5,237,57,587,-419,183,130,205,126,324,-95,67,147,19,59,261,94,515,515,84,161,480,537,243,68,291,216,163
8496,303,543,325,122,-3,270,100,548,-444,191,201,271,103,319,-80,146,175,7,64,260,122,461,530,93,146,511,557,176,49,287,208,224
8497,331,538,360,85,-36,255,131,493,-462,185,204,296,115,273,-90,235,185,17,51,227,110,439,522,79,128,497,583,144,20,271,197,261
8498,382,624,391,140,-14,284,141,509,-431,222,191,370,136,310,-75,398,225,75,70,273,169,530,597,147,177,524,650,237,98,343,280,314
8499,275,639,336,203,-8,330,131,551,-396,237,235,505,135,351,-25,475,244,100,98,306,228,615,623,189,227,591,748,354,173,433,384,338
8500,111,573,301,140,-9,359,154,540,-439,246,286,539,105,312,-15,398,197,95,102,307,243,568,618,176,231,601,767,356,186,447,402,367
8501,156,551,332,189,7,373,184,634,-434,250,322,233,131,301,1,423,185,71,100,328,274,632,635,191,218,608,785,337,199,453,390,381
8502,154,460,378,149,9,470,180,544,-434,253,333,143,165,280,-21,307,284,113,104,321,220,702,662,202,207,580,706,289,181,420,343,371
8503,322,514,442,125,4,368,152,501,-443,225,290,231,179,265,-55,285,341,102,96,291,197,558,646,186,203,550,673,204,141,391,316,417
8504,584,611,537,28,20,323,102,379,-465,217,283,406,175,277,-52,326,205,180,118,279,188,546,703,226,228,546,651,152,110,376,274,416
8505,573,619,449,95,21,287,72,473,-437,214,242,537,181,272,-74,288,44,147,114,263,160,556,712,228,220,526,615,174,133,357,271,452
8506,504,610,424,94,29,359,80,615,-432,225,245,423,169,273,-67,305,107,32,77,268,169,446,524,160,192,527,626,248,118,360,271,395
8507,289,533,399,93,0,398,22,569,-467,210,174,-46,144,256,-85,391,133,-31,45,244,150,480,431,114,150,493,623,265,74,307,200,270
8508,288,506,334,76,3,336,10,600,-454,204,86,-416,147,262,-83,551,68,-42,54,263,177,534,393,118,158,491,610,280,76,263,162,209
8509,311,507,373,171,26,346,55,623,-417,221,194,-52,148,290,-86,437,5,40,96,271,140,542,458,143,181,494,593,343,122,305,189,239
8510,314,396,389,65,5,418,37,635,-444,214,175,195,145,270,-125,302,-35,35,84,247,93,508,434,131,162,469,588,273,117,299,177,278
8511,336,385,357,101,-2,318,1,545,-443,195,151,242,110,292,-148,207,38,14,81,244,57,407,476,143,149,455,580,259,90,283,158,220
8512,295,447,307,173,29,338,-20,559,-407,231,203,268,110,335,-129,130,130,15,94,275,83,340,565,190,192,478,545,329,126,291,171,148
8513,298,467,261,108,20,313,10,463,-469,220,195,136,73,322,-135,147,113,-28,64,273,91,353,551,136,190,482,557,214,65,280,190,245
8514,443,495,255,44,-29,266,59,358,-503,199,160,183,-16,277,-138,191,17,-104,18,249,84,422,467,94,158,466,573,155,33,285,230,355
8515,483,557,250,82,13,237,150,416,-463,226,207,384,60,313,-106,167,41,-25,52,279,122,444,514,147,197,522,630,268,118,355,285,437
8516,438,547,315,53,12,296,157,424,-482,221,188,445,64,312,-104,193,88,17,55,280,149,484,571,164,189,529,634,315,100,318,212,272
8517,446,545,342,0,-4,287,145,403,-492,215,183,344,16,300,-112,188,36,-23,36,261,126,466,486,125,158,497,595,284,45,233,146,143
8518,366,433,280,20,-17,253,89,440,-483,208,187,255,24,296,-111,187,26,-47,28,246,109,469,446,97,140,474,578,135,-1,158,93,131
8519,397,434,384,-16,-22,278,96,465,-476,212,212,280,38,312,-115,232,56,0,39,262,128,489,515,125,139,477,588,71,-16,148,80,167
8520,419,475,437,5,-9,255,75,464,-469,219,193,306,46,308,-95,275,61,23,42,265,128,538,627,131,139,472,591,81,11,191,111,251
8521,443,531,465,43,18,256,48,513,-446,231,191,330,78,320,-104,367,116,67,73,253,131,585,685,147,151,483,598,204,57,210,137,283
8522,420,478,398,63,3,282,5,561,-438,207,161,394,86,311,-126,564,122,79,63,247,147,570,670,165,137,499,610,267,70,236,145,274
8523,225,367,265,116,-18,294,17,529,-446,189,142,308,64,284,-154,471,141,-9,39,212,125,539,537,109,92,471,594,245,26,225,132,205
8524,304,328,235,185,-3,362,-63,582,-446,204,177,39,64,280,-160,174,88,-32,17,208,78,592,462,93,67,438,568,191,6,219,179,227
8525,334,342,220,207,4,469,-127,581,-447,228,205,-123,81,254,-134,46,68,-7,11,205,63,539,540,93,76,434,572,148,2,209,189,303
8526,343,465,277,138,-6,351,-29,541,-453,215,161,4,62,246,-147,105,0,-11,10,191,58,286,495,80,56,393,512,12,-55,152,102,123
8527,424,604,333,126,2,297,-7,476,-437,215,154,267,71,247,-164,122,25,28,22,185,28,338,534,105,49,385,485,96,-34,142,49,104
8528,421,586,343,93,36,359,70,499,-419,227,200,367,97,275,-125,169,41,59,36,205,65,412,525,119,83,419,510,202,0,149,66,196
8529,307,508,308,114,56,361,113,517,-400,250,204,141,109,307,-83,289,-21,21,49,251,112,418,351,112,111,456,507,186,4,169,88,256
8530,197,515,263,139,41,303,56,195,-415,217,177,104,72,290,-123,385,37,39,46,245,107,424,357,110,98,445,489,191,15,183,88,284
8531,282,554,299,58,34,457,-17,495,-397,230,197,105,88,302,-121,365,55,39,34,248,104,439,448,91,86,431,475,243,42,193,92,249
8532,287,550,267,54,47,414,-42,593,-393,230,195,61,81,295,-127,356,72,0,29,241,68,397,471,78,74,415,447,265,18,166,69,157
8533,365,539,268,182,61,324,-23,511,-399,191,190,54,64,266,-156,351,78,-33,7,182,8,277,410,29,33,354,402,144,-125,44,-40,35
8534,250,540,209,174,21,290,15,419,-435,160,161,208,44,242,-198,229,84,-61,-10,131,-29,262,381,-6,-11,294,352,102,-217,-40,-132,-70
8535,217,569,251,141,35,311,89,449,-437,180,159,406,30,257,-188,137,151,-46,-12,149,-22,346,449,15,-4,311,377,74,-131,30,-85,-32
8536,343,619,327,145,63,341,149,560,-414,206,182,334,43,289,-179,155,35,-67,-24,164,-10,358,385,-1,10,322,375,-15,-166,28,-66,-30
8537,433,632,388,166,45,340,172,574,-438,204,181,325,54,282,-175,113,-28,-61,-17,186,0,360,332,2,20,358,405,10,-132,63,-39,35
8538,490,625,479,211,48,363,198,596,-420,232,243,222,86,314,-125,175,84,-31,12,239,32,398,394,67,82,413,502,46,-50,140,49,205
8539,578,580,551,167,37,360,187,675,-389,252,283,209,130,366,-66,279,139,14,67,282,118,469,462,120,139,470,569,128,4,209,98,269
8540,590,558,507,78,27,336,171,656,-424,220,265,264,124,339,-78,264,137,51,73,268,115,456,532,131,126,440,518,139,-17,143,27,124
8541,465,621,475,91,44,375,233,602,-409,234,272,351,130,336,-69,267,151,67,77,277,101,478,572,137,155,438,487,238,-10,127,-25,22
8542,355,589,404,118,18,370,236,481,-415,211,250,397,128,313,-68,235,212,69,77,268,98,463,566,140,132,441,484,295,19,164,1,98
8543,449,541,437,104,1,356,206,471,-421,191,260,407,137,312,-102,224,254,68,72,244,75,415,596,121,123,435,481,262,29,172,37,15
8544,497,493,407,64,7,317,163,517,-422,175,187,397,107,291,-131,317,274,66,49,233,71,452,646,124,100,417,502,212,17,167,34,12
8545,464,533,342,103,7,268,131,531,-422,165,80,263,81,287,-155,407,285,63,49,227,56,505,706,161,103,417,528,275,33,171,51,132
8546,530,566,379,133,6,271,142,603,-430,167,138,250,82,271,-151,353,253,32,48,217,57,497,655,137,89,424,516,312,52,165,32,182
8547,541,508,396,106,0,425,185,593,-455,186,206,244,37,239,-145,261,237,32,27,205,34,475,630,98,38,376,463,264,22,144,1,204
8548,512,516,406,150,7,426,175,614,-434,206,205,257,48,265,-152,215,238,44,34,218,42,472,647,104,53,377,467,243,-1,129,46,216
8549,470,469,449,188,22,374,117,630,-418,208,219,241,69,268,-116,237,205,59,42,216,50,485,655,103,60,393,467,262,-15,162,62,199
8550,384,467,374,181,12,416,56,584,-410,187,218,-45,82,256,-120,332,27,33,20,199,64,548,551,58,56,379,456,224,17,169,39,145
8551,372,506,334,245,28,408,80,623,-394,186,183,-417,128,264,-154,401,30,30,32,198,34,589,549,66,51,399,479,12,-5,158,51,-2
8552,428,621,223,273,24,372,112,589,-375,187,161,-418,141,277,-150,209,110,39,49,206,58,462,579,110,73,418,564,4,5,192,88,48
8553,364,538,94,224,16,381,86,187,-407,191,120,78,110,277,-154,35,170,102,51,210,24,454,610,145,84,410,542,213,60,222,108,274
8554,149,507,94,226,28,306,25,410,-397,162,116,251,145,289,-157,70,141,113,49,202,-11,425,542,140,89,405,448,334,49,211,102,345
8555,107,536,171,256,26,363,35,619,-395,178,138,166,160,310,-130,193,84,60,50,229,36,375,496,133,105,416,470,418,80,221,116,341
8556,167,562,259,222,13,343,27,597,-416,191,141,194,151,308,-110,258,98,36,69,244,76,412,507,133,110,439,516,414,86,246,125,284
8557,228,546,355,145,-2,388,85,553,-437,206,165,383,118,323,-104,324,192,50,85,262,95,518,568,157,126,456,547,403,89,273,142,225
8558,430,525,496,78,-13,344,141,534,-449,207,139,449,87,332,-90,468,296,42,90,290,149,555,567,188,164,492,581,421,116,300,159,241
8559,520,591,552,82,7,370,149,499,-442,238,228,482,104,362,-37,476,332,56,123,318,183,490,580,185,190,551,639,446,151,324,195,307
8560,562,619,500,38,0,342,128,432,-430,220,251,466,103,343,-38,436,311,67,111,307,172,474,603,173,159,526,613,422,134,301,193,338
8561,578,535,517,-28,-5,334,44,539,-428,221,226,367,124,314,-40,443,274,53,98,296,177,526,594,193,157,515,616,392,112,282,196,270
8562,536,532,500,-62,-9,366,27,544,-450,226,255,366,120,320,-41,336,247,73,89,301,168,539,657,206,166,532,614,384,104,276,157,229
8563,471,547,500,-74,28,397,99,535,-443,251,273,351,127,344,-36,319,268,81,94,300,159,576,692,220,162,528,626,305,91,291,136,284
8564,401,547,504,31,16,407,165,565,-440,233,269,307,116,288,-38,338,180,70,62,277,157,588,589,167,160,503,616,205,49,257,147,251
8565,447,547,482,-9,11,385,224,559,-441,221,257,303,123,279,-32,427,131,85,66,293,161,556,600,174,145,503,618,229,74,250,159,174
8566,455,569,459,26,6,396,227,565,-426,221,265,280,140,281,-18,411,84,87,73,282,156,515,595,179,137,505,641,174,92,240,152,192
8567,363,542,450,94,-17,311,168,608,-438,198,229,156,119,283,-77,307,108,46,46,242,110,494,554,152,107,474,606,153,39,211,114,166
8568,391,579,420,137,12,276,169,609,-413,214,237,217,100,291,-65,236,194,18,62,260,126,497,568,142,118,482,583,195,51,244,130,144
8569,414,606,427,145,17,324,155,711,-404,208,238,270,98,296,-77,140,210,-18,63,244,102,508,582,121,101,463,541,125,17,206,103,174
8570,323,585,479,92,10,365,149,690,-415,210,231,274,75,276,-96,82,153,15,63,237,91,507,602,128,96,453,561,134,7,171,77,164
8571,292,555,408,115,-10,342,169,567,-428,202,232,241,84,279,-103,69,164,46,39,234,65,446,572,108,81,433,522,202,12,165,65,179
8572,315,393,350,85,-26,334,115,504,-460,170,204,105,73,258,-134,111,142,4,6,199,25,394,501,64,36,382,446,149,-30,132,25,195
8573,265,337,237,119,-40,281,5,517,-445,154,173,32,93,244,-157,200,32,-25,11,178,9,396,511,54,31,359,425,149,-10,137,36,209
8574,132,347,117,169,-46,279,-62,582,-445,147,152,-167,101,253,-169,241,-113,-71,2,162,5,469,474,17,12,354,420,190,8,147,35,135
8575,151,382,46,280,-29,305,-27,597,-425,166,152,-400,118,283,-172,210,-34,-45,31,169,-6,431,434,50,20,369,449,168,24,184,65,52
8576,213,384,-31,371,-31,289,-18,542,-405,153,127,-278,142,277,-184,160,87,1,8,177,0,297,436,84,34,370,500,29,25,157,57,57
8577,312,416,50,150,-27,367,62,201,-432,164,174,59,160,281,-158,155,86,90,35,188,6,360,543,129,45,386,491,30,25,150,37,109
8578,232,484,223,185,-24,315,28,404,-400,158,151,210,171,271,-186,137,31,111,45,183,0,335,626,156,38,364,453,129,16,164,31,133
8579,92,498,323,237,-33,240,0,571,-418,153,126,382,131,259,-194,128,113,63,14,176,-1,306,594,123,70,385,466,266,22,166,4,83
8580,241,505,419,158,-46,258,41,599,-432,177,163,277,98,278,-156,209,230,8,29,218,49,377,564,100,95,434,518,310,63,211,54,110
8581,339,423,457,131,-32,278,52,485,-441,172,164,285,67,279,-156,347,248,18,23,228,76,460,521,110,99,455,553,376,117,260,137,232
8582,500,452,461,106,-12,336,94,487,-453,172,161,318,69,288,-125,417,275,46,45,239,92,495,571,137,139,482,584,405,136,297,178,296
8583,535,531,508,148,-7,297,97,571,-414,180,120,327,72,282,-109,297,294,64,70,266,92,479,610,163,135,486,583,399,125,310,200,248
8584,507,558,541,90,-24,294,62,595,-426,171,102,266,69,263,-152,285,246,46,62,241,100,423,552,154,120,500,586,391,116,302,184,251
8585,540,587,543,27,-24,271,49,561,-423,171,188,301,100,277,-127,423,277,84,78,257,120,400,603,175,122,528,613,371,160,334,217,278
8586,565,632,555,54,-38,254,85,574,-415,169,183,298,116,293,-117,353,214,84,72,255,118,419,614,167,135,518,639,356,160,348,232,224
8587,586,561,571,77,-28,263,136,585,-417,184,164,205,125,282,-147,207,190,95,87,260,90,498,634,182,140,507,602,320,139,336,209,241
8588,555,515,556,81,-14,307,93,585,-403,194,176,238,122,288,-139,145,210,115,81,256,60,512,678,190,121,456,524,282,79,224,66,158
8589,455,541,535,75,-16,348,72,576,-419,210,215,297,95,288,-121,108,100,67,51,242,42,484,642,145,98,429,501,289,55,187,34,109
8590,408,601,504,102,-26,284,72,580,-416,190,184,295,75,285,-136,139,63,15,27,260,46,432,611,111,117,450,527,248,87,259,116,202
