,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159387,-1030,184,221,120,-6,346,-1197,350,-27,-77,-140,-69,311,90,6,-281,-56,-72,90,-95,-233,-118,233,-3,86,-86,190,-201,-33,-162,-235,-112
159388,-936,162,199,71,-5,306,-1206,299,-37,-102,-159,-143,258,85,19,-395,-125,-190,64,-98,-168,-133,-19,-86,68,-85,169,-168,-115,-255,-277,-186
159389,-792,209,228,15,-3,288,-1220,248,-37,-100,-166,-103,278,96,58,-507,-110,-111,102,-63,-67,-179,171,-37,122,-29,179,-216,-15,-135,-172,-74
159390,-679,216,220,-24,-19,196,-1201,273,-49,-95,-141,-53,288,97,55,5,-65,-68,118,-43,-204,-225,228,-6,160,-6,235,-226,30,-73,-73,123
159391,-689,258,146,-28,-25,183,-1149,364,-55,-94,-104,-34,309,88,32,323,-58,-39,124,-55,-273,-170,300,43,149,-36,169,-339,49,-95,-156,-22
159392,-852,228,-19,4,-17,385,-1154,343,-60,-63,-49,-101,304,81,41,121,-42,2,117,-77,-278,-121,381,54,134,-44,113,-288,23,-127,-244,-304
159393,-937,226,-37,9,-27,377,-1114,342,-54,-78,-46,-150,338,98,89,43,25,124,125,-54,-228,-114,617,83,160,-24,170,-346,20,-140,-254,-505
159394,-883,156,31,-55,-33,275,-1166,274,-76,-72,-86,-51,355,95,103,-42,21,199,148,-22,-93,-141,855,119,198,52,292,-426,51,-103,-168,-461
159395,-794,122,126,-51,-15,287,-1201,236,-91,-71,-33,-7,307,84,122,30,-41,67,132,2,-69,-48,488,49,199,102,359,-140,43,-72,-109,-259
159396,-694,153,189,5,-11,395,-1154,295,-81,-59,22,-1,278,86,144,211,-11,-113,109,27,-60,-31,149,3,199,97,300,98,152,35,-42,41
159397,-629,15,176,-1,-16,448,-1134,274,-106,-43,53,-48,277,85,176,229,6,-95,106,45,25,-34,208,27,232,149,344,89,194,107,24,180
159398,-715,-22,135,-23,-10,473,-1114,240,-106,-37,52,-52,272,77,194,152,31,-43,133,64,94,28,309,82,240,220,450,42,246,137,131,340
159399,-850,144,181,-39,-9,496,-1116,244,-104,-31,163,-4,314,100,221,166,41,-4,171,89,129,51,381,124,265,259,490,-33,276,195,178,429
159400,-816,209,237,-110,-1,457,-1138,247,-124,-28,109,36,295,95,206,241,125,-3,160,66,149,50,430,103,261,238,462,164,264,119,53,69
159401,-778,163,302,-130,-4,440,-1129,259,-119,-36,93,63,300,77,219,151,156,43,150,70,196,84,577,128,240,257,486,224,281,46,-47,-220
159402,-816,163,228,-62,10,409,-1049,275,-104,-41,121,40,318,80,238,166,160,97,160,111,214,155,649,159,267,295,562,127,301,122,79,3
159403,-774,265,224,-3,40,372,-1056,345,-124,-44,125,51,333,97,240,168,168,95,182,95,207,198,572,170,279,286,542,69,301,122,129,258
159404,-845,186,196,32,6,358,-983,366,-100,-72,81,60,333,92,230,156,141,77,188,91,216,232,506,166,278,282,537,29,272,127,168,382
159405,-1128,107,126,102,22,343,-922,291,-97,-83,63,160,364,73,215,132,151,175,199,81,186,201,710,215,287,306,536,-93,321,126,183,343
159406,-1067,207,134,75,25,320,-926,272,-88,-80,73,132,374,68,207,152,148,193,202,75,167,215,808,256,279,289,503,5,399,141,79,135
159407,-865,286,254,89,22,258,-933,380,-79,-71,101,46,363,76,221,116,92,68,186,78,188,176,587,174,256,271,497,387,347,119,54,31
159408,-650,300,313,62,0,216,-971,341,-93,-77,93,32,331,77,230,119,39,3,169,83,223,80,466,130,249,288,546,382,336,115,101,163
159409,-530,275,340,93,16,181,-1030,349,-52,-64,49,66,368,104,239,243,86,70,192,102,247,18,603,189,279,307,577,346,351,148,153,188
159410,-638,157,275,60,-4,416,-1048,318,-105,-47,54,17,343,97,228,275,55,35,180,87,228,65,539,147,244,295,557,21,210,82,127,159
159411,-714,129,251,-2,-8,422,-1051,257,-139,-21,68,1,299,76,248,258,-16,-5,160,93,236,85,453,105,213,285,575,-285,162,63,133,267
159412,-784,133,216,3,-13,356,-1043,277,-134,-33,63,0,275,79,253,268,-37,-30,139,92,217,73,357,114,221,278,568,-243,171,71,107,227
159413,-916,186,112,92,16,300,-1030,334,-97,-20,89,-75,301,109,261,184,-46,-12,150,106,223,47,299,110,239,308,593,-170,201,136,164,275
159414,-1025,104,-58,84,-1,431,-1139,270,-130,-41,86,-165,278,98,246,125,-93,-27,141,99,192,14,292,89,223,282,585,-161,220,183,238,363
159415,-923,-57,-34,14,6,482,-1195,248,-127,-34,99,-112,299,85,251,157,-59,82,157,99,155,17,650,181,213,252,536,-348,242,130,167,359
