,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37647,122,-11,862,613,229,407,373,349,379,73,310,1989,345,444,855,537,825,395,-64,531,448,557,954,732,200,519,757,103,944,-30,492,867
37648,147,30,880,622,226,405,450,316,392,57,301,1886,324,440,845,493,884,357,-90,534,403,473,936,713,176,473,622,200,911,-87,413,654
37649,171,144,896,622,213,385,512,316,371,73,320,1883,321,420,843,555,799,305,-95,540,410,477,764,684,187,494,621,319,927,-62,442,632
37650,202,232,918,623,215,361,518,331,368,35,333,1890,330,414,864,583,773,286,-88,527,442,439,718,673,192,505,690,408,957,-42,490,579
37651,187,240,902,605,230,359,497,340,373,47,328,1868,339,426,887,528,852,332,-62,568,520,572,894,743,230,577,1020,226,999,3,498,367
37652,184,219,855,584,214,367,501,327,367,40,333,1857,352,437,889,531,914,376,-54,576,547,550,987,775,250,582,1104,177,1011,1,520,352
37653,169,190,814,571,206,356,460,293,363,49,353,1874,333,446,909,654,729,329,-56,587,576,348,817,709,248,613,1173,267,985,0,528,479
37654,189,192,889,597,222,376,428,332,379,60,374,1892,332,429,902,696,593,301,-65,585,543,68,735,713,252,579,979,391,987,16,539,566
37655,204,208,911,621,241,392,523,352,389,59,378,1806,351,424,879,630,679,304,-64,572,460,227,714,714,240,519,666,262,969,-1,504,710
37656,216,253,933,608,238,390,562,333,383,54,324,1818,347,426,850,509,755,298,-51,570,399,567,719,710,258,499,594,260,1029,-3,520,776
37657,223,240,917,609,225,359,472,328,381,57,281,1902,350,441,869,512,736,310,-40,584,431,669,711,746,305,537,678,449,1069,73,594,917
37658,239,200,941,607,243,378,502,286,384,75,356,1914,318,448,897,537,793,287,-37,596,439,721,624,704,293,540,698,537,1029,33,538,857
37659,253,228,974,629,240,376,511,313,378,70,350,1864,312,455,905,558,797,257,-58,589,453,631,542,688,286,525,708,568,1005,-18,507,778
37660,248,239,969,633,231,341,498,357,389,81,314,1890,336,471,908,556,829,292,-33,610,472,665,593,753,309,573,750,615,1057,51,578,796
37661,218,181,919,622,211,310,433,337,380,48,295,1887,343,457,934,602,862,307,-12,638,535,740,662,779,329,635,821,727,1113,125,648,853
37662,159,98,904,604,206,328,383,305,393,44,295,2005,354,468,936,583,878,297,26,649,548,709,640,777,345,654,844,662,1114,121,658,809
37663,149,68,897,596,190,401,400,277,401,63,390,2025,367,483,949,593,981,324,28,657,543,726,681,776,340,659,891,641,1097,108,638,832
37664,100,19,844,597,185,413,370,293,392,78,412,1986,365,490,967,693,1000,344,22,668,570,736,733,808,359,701,937,738,1154,180,686,855
37665,100,27,789,577,196,409,414,263,379,65,400,1889,338,477,942,707,839,303,-8,640,552,724,680,765,322,658,946,621,1077,107,597,745
37666,190,163,811,592,217,387,511,249,371,72,444,1737,311,470,960,706,794,260,-36,621,584,724,673,724,281,652,1004,561,1076,77,590,727
37667,227,262,813,597,217,411,572,231,378,72,431,1632,310,455,947,671,846,245,-38,623,564,711,732,728,276,632,930,540,1107,83,604,802
37668,230,296,779,628,214,363,559,244,397,67,390,1812,322,467,952,658,795,245,0,635,543,688,710,707,292,624,911,399,1091,78,606,727
37669,265,302,786,640,207,364,506,263,383,55,362,1814,342,470,954,690,791,257,13,642,550,609,744,711,307,654,917,365,1050,74,607,635
37670,288,299,816,645,195,353,512,276,398,41,328,1800,357,470,951,633,777,262,9,638,546,536,748,699,309,662,910,343,1078,76,590,582
37671,323,303,862,685,212,311,536,309,405,49,330,1874,374,467,965,606,775,279,21,641,540,533,729,702,307,649,889,357,1104,86,590,690
37672,398,374,923,680,224,324,594,333,409,45,349,1938,361,450,978,507,749,260,-2,633,580,553,693,674,282,648,950,140,1077,94,594,645
37673,481,485,956,672,245,359,647,334,385,49,363,1972,343,424,977,500,731,267,-32,618,623,634,749,650,256,647,1081,54,999,18,537,459
37674,552,525,1004,721,269,371,619,358,409,64,363,1974,372,429,952,659,895,352,-30,593,574,628,940,706,264,633,1043,156,1044,15,534,640
37675,542,530,967,716,273,382,608,345,403,53,377,1876,354,437,907,802,882,325,-45,562,468,442,934,700,236,570,904,137,1028,13,511,660
37676,529,506,955,689,280,385,632,316,394,63,411,1844,321,413,881,669,731,266,-64,539,437,374,805,672,208,528,822,213,971,-24,477,593
37677,560,525,939,681,267,396,613,296,393,61,378,1847,311,415,866,610,625,272,-46,542,461,493,786,682,218,531,776,362,992,-30,482,664
37678,618,592,968,698,266,423,625,331,414,78,348,1875,327,442,870,584,662,277,-29,543,442,588,741,681,233,547,757,467,1011,-3,496,700
37679,599,601,927,675,263,427,624,290,393,79,355,1783,313,429,867,585,597,176,-88,541,458,646,573,593,201,538,820,186,977,26,532,719
37680,580,558,901,668,247,454,578,289,393,73,349,1838,300,409,841,598,632,163,-110,529,429,518,597,588,195,506,774,127,955,-46,473,610
37681,615,539,907,677,261,466,597,315,371,65,349,1871,312,401,858,620,709,187,-93,501,407,509,599,583,188,497,756,307,957,-68,460,543
37682,685,631,965,714,286,442,638,336,366,71,372,1803,310,410,862,537,823,199,-101,505,395,486,670,597,200,501,768,493,979,-26,494,553
37683,671,674,940,712,279,486,637,272,372,76,414,1696,276,405,864,508,720,170,-113,518,400,475,594,581,194,535,850,279,938,-20,486,557
37684,628,673,919,708,274,491,566,258,365,56,372,1669,269,394,873,555,681,159,-126,516,404,354,584,570,175,522,856,141,884,-53,448,466
37685,626,634,933,714,290,460,554,313,393,63,356,1736,295,429,885,530,672,180,-93,532,447,331,659,609,197,544,935,225,895,-73,451,126
37686,565,609,841,679,278,450,565,279,401,70,357,1742,281,420,891,570,737,190,-68,551,495,380,725,653,213,569,1055,171,899,-60,447,456
37687,550,591,801,669,265,448,581,248,389,67,365,1708,266,418,886,593,644,216,-81,544,467,376,733,650,210,540,1000,-65,902,-20,485,646
37688,541,580,823,686,275,435,610,263,400,61,368,1664,271,432,888,554,586,213,-95,528,466,460,773,644,207,541,1008,-333,872,-29,478,337
37689,523,555,824,675,254,412,543,262,386,55,299,1838,297,417,837,469,663,235,-108,491,372,497,830,649,204,482,742,-47,887,-75,439,627
37690,526,514,841,646,256,418,525,244,362,58,290,1847,285,417,830,447,629,224,-101,501,329,531,757,639,200,443,562,276,915,-86,427,863
37691,493,502,817,628,248,445,573,207,340,65,324,1764,250,410,856,514,534,145,-114,513,354,449,591,610,184,478,582,297,912,-39,463,727
37692,498,482,796,622,251,459,579,187,344,57,349,1674,229,388,848,602,537,105,-143,512,359,343,436,546,161,492,581,215,885,-41,460,639
37693,499,463,826,630,256,450,513,210,356,68,306,1691,249,400,862,556,618,152,-121,523,372,381,532,581,194,506,628,114,934,-16,489,636
37694,470,408,777,612,242,450,455,194,348,69,303,1604,273,413,878,436,627,185,-84,546,369,400,744,664,218,521,695,124,1008,19,514,666
37695,445,431,728,601,253,396,436,167,337,60,270,1523,239,407,873,440,648,143,-93,528,398,322,723,658,192,518,742,148,968,-5,526,648
37696,434,471,743,598,278,415,430,157,342,73,295,1578,245,417,879,420,564,136,-109,534,426,311,597,648,184,542,859,355,977,47,574,538
37697,428,472,739,592,239,385,431,140,329,58,314,1545,228,408,864,459,482,99,-132,524,441,496,465,615,160,532,922,493,981,40,548,570
37698,447,522,762,624,256,370,437,158,342,58,281,1573,224,388,819,460,494,53,-159,487,355,461,348,566,134,471,680,447,887,-22,476,671
37699,433,521,782,617,270,364,408,149,355,60,255,1671,233,405,779,329,546,70,-174,473,262,455,329,565,117,428,554,423,832,-112,395,558
37700,451,480,771,630,259,372,371,229,350,53,250,1749,254,403,781,281,637,133,-137,457,251,454,446,596,111,426,590,337,887,-141,370,527
37701,473,495,793,652,276,386,423,193,361,54,279,1746,258,420,810,329,711,189,-99,497,271,354,653,646,140,445,649,160,942,-112,367,443
37702,454,496,761,639,259,392,470,141,361,83,330,1656,239,407,828,404,714,152,-106,507,305,311,650,632,144,458,664,27,880,-133,381,281
37703,478,461,788,651,261,394,484,209,364,75,359,1655,247,400,849,455,677,170,-123,521,365,401,645,632,152,464,750,222,893,-131,390,258
37704,485,468,815,666,290,418,481,236,389,74,387,1695,278,424,873,431,610,184,-123,529,381,429,552,636,165,494,719,246,920,-62,430,484
37705,457,464,808,652,284,378,424,221,388,54,309,1712,279,431,849,413,634,189,-111,506,380,397,523,635,186,492,641,321,936,-24,476,576
37706,464,460,812,638,266,379,423,199,362,39,239,1674,248,412,841,289,610,144,-108,508,371,258,470,609,159,485,594,351,904,-54,458,589
37707,477,418,828,635,259,373,470,212,372,35,281,1687,239,410,879,315,565,111,-126,516,427,228,425,574,140,498,635,190,826,-115,412,553
37708,458,383,793,644,242,383,509,213,377,46,303,1731,243,419,869,490,595,140,-119,515,452,284,548,593,132,489,672,213,845,-117,387,514
37709,427,335,805,618,233,441,499,242,377,46,342,1756,267,409,816,565,557,179,-125,482,346,306,596,571,81,421,659,-54,788,-251,262,376
37710,422,313,804,632,238,481,413,260,372,38,325,1855,267,393,800,475,620,233,-130,473,304,372,678,594,71,413,704,-221,791,-244,269,170
37711,429,307,796,640,223,418,410,221,374,29,256,1754,275,403,819,397,702,244,-120,504,363,348,783,625,122,483,878,-19,887,-144,360,167
37712,439,271,788,629,221,399,439,246,400,45,253,1651,295,438,836,432,567,248,-100,519,378,414,781,676,159,513,917,178,954,-79,435,347
37713,454,310,781,630,229,384,438,245,389,24,234,1669,295,421,806,311,609,250,-94,506,319,353,755,667,173,464,788,245,938,-58,445,492
37714,421,362,731,620,233,384,427,219,381,12,230,1634,259,423,805,334,614,204,-80,496,289,221,665,666,172,434,572,294,949,-77,438,607
37715,386,428,722,632,220,354,404,199,363,24,260,1656,254,424,820,496,508,164,-98,513,351,92,569,634,170,435,554,192,890,-81,429,577
37716,377,483,719,644,229,349,471,176,362,56,335,1648,252,444,875,591,469,147,-94,543,469,249,493,641,212,529,885,58,886,-29,474,489
37717,371,466,673,615,234,331,481,143,367,43,326,1671,236,436,902,617,438,122,-75,570,557,389,434,642,229,619,1269,138,893,-33,480,-141
37718,387,441,687,610,225,334,438,121,371,59,311,1710,263,437,874,581,450,131,-50,560,524,478,450,659,211,603,1081,215,882,-57,450,220
37719,453,471,765,652,238,365,464,181,396,59,291,1768,310,438,847,467,541,203,-33,538,382,444,518,701,237,524,613,345,987,15,524,817
37720,487,484,799,651,247,375,487,220,383,59,286,1723,265,431,828,422,612,192,-56,533,339,409,525,689,215,493,464,293,967,-39,476,694
37721,454,478,784,628,237,344,488,187,377,49,251,1610,269,429,827,402,659,171,-39,544,348,359,564,679,244,513,521,368,995,-11,506,618
37722,439,479,800,623,231,301,514,203,390,46,233,1558,278,440,843,400,633,177,-31,557,346,439,546,671,260,550,617,362,996,-4,508,569
37723,462,450,797,633,230,285,500,232,387,22,207,1599,264,435,841,374,597,153,-30,569,329,464,505,648,258,545,612,398,1013,32,538,655
37724,457,437,807,658,245,271,455,243,405,45,229,1714,282,462,843,373,699,201,-4,592,343,402,604,693,285,549,621,466,1073,54,570,610
37725,448,430,812,647,233,290,447,206,402,40,227,1764,251,455,830,374,692,196,-25,558,324,332,663,690,254,523,623,432,1072,47,552,545
37726,477,431,789,639,244,292,455,202,401,32,236,1719,258,439,832,405,729,190,-36,539,326,411,658,677,241,519,635,383,1030,16,534,621
37727,508,469,788,653,277,328,503,222,405,50,279,1684,278,436,843,448,670,197,-53,548,376,472,676,680,220,532,696,295,1062,54,579,566
37728,496,433,831,663,272,352,528,217,384,43,283,1685,270,409,847,449,621,186,-69,514,400,457,651,680,196,534,800,104,1006,25,532,551
37729,497,410,856,658,234,349,517,236,385,33,274,1729,293,409,852,438,716,233,-64,512,399,460,742,716,217,522,726,220,1073,43,545,698
37730,512,462,874,663,237,387,582,295,393,34,348,1758,317,414,851,457,734,247,-62,525,424,479,760,737,236,527,769,398,1134,80,593,724
37731,559,486,887,675,248,388,532,296,406,52,349,1732,346,431,868,496,743,244,-45,533,428,522,668,738,233,545,861,414,1130,140,646,777
37732,590,500,895,698,247,382,491,328,428,55,291,1805,366,451,852,497,777,302,-33,551,409,514,711,746,235,539,801,407,1118,84,587,750
37733,519,450,825,653,214,359,505,341,405,30,316,1926,318,427,848,488,621,278,-73,525,407,555,684,697,203,505,794,362,1066,22,541,704
37734,468,428,816,648,220,422,571,313,393,48,371,1821,305,437,891,542,760,293,-53,551,460,581,840,733,218,532,893,425,1135,29,548,663
37735,471,444,876,653,236,440,582,277,411,77,374,1846,317,445,916,516,939,352,-16,572,489,587,1012,793,265,573,897,265,1175,47,594,696
37736,496,447,948,674,252,426,583,294,396,67,373,1881,303,434,898,558,884,335,-37,577,504,610,927,765,257,586,902,295,1137,66,566,765
37737,534,514,941,687,245,382,646,270,379,56,397,1834,275,433,921,689,814,257,-72,571,528,695,800,701,244,593,966,298,1042,47,536,834
37738,562,546,895,700,255,373,610,257,380,43,390,1889,286,421,925,651,838,244,-77,566,525,713,766,683,233,604,977,412,1048,42,554,879
37739,555,520,918,689,243,399,616,286,375,54,420,1927,294,410,925,625,834,254,-79,549,543,673,732,668,240,595,999,464,1051,49,571,894
37740,505,422,959,704,239,408,645,337,374,57,452,2036,317,417,938,708,864,285,-69,564,576,601,789,732,265,593,1019,466,1065,38,560,779
37741,530,504,961,704,236,422,701,301,364,59,466,2007,304,413,948,716,883,284,-70,560,590,492,795,709,247,590,1035,433,1059,64,575,725
37742,554,528,917,691,250,412,654,282,394,76,472,1868,308,421,963,594,870,262,-74,578,661,524,794,702,250,622,1067,454,1061,63,557,672
37743,580,577,938,710,268,459,636,338,397,82,440,1872,314,440,976,565,834,265,-77,598,681,679,751,692,259,651,1075,451,1049,47,565,798
37744,566,528,979,722,258,426,625,350,376,52,409,1913,300,422,929,651,892,260,-76,555,601,801,710,677,222,609,1005,413,1019,25,552,946
37745,582,564,961,719,287,457,667,332,399,35,405,1872,305,417,893,734,795,255,-68,552,521,832,746,715,243,588,1018,576,1070,59,580,935
37746,572,632,966,707,291,489,733,317,373,44,419,1808,296,415,886,677,853,251,-71,559,524,721,794,702,237,576,967,630,1095,48,565,743
37747,618,661,980,721,280,475,742,336,351,71,436,1825,313,404,920,648,935,267,-70,575,543,749,803,687,250,609,976,581,1102,64,595,780
37748,747,796,997,727,292,499,733,361,365,73,454,1825,306,417,917,640,863,242,-75,553,533,723,739,674,224,572,927,407,997,-13,493,735
37749,843,833,977,738,295,511,712,369,374,59,446,1852,309,417,901,690,799,275,-73,567,517,722,736,670,226,574,946,388,975,-24,474,749
37750,855,890,973,751,307,527,728,362,379,59,427,1871,317,426,884,657,797,276,-72,560,520,738,705,680,238,581,969,376,974,6,503,796
37751,940,975,1021,775,325,558,781,351,393,71,435,1886,305,420,887,552,860,256,-76,548,482,730,697,665,213,569,943,277,933,-28,482,765
37752,997,1034,1040,801,332,554,820,352,394,81,455,1846,294,412,897,614,886,245,-73,554,467,615,716,653,205,544,885,255,906,-82,431,643
37753,978,1043,1096,785,309,545,766,323,376,48,436,1682,259,411,858,602,709,182,-115,530,442,524,637,603,183,501,844,186,848,-163,374,557
37754,1011,1047,1095,797,321,531,706,320,384,38,408,1746,269,397,844,506,721,172,-120,509,365,456,595,584,149,433,729,131,782,-219,276,413
37755,1152,1138,1144,841,360,555,685,349,424,78,425,1883,276,406,852,485,696,196,-114,517,367,442,567,572,145,435,711,148,785,-212,293,410
37756,1197,1274,1132,857,357,577,738,334,407,77,471,1812,250,389,841,486,668,173,-161,493,366,426,573,566,138,419,722,178,778,-228,272,413
37757,1425,1534,1164,884,384,627,828,314,389,67,375,1763,216,330,816,465,627,124,-200,449,306,351,532,531,93,383,682,139,745,-244,257,365
37758,1574,1660,1166,912,418,651,886,292,394,65,381,1655,191,329,819,485,531,102,-197,453,327,223,484,525,98,395,660,65,742,-249,266,332
37759,1497,1659,1129,889,399,660,912,281,392,58,423,1633,192,334,817,496,461,96,-201,462,346,269,489,515,101,380,609,-18,746,-272,238,328
37760,1506,1724,1050,861,404,648,866,244,378,39,393,1640,212,337,796,406,495,109,-190,454,309,298,565,559,96,375,587,-24,787,-283,225,315
37761,1623,1795,1082,887,421,656,820,233,381,43,361,1570,191,330,771,369,461,101,-199,431,273,164,625,582,86,339,516,-45,776,-300,189,205
37762,1741,1933,1098,923,446,679,823,251,389,71,352,1574,159,315,795,392,367,62,-230,417,298,26,548,521,62,348,542,-360,717,-299,193,16
37763,1756,1984,1104,923,461,718,848,262,389,74,355,1588,172,312,832,424,330,55,-248,415,324,-138,513,527,35,360,665,-260,732,-316,193,-233
37764,1782,2003,1154,948,468,718,894,293,408,68,347,1587,177,308,779,390,288,33,-254,382,309,-81,480,510,23,328,609,-94,733,-331,187,-21
37765,1827,2059,1220,982,475,725,930,275,403,74,345,1489,159,277,742,380,177,-33,-296,371,267,4,370,436,-21,280,546,-264,618,-400,101,130
37766,1934,2165,1278,977,515,747,1001,204,393,84,374,1450,137,277,758,377,257,-60,-290,375,275,84,361,414,-21,275,558,-383,540,-433,73,135
37767,1977,2266,1243,968,522,760,1009,193,406,76,399,1475,132,277,760,333,272,-46,-305,349,220,101,379,428,-54,228,461,-531,543,-460,38,151
37768,2000,2317,1290,986,511,746,951,247,405,56,344,1533,179,276,750,146,305,0,-307,335,227,77,472,449,-26,231,441,-592,604,-414,92,113
37769,2005,2323,1272,967,492,754,923,232,385,50,344,1489,167,277,753,55,121,-19,-304,352,270,116,473,460,0,279,501,-493,638,-391,105,-26
37770,2019,2309,1255,976,493,806,946,196,392,75,373,1442,162,294,782,235,162,-25,-290,372,288,77,484,496,31,298,616,-250,670,-368,136,-42
37771,2037,2319,1263,982,517,809,942,196,383,70,383,1443,147,285,748,320,201,-2,-277,364,178,-112,494,493,35,257,533,-158,729,-318,193,50
37772,2044,2334,1229,977,526,792,978,204,384,74,401,1516,132,259,735,280,285,-20,-273,349,135,-193,352,461,0,268,536,-159,692,-356,159,-171
37773,2049,2380,1240,978,527,851,1037,220,377,85,460,1563,109,264,754,301,156,-112,-306,357,174,-63,99,361,-37,251,478,-303,532,-459,41,20
37774,2124,2451,1305,1010,544,860,1037,245,378,74,486,1532,112,265,758,294,163,-125,-323,338,152,18,110,377,-30,234,343,-102,628,-370,135,202
37775,2159,2459,1328,1010,550,839,1013,230,381,80,444,1435,107,247,733,251,229,-140,-322,320,138,65,104,373,-42,221,373,-26,636,-380,135,186
37776,2106,2410,1250,991,550,832,963,170,379,119,381,1273,83,250,732,194,194,-179,-329,322,141,29,45,352,-31,230,286,-84,596,-391,109,225
37777,2064,2373,1196,990,549,833,965,193,389,125,368,1232,72,259,760,218,75,-178,-321,334,169,21,41,371,-8,267,387,-243,568,-385,140,14
37778,2014,2316,1182,984,528,842,926,204,373,105,391,1224,74,264,734,203,128,-176,-311,321,150,10,73,364,-22,224,348,-285,545,-419,91,358
37779,2007,2277,1192,978,532,823,917,248,383,84,355,1488,112,246,711,219,224,-96,-305,309,134,-28,207,395,-16,201,302,-323,603,-404,101,444
37780,2047,2318,1280,994,542,861,991,238,362,89,386,1527,104,241,725,247,267,-75,-316,305,139,-66,315,414,-27,208,307,-309,612,-381,110,248
37781,2056,2363,1302,998,548,859,1025,179,370,112,422,1463,104,251,736,262,289,-70,-302,313,146,-45,344,432,-27,207,314,-185,642,-352,151,330
37782,2027,2341,1253,978,554,824,972,195,366,98,375,1448,92,234,716,235,167,-85,-327,292,150,8,304,410,-61,205,441,-73,622,-426,85,134
