,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214562,80,326,305,41,-47,132,-91,321,-164,228,104,1019,411,246,173,233,635,294,102,287,116,590,366,198,278,373,615,411,458,116,250,159
214563,87,382,312,15,-56,95,-58,262,-206,210,136,944,376,211,171,189,699,261,100,275,96,617,342,174,254,366,654,438,447,96,231,237
214564,187,412,415,-69,-53,126,-70,263,-229,195,179,746,357,198,174,243,707,248,58,256,110,589,294,163,235,351,659,439,460,109,237,283
214565,121,380,552,-38,-35,160,-61,294,-185,225,209,659,372,219,185,356,565,266,59,266,111,641,242,154,240,347,609,469,465,117,251,358
214566,-59,420,608,-2,-35,138,-33,322,-191,221,202,660,381,215,172,193,452,275,64,242,56,657,218,149,231,317,591,425,437,113,255,287
214567,33,436,511,-4,-34,146,9,358,-204,208,171,687,395,193,143,100,433,287,54,224,43,650,266,139,209,301,583,348,434,111,262,243
214568,252,404,499,-85,-33,231,10,392,-201,227,138,678,419,198,128,162,511,335,85,236,41,649,386,192,248,325,579,385,469,121,255,263
214569,171,373,467,-138,-37,236,16,391,-202,237,181,707,422,194,147,192,605,362,105,261,88,680,436,234,276,365,610,469,524,194,306,326
214570,140,328,470,-102,-29,229,-11,415,-187,233,221,539,419,196,164,79,620,311,95,271,109,718,338,207,292,393,647,513,542,222,356,368
214571,173,287,480,-173,12,347,-80,289,-204,248,242,476,408,183,183,20,661,319,97,262,93,708,262,228,302,389,645,478,547,229,348,323
214572,153,327,440,-21,24,404,-108,185,-161,283,312,701,456,188,220,151,707,368,123,286,148,719,263,266,329,442,677,531,577,271,370,337
214573,181,295,435,120,19,299,-143,439,-125,258,290,744,502,185,214,182,665,398,114,294,152,692,224,254,324,431,692,486,563,251,379,399
214574,118,338,308,214,2,209,-134,430,-131,225,223,578,497,165,195,165,670,347,108,265,121,676,220,226,287,417,678,420,550,243,353,350
214575,64,296,353,154,17,192,-178,532,-121,243,212,378,521,206,215,231,678,320,148,298,180,703,303,263,346,453,745,395,585,294,401,254
214576,-100,244,295,179,-5,106,-229,424,-135,227,148,517,497,219,237,275,626,361,176,359,229,783,431,312,411,509,798,389,630,338,441,183
214577,-302,197,191,137,-28,127,-206,348,-157,210,176,705,480,226,230,245,540,406,162,340,217,854,477,320,396,500,768,466,619,336,434,268
214578,-170,177,224,32,10,300,-1,386,-156,260,293,799,489,235,294,380,497,418,159,363,275,766,434,309,398,519,800,530,638,335,427,379
214579,190,363,358,76,42,310,156,336,-170,268,312,941,461,238,290,444,581,415,142,373,278,709,408,306,382,511,774,524,613,326,411,384
214580,260,456,525,82,23,179,167,383,-192,244,260,898,424,210,224,299,536,346,98,311,195,625,322,237,340,430,693,491,532,239,330,262
214581,387,440,632,2,47,286,202,373,-196,268,294,800,394,213,233,293,512,293,70,315,206,587,251,160,327,424,709,471,495,190,312,109
214582,446,492,667,-131,35,337,188,329,-196,296,336,715,382,218,250,297,541,257,78,349,230,620,241,166,317,465,754,457,505,203,302,73
214583,473,588,637,-115,36,296,154,279,-219,267,307,686,348,185,238,296,551,258,46,317,194,647,249,179,299,429,756,493,481,188,299,66
214584,467,708,600,-202,10,181,63,101,-268,245,296,698,346,184,216,323,610,243,34,290,178,651,310,181,291,409,704,499,491,180,283,164
214585,460,704,471,-66,34,218,-7,243,-206,279,309,723,377,215,196,326,620,241,54,285,141,644,286,167,287,386,623,382,486,179,268,242
214586,348,620,389,26,28,309,3,324,-206,258,246,806,357,185,176,327,573,218,37,243,85,651,231,139,247,343,539,318,455,137,233,262
214587,346,586,402,20,12,374,22,343,-235,219,204,833,310,146,127,424,565,191,3,197,61,500,211,115,216,293,508,277,397,84,197,238
214588,288,619,451,129,24,426,72,319,-207,235,223,763,322,146,128,232,506,199,6,193,46,440,149,88,189,285,487,235,360,71,203,174
214589,179,674,494,166,58,359,113,377,-182,245,185,265,375,150,141,75,489,188,23,199,45,501,121,103,221,294,525,291,403,102,237,186
214590,269,748,475,88,60,382,149,386,-197,240,234,-112,381,143,129,70,432,191,16,189,22,500,73,80,204,288,524,272,390,69,199,152
214591,400,856,479,182,66,373,108,403,-168,245,239,156,391,127,119,46,428,236,12,175,15,552,59,95,187,279,520,201,362,46,163,135
214592,394,716,407,388,106,563,182,434,-148,247,243,239,397,98,110,33,412,234,-13,136,-19,557,6,71,147,242,499,123,322,12,123,129
214593,451,529,326,261,122,617,223,425,-168,269,267,373,405,125,139,289,400,208,6,163,37,627,19,55,154,264,544,190,374,62,180,148
214594,438,459,413,267,103,624,199,413,-144,263,300,429,386,111,149,371,348,181,12,179,74,635,34,58,198,300,600,230,417,103,223,8
214595,383,646,421,206,88,455,203,487,-133,251,213,500,449,120,177,282,368,228,31,219,119,753,74,90,219,387,719,250,434,134,292,114
214596,307,679,462,137,53,364,136,390,-175,251,246,786,403,100,195,201,509,205,22,236,159,787,98,113,217,408,751,205,426,130,278,170
214597,435,655,499,69,52,488,119,165,-196,286,388,905,353,97,253,191,550,220,28,265,186,744,167,150,247,397,741,247,452,152,281,179
214598,372,756,488,-2,67,445,149,172,-213,286,398,761,335,104,269,246,521,260,36,295,225,728,239,159,262,441,780,334,488,205,343,249
214599,94,785,428,101,91,338,62,382,-175,291,336,867,347,120,273,325,504,247,50,280,243,756,237,156,260,447,768,409,493,245,366,199
214600,291,737,380,198,83,424,0,370,-164,291,390,830,337,132,277,325,458,242,17,285,238,764,197,147,271,458,776,288,470,223,371,167
214601,596,694,359,197,63,455,50,235,-177,301,358,746,387,124,273,358,467,293,15,263,239,630,293,172,262,457,807,104,419,203,381,249
214602,775,709,548,32,70,505,191,258,-192,303,364,698,414,154,287,337,455,312,48,285,245,743,381,201,285,456,812,165,457,229,391,415
214603,515,871,670,0,64,360,219,297,-201,281,339,745,383,146,268,271,431,247,25,297,227,792,256,141,279,435,779,238,445,218,380,496
214604,362,825,648,-7,25,344,196,282,-227,265,341,829,311,141,259,305,354,212,15,274,211,722,184,103,256,412,772,186,400,207,388,438
214605,524,920,670,-117,16,297,70,282,-223,279,360,880,316,167,277,325,311,262,36,303,228,719,220,136,275,450,808,247,452,219,397,223
214606,554,889,599,-2,17,257,-126,316,-228,246,329,733,351,163,255,324,330,233,20,295,230,737,179,94,257,436,778,355,454,209,344,122
214607,440,871,440,27,32,239,-40,289,-207,262,307,626,339,181,245,360,415,189,17,294,233,807,106,76,271,453,804,421,488,233,389,309
214608,532,858,438,27,64,229,99,263,-174,275,239,631,362,209,278,464,561,209,70,344,260,905,192,143,307,485,825,474,555,327,458,505
214609,573,762,503,23,37,367,92,303,-182,259,169,660,341,210,268,547,600,226,77,322,254,946,232,159,300,484,770,480,554,332,432,410
214610,586,656,473,46,15,325,90,285,-194,243,263,618,346,189,265,366,537,241,46,310,242,790,206,162,293,473,795,423,533,300,425,425
