,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63335,378,414,-369,337,341,86,-246,241,5,-108,-249,92,464,-121,64,-390,556,498,956,104,-260,-12,258,284,67,363,339,-129,-101,-325,-243,11
63336,345,373,-374,317,320,168,-314,259,-10,-98,-237,214,446,-132,77,-444,497,440,942,65,-285,-48,118,205,36,314,307,-439,-250,-389,-259,14
63337,278,343,-419,281,290,203,-371,222,-12,-107,-206,133,448,-153,58,-548,403,495,930,40,-294,-62,16,168,21,301,320,-480,-246,-344,-206,17
63338,283,353,-408,256,290,180,-395,189,-30,-75,-210,-166,447,-134,19,-600,345,491,906,39,-284,-103,57,184,29,275,340,-379,-212,-395,-287,-5
63339,309,400,-445,238,316,139,-376,217,-10,-91,-204,-190,443,-96,48,-543,416,354,910,54,-326,-126,203,215,16,242,256,-437,-233,-464,-445,-218
63340,284,458,-416,226,305,136,-327,217,3,-76,-170,-210,471,-62,47,-532,458,431,949,77,-341,-55,200,263,60,250,293,-485,-195,-412,-397,-178
63341,196,448,-375,270,310,81,-339,267,8,-72,-192,-297,480,-92,46,-535,399,479,943,120,-313,-27,147,253,70,277,395,-338,-161,-364,-362,-136
63342,181,301,-414,295,313,113,-466,246,16,-82,-231,-325,508,-103,46,-385,182,449,930,114,-303,-21,102,201,58,304,450,-280,-155,-318,-297,-46
63343,226,155,-426,239,316,255,-559,210,13,-85,-321,-169,513,-89,45,-171,190,473,932,103,-280,-22,113,201,61,313,488,-241,-119,-279,-217,71
63344,202,104,-400,273,321,392,-577,75,-24,-91,-252,17,442,-107,49,-242,396,410,910,81,-267,-333,128,165,41,277,406,-334,-181,-337,-311,40
63345,240,99,-354,268,290,180,-403,10,-58,-87,-222,-39,343,-132,11,-190,379,339,876,63,-295,-453,73,133,28,262,276,-395,-269,-409,-402,-172
63346,284,175,-315,281,299,100,-299,58,-39,-92,-186,-126,304,-121,34,-320,270,343,881,90,-258,-243,56,176,27,327,344,-353,-218,-392,-371,-194
63347,219,306,-327,319,310,202,-369,139,-19,-58,-102,-35,354,-110,68,-596,291,382,895,109,-246,-286,118,209,50,316,358,-111,-73,-279,-282,-135
63348,177,356,-293,309,301,179,-356,152,-10,-76,-75,78,390,-99,94,-722,406,443,919,128,-275,-254,143,210,62,292,318,-21,-55,-214,-248,-138
63349,224,406,-298,290,309,104,-368,186,-32,-93,-124,122,410,-120,46,-734,457,371,927,103,-324,-125,174,220,55,251,267,-122,-30,-217,-195,-52
63350,296,445,-342,305,293,35,-394,203,-24,-115,-116,126,421,-112,50,-663,444,362,957,114,-273,-241,201,267,80,274,232,55,45,-179,-203,-85
63351,281,432,-392,290,286,80,-340,164,-31,-86,-93,37,393,-79,92,-541,434,346,964,134,-229,-290,186,264,93,313,257,-100,-36,-243,-231,-120
63352,266,428,-367,309,269,66,-315,175,-29,-73,-115,-126,379,-102,58,-540,331,339,939,124,-238,-201,20,168,55,296,280,-571,-218,-373,-317,-164
63353,341,514,-319,280,267,88,-289,164,-19,-66,-46,-188,385,-93,76,-657,214,405,924,146,-243,-283,21,136,58,302,352,-590,-306,-443,-306,-62
63354,344,463,-305,225,284,60,-287,180,-30,-67,-65,-183,417,-102,71,-689,87,433,910,156,-263,-204,172,206,71,351,427,-476,-197,-316,-169,220
63355,326,298,-364,173,280,40,-310,158,-44,-99,-153,-116,415,-111,45,-559,130,450,929,139,-261,-193,220,225,98,375,391,-422,-113,-211,-6,422
63356,321,345,-368,214,304,130,-303,189,-21,-71,-142,-34,403,-87,38,-463,342,426,959,109,-285,-172,227,216,97,307,215,-254,-152,-339,-241,25
63357,199,372,-376,186,294,192,-323,148,-38,-76,-131,115,340,-98,4,-508,336,383,930,79,-319,-177,162,193,93,251,165,-165,-165,-393,-385,-236
63358,14,276,-445,256,252,182,-363,99,-62,-117,-195,262,325,-111,-11,-538,64,399,929,66,-340,-186,194,214,59,219,126,-37,-134,-373,-406,-367
63359,39,201,-485,323,258,75,-356,177,-20,-140,-288,232,395,-107,-35,-527,2,491,965,96,-356,-198,286,268,83,265,171,-95,-110,-358,-364,-243
63360,162,172,-509,201,269,163,-356,165,-18,-90,-323,100,394,-110,-41,-531,205,475,942,92,-344,-228,190,246,74,306,184,-472,-177,-340,-289,9
63361,252,215,-438,269,268,207,-330,182,-27,-88,-225,-47,345,-114,2,-614,294,398,906,55,-300,-209,37,179,33,300,229,-627,-274,-398,-345,-89
63362,230,264,-367,282,271,148,-351,172,-14,-78,-177,-173,325,-105,10,-705,315,352,893,65,-276,-206,-30,129,15,287,225,-646,-334,-487,-463,-475
63363,335,341,-336,224,258,39,-435,149,-66,-107,-234,-133,315,-131,-20,-741,271,332,885,56,-322,-218,-42,150,9,236,88,-670,-286,-442,-410,-349
63364,396,362,-335,234,276,70,-408,138,-67,-113,-199,-85,309,-119,4,-729,350,357,914,56,-369,-175,37,187,52,233,75,-378,-181,-328,-301,-132
63365,316,322,-349,175,239,43,-495,121,-67,-118,-207,-320,274,-118,-42,-642,331,288,897,36,-416,-190,0,161,20,196,110,-397,-206,-386,-348,-110
63366,199,280,-373,211,252,27,-626,168,-48,-107,-179,-295,312,-111,-43,-597,260,282,909,40,-388,-183,-52,175,27,192,202,-391,-233,-359,-263,-12
63367,167,246,-363,177,254,45,-618,163,-52,-110,-186,-185,313,-113,-41,-585,263,300,892,38,-366,-277,-28,164,17,217,231,-364,-252,-411,-374,-241
63368,137,197,-362,155,242,212,-582,121,-58,-99,-195,-175,281,-113,-41,-479,94,307,891,51,-332,-494,-24,142,3,198,231,-349,-267,-480,-513,-431
63369,99,287,-356,229,265,270,-546,139,-65,-98,-188,-199,304,-124,-27,-557,163,371,880,36,-327,-435,20,180,-3,182,229,-379,-255,-471,-440,-240
63370,115,243,-321,252,271,15,-336,153,-62,-113,-152,-158,353,-108,-12,-570,209,554,902,29,-312,-218,-36,206,-6,210,152,-403,-268,-421,-343,-115
63371,210,103,-378,199,270,18,-301,109,-60,-103,-97,-193,327,-110,15,-527,346,425,911,50,-314,-276,-24,200,14,219,118,-380,-264,-385,-325,-64
63372,261,172,-436,164,275,102,-341,72,-55,-70,-127,-176,288,-110,-19,-531,478,322,922,61,-308,-251,33,210,26,220,183,-320,-205,-341,-303,59
63373,301,241,-452,145,291,98,-333,31,-62,-98,-173,-198,287,-96,-21,-543,409,405,941,38,-335,-165,66,226,20,238,168,-347,-174,-342,-304,-29
63374,299,242,-459,195,294,92,-326,54,-55,-103,-217,-197,317,-116,-67,-573,415,436,926,1,-375,-164,184,244,22,203,128,-276,-142,-380,-408,-355
63375,279,275,-375,230,272,33,-374,19,-68,-111,-255,-175,296,-122,-97,-544,448,338,913,16,-356,-235,202,249,4,245,208,-161,-116,-322,-336,-260
63376,256,366,-263,251,283,54,-346,52,-56,-122,-169,-95,331,-96,-48,-535,475,344,932,30,-297,-207,155,260,21,260,262,-165,-70,-293,-265,-144
63377,255,417,-304,237,316,47,-322,143,-10,-103,-119,-39,390,-101,-44,-518,406,422,945,23,-278,-123,148,314,29,261,301,-240,-110,-307,-255,1
63378,185,438,-331,246,313,36,-347,193,-22,-122,-165,-3,416,-123,-33,-568,355,436,941,23,-300,-97,90,291,25,263,334,-193,-161,-329,-232,52
63379,156,427,-363,179,285,21,-350,187,-27,-130,-154,34,424,-119,-23,-658,304,460,966,19,-307,-123,151,295,44,246,306,-126,-110,-292,-243,73
63380,138,367,-325,216,281,59,-260,211,-40,-86,-76,-8,365,-110,-3,-707,298,390,975,50,-278,-271,67,276,35,256,218,-391,-104,-302,-281,-68
63381,162,254,-277,199,289,55,-282,236,-52,-90,-1,-67,337,-101,22,-692,423,383,970,65,-213,-388,34,263,39,297,269,-415,-111,-298,-234,91
63382,212,187,-289,194,287,59,-428,194,-69,-91,-66,-20,330,-119,-25,-737,384,336,918,10,-265,-294,0,229,25,254,235,-482,-148,-278,-182,238
63383,316,266,-268,288,305,17,-370,280,-50,-123,-151,98,345,-113,-92,-760,360,444,919,-12,-362,-146,49,237,12,205,190,-409,-190,-371,-351,-169
63384,263,259,-388,297,278,-7,-382,283,-58,-159,-187,-36,362,-115,-71,-729,319,471,961,2,-336,-145,148,237,18,218,227,-415,-194,-381,-402,-217
63385,231,327,-454,281,261,80,-478,243,-55,-139,-232,-157,357,-131,-83,-670,312,451,946,2,-332,-80,198,238,2,213,233,-352,-182,-359,-365,-33
63386,305,412,-339,264,295,177,-515,251,-38,-108,-187,-83,371,-108,-67,-686,230,483,946,2,-351,-79,207,235,8,190,189,-300,-195,-395,-334,-38
63387,372,420,-203,239,305,155,-455,243,-32,-126,-169,59,383,-112,-68,-749,121,500,944,-9,-387,-159,227,269,13,172,115,-427,-192,-401,-353,-168
63388,398,351,-133,243,339,149,-356,263,-32,-97,-184,44,384,-119,-34,-671,211,518,962,19,-342,-198,189,282,35,197,187,-442,-125,-319,-295,-147
63389,396,340,-83,258,367,106,-364,234,-23,-107,-209,72,425,-99,-22,-614,401,514,966,41,-282,-108,160,319,47,260,288,-56,5,-161,-102,42
63390,354,428,-104,255,348,-2,-352,189,-42,-103,-196,38,406,-119,-25,-545,339,480,959,25,-286,-29,130,319,35,243,282,5,3,-191,-162,-1
63391,407,472,-132,307,374,-47,-282,275,-24,-116,-180,-97,388,-128,-2,-498,302,525,955,50,-292,-1,193,283,22,188,237,-6,-40,-311,-370,-164
63392,409,430,-180,308,362,-86,-304,249,-28,-151,-195,-290,424,-118,-19,-500,463,536,966,83,-291,-57,209,273,38,229,275,-89,3,-181,-129,122
63393,387,381,-227,280,335,-12,-326,202,-44,-121,-199,-497,405,-120,1,-453,552,449,947,96,-272,-157,74,234,39,246,308,-203,-104,-254,-143,216
63394,330,277,-302,268,324,34,-453,150,-49,-141,-174,-315,381,-116,-43,-426,375,448,947,85,-273,-294,45,228,21,215,266,-176,-133,-382,-329,-98
63395,208,104,-380,254,299,152,-591,85,-70,-135,-218,-66,347,-152,-68,-554,251,461,925,15,-365,-175,95,211,-25,166,249,-153,-238,-542,-569,-364
63396,194,77,-357,271,319,317,-634,110,-49,-101,-195,32,356,-126,-53,-655,442,511,957,40,-355,-52,171,269,7,207,382,-138,-123,-423,-438,-243
63397,265,156,-283,261,316,148,-447,106,-40,-77,-162,172,402,-122,-19,-638,513,639,966,62,-315,-156,27,246,-6,210,431,-189,-151,-410,-417,-266
63398,267,319,-225,376,328,92,-316,112,-38,-84,-126,237,413,-122,36,-601,507,505,935,82,-310,-232,-99,202,-25,217,351,-390,-235,-455,-435,-219
63399,238,301,-253,400,356,147,-420,190,-29,-138,-115,169,395,-116,-4,-654,548,256,895,49,-403,-166,-50,156,-52,162,116,-502,-285,-491,-437,-93
63400,359,284,-228,398,383,249,-390,305,-1,-107,-142,180,440,-94,-1,-716,557,364,898,89,-399,-26,17,177,-24,191,67,-526,-311,-482,-334,-8
63401,343,383,-231,450,340,123,-357,273,-18,-111,-212,181,428,-121,-30,-744,458,415,882,59,-419,-121,122,215,-17,165,25,-427,-270,-393,-240,50
63402,383,567,-144,430,342,44,-275,256,-8,-92,-176,196,452,-111,19,-644,384,472,904,81,-367,-161,221,267,10,218,80,-231,-141,-250,-111,189
63403,464,681,-51,466,364,83,-197,271,41,-72,-161,224,509,-78,42,-581,281,543,978,134,-322,-172,282,318,79,272,160,-81,-13,-107,20,312
63404,402,584,-48,407,315,38,-300,249,2,-134,-222,95,479,-85,-36,-477,139,554,965,100,-334,-213,210,290,45,247,190,-160,-69,-214,-99,288
63405,400,506,-54,312,290,11,-359,238,-36,-140,-250,0,454,-105,-59,-359,164,528,956,59,-360,-153,105,223,-14,204,177,-379,-223,-430,-363,-78
63406,432,515,-63,297,318,35,-347,250,-28,-119,-176,5,461,-92,-31,-459,244,526,963,44,-454,-230,142,186,-54,104,-27,-438,-333,-648,-711,-643
63407,412,492,-78,263,324,13,-412,219,-45,-146,-202,-240,457,-115,-39,-497,273,514,919,5,-477,-284,120,164,-66,94,-76,-535,-364,-598,-635,-654
63408,384,413,-34,223,295,12,-466,197,-58,-149,-227,-412,440,-130,-50,-730,290,442,867,12,-469,-310,14,130,-91,94,-106,-606,-373,-523,-492,-433
63409,345,286,-112,193,296,-1,-443,135,-61,-106,-156,-317,401,-103,-8,-870,298,347,890,70,-384,-435,-47,122,-43,151,11,-606,-327,-440,-366,-184
63410,308,210,-228,169,309,-31,-450,26,-41,-94,-163,-208,381,-91,-9,-908,283,330,912,110,-332,-392,-61,107,-21,224,157,-543,-311,-400,-281,-56
63411,242,247,-279,209,298,-9,-401,25,-23,-107,-132,-92,400,-112,-41,-833,229,336,895,61,-377,-352,-16,81,-82,136,105,-434,-330,-534,-525,-355
63412,217,350,-270,258,300,13,-410,127,-22,-119,-138,-8,371,-113,-68,-806,353,318,854,18,-443,-301,-28,60,-97,102,28,-430,-341,-618,-633,-504
63413,169,415,-314,266,313,39,-437,231,-32,-114,-144,15,322,-110,-33,-775,466,342,869,36,-469,-166,-35,96,-65,154,117,-421,-306,-464,-392,-68
63414,176,421,-280,276,317,60,-423,198,-48,-137,-92,-3,316,-123,-22,-824,355,332,865,44,-496,-117,-12,65,-85,157,51,-518,-366,-508,-475,-219
63415,234,410,-264,317,297,139,-361,152,-49,-110,-97,-4,329,-131,-17,-866,335,349,845,25,-487,-135,59,72,-98,113,-27,-699,-389,-576,-540,-383
63416,160,349,-313,363,329,160,-394,146,-44,-89,-122,70,323,-123,5,-804,360,355,841,14,-433,-222,117,115,-76,137,68,-598,-362,-539,-509,-298
63417,171,333,-329,313,307,110,-442,161,-56,-112,-124,-73,365,-121,-17,-742,340,340,856,32,-383,-358,123,129,-78,168,173,-495,-371,-528,-468,-362
63418,312,313,-278,291,302,200,-417,129,-63,-128,-126,-69,347,-133,-35,-720,338,325,856,61,-334,-240,68,103,-52,196,341,-418,-339,-484,-410,-309
63419,435,357,-250,212,299,232,-425,104,-67,-124,-79,-97,345,-138,-19,-643,308,336,858,71,-317,-360,3,97,-73,178,276,-425,-318,-455,-396,-234
63420,415,338,-215,263,322,207,-419,189,-44,-60,30,-312,401,-110,22,-555,200,375,886,86,-281,-369,-7,136,-48,221,333,-402,-304,-426,-377,-216
63421,333,278,-246,362,320,149,-405,200,-28,-90,12,-332,419,-124,14,-552,194,447,900,49,-298,-101,-20,169,-32,241,400,-350,-305,-421,-330,-142
63422,391,215,-277,426,316,219,-408,143,-39,-103,-16,-205,349,-125,26,-540,360,409,887,25,-308,-96,18,151,-39,208,223,-350,-302,-447,-385,-205
63423,375,181,-244,417,297,322,-499,112,-67,-79,-55,-109,296,-146,15,-633,423,306,835,6,-422,-168,123,159,-60,147,21,-216,-239,-410,-327,-71
63424,345,282,-181,339,327,340,-603,94,-40,-61,-111,-85,357,-135,-17,-649,456,435,873,33,-402,-204,269,208,-26,178,40,-65,-122,-347,-272,19
63425,329,365,-169,281,314,329,-691,42,-75,-101,-143,-54,340,-133,-50,-668,341,454,850,-5,-427,-350,251,201,-54,173,51,-171,-158,-358,-225,131
63426,363,444,-155,280,305,94,-677,58,-56,-106,-161,101,353,-110,-26,-659,300,434,886,44,-366,-193,184,219,-15,241,218,-254,-105,-249,-41,463
63427,475,357,-84,307,346,-164,-411,130,-15,-104,-161,117,400,-84,20,-611,380,453,941,103,-325,-65,134,264,33,339,359,-356,-97,-210,32,626
63428,438,331,-202,242,336,33,-414,102,-40,-88,-143,89,373,-92,-23,-586,420,437,918,39,-394,-196,93,237,0,229,168,-283,-194,-378,-276,-40
63429,358,437,-291,224,310,51,-312,94,-52,-83,-74,165,362,-98,24,-572,191,410,918,33,-375,-193,-44,188,-9,214,126,-488,-259,-446,-409,-340
63430,334,428,-185,234,291,32,-319,176,-33,-137,-110,230,411,-102,45,-604,149,578,924,10,-369,-202,-13,185,-25,206,90,-441,-248,-474,-492,-453
63431,295,315,-163,220,280,98,-352,179,-32,-100,-132,135,398,-104,12,-661,329,426,918,13,-365,-198,69,175,-1,209,70,-380,-225,-425,-385,-369
63432,223,289,-268,223,296,137,-333,210,-32,-79,-89,26,407,-94,7,-648,336,365,933,55,-358,-200,41,188,20,257,92,-389,-201,-387,-291,-214
63433,169,371,-276,254,296,61,-349,274,-25,-108,-54,-182,448,-86,8,-682,217,419,927,76,-364,-192,-7,210,10,243,101,-343,-163,-366,-301,-181
63434,189,434,-192,218,283,21,-323,241,-50,-101,-11,-473,433,-119,29,-753,334,417,917,67,-322,-236,40,231,14,239,165,-286,-124,-316,-250,-101
63435,275,502,-62,207,296,21,-351,106,-48,-101,55,-491,417,-99,50,-663,489,455,955,102,-267,-276,216,305,52,307,243,-31,10,-222,-153,46
63436,342,538,4,219,293,32,-408,115,-37,-84,83,-222,413,-74,56,-670,283,510,977,123,-247,-285,254,329,81,360,333,10,89,-114,-71,145
63437,349,433,-19,282,287,96,-417,173,-45,-94,64,47,420,-89,50,-736,306,522,979,127,-288,-260,286,337,51,302,310,83,57,-208,-221,-124
63438,355,368,-54,256,286,170,-384,140,-50,-98,5,166,379,-137,60,-692,589,479,918,85,-313,-172,351,295,7,257,226,-76,-58,-337,-331,-267
63439,334,398,-171,244,310,213,-334,-24,-64,-84,32,283,333,-150,68,-518,329,474,900,95,-238,-145,293,259,9,312,380,-479,-130,-293,-213,-42
63440,281,402,-172,364,319,239,-321,46,-55,-80,-2,296,352,-139,21,-477,285,487,935,112,-234,-89,268,262,24,313,398,-607,-175,-310,-213,-13
63441,250,359,-125,381,329,206,-363,186,-36,-102,-99,141,375,-140,-8,-498,360,486,933,89,-253,-86,192,224,2,305,346,-301,-127,-303,-266,-36
63442,311,374,-97,379,345,251,-339,142,-22,-69,-53,182,371,-127,-3,-528,396,453,909,82,-283,-106,167,227,-3,263,391,-302,-100,-326,-322,-113
63443,452,366,-90,331,353,251,-357,79,-31,-56,-47,247,390,-105,-2,-532,601,468,946,108,-265,-56,178,269,31,315,457,-198,-42,-250,-236,26
63444,444,372,-121,228,323,212,-335,37,-67,-93,-38,164,390,-129,42,-587,536,454,943,96,-274,-70,188,277,35,342,420,-116,-8,-220,-151,130
63445,386,371,-70,221,312,187,-320,14,-86,-73,-3,120,350,-145,34,-591,469,393,940,94,-246,-181,262,277,26,341,341,-231,-24,-211,-121,163
63446,400,399,-10,303,333,174,-267,98,-55,-82,79,107,424,-114,52,-494,336,479,962,121,-169,-255,319,295,63,410,392,-275,-32,-224,-101,20
63447,439,403,-98,325,327,156,-353,151,-35,-84,32,9,463,-118,36,-518,354,526,965,108,-241,-93,320,364,74,355,302,-78,73,-177,-116,-79
63448,384,372,-174,341,308,117,-449,159,-49,-88,-32,59,453,-129,32,-597,497,530,1012,103,-271,-91,351,377,94,354,248,21,171,-26,13,91
63449,335,418,-153,407,321,184,-438,229,-56,-66,35,110,421,-118,43,-671,461,541,1017,119,-273,-132,316,357,105,353,238,21,207,10,8,137
63450,288,437,-197,354,338,338,-572,177,-47,-61,120,24,409,-137,36,-798,482,471,961,124,-261,-170,257,356,60,325,231,46,116,-129,-104,-17
63451,306,463,-159,291,319,194,-536,150,-51,-76,119,34,423,-122,70,-836,543,475,964,141,-261,-61,223,357,74,343,259,7,95,-208,-155,64
63452,344,368,-118,322,340,110,-367,200,-35,-87,134,43,447,-111,85,-772,630,507,1004,159,-228,-150,272,360,93,351,296,112,127,-174,-144,165
63453,277,328,-178,316,348,228,-407,172,-37,-57,208,-21,428,-115,105,-824,577,451,984,123,-230,-151,258,347,74,345,304,60,86,-182,-145,133
63454,189,418,-131,375,318,112,-396,181,-35,-58,236,-252,428,-102,139,-888,454,469,970,122,-238,-75,230,319,69,365,330,-118,-22,-232,-186,159
63455,205,501,-62,311,301,140,-383,204,-59,-80,103,-384,414,-132,97,-744,493,538,970,121,-260,-128,231,356,37,344,351,-128,-37,-218,-194,159
63456,317,445,-54,283,300,161,-379,203,-41,-72,16,-277,448,-140,60,-598,543,634,1000,116,-222,-34,236,373,55,385,521,-165,14,-128,-48,345
63457,444,496,-49,299,365,139,-290,247,-11,-74,87,-160,496,-111,59,-464,449,552,1031,168,-231,80,237,379,94,419,598,-151,38,-56,80,474
63458,431,501,-56,307,354,100,-301,256,-32,-111,12,-69,469,-138,4,-479,498,479,968,107,-381,4,221,333,30,291,346,-66,-50,-252,-198,84
63459,449,536,-30,315,365,37,-275,292,-21,-103,4,-60,467,-132,-5,-462,481,537,960,120,-401,-46,243,356,21,298,321,-70,-42,-299,-252,38
63460,446,504,-6,330,375,69,-279,273,-19,-109,5,187,465,-119,16,-484,463,542,955,120,-387,-5,326,354,23,278,295,-164,-79,-314,-338,-98
63461,412,467,-25,323,383,185,-244,265,-7,-61,83,326,475,-106,79,-504,382,584,966,139,-321,12,387,381,35,318,334,-173,-121,-333,-333,-122
63462,375,362,-110,270,313,204,-356,182,-59,-81,52,70,404,-172,35,-450,340,506,928,83,-328,-45,331,309,-20,283,408,-348,-211,-357,-326,18
