,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96873,534,565,469,205,155,330,-40,463,226,62,226,-119,7,111,1,-46,-525,-396,57,43,-461,-327,-188,-283,72,-89,-219,-406,-194,-355,-498,-320
96874,561,566,471,206,157,321,-52,469,230,63,229,-93,11,94,-6,-45,-544,-394,50,33,-476,-342,-155,-295,51,-136,-301,-343,-206,-395,-586,-482
96875,555,570,457,207,154,346,-14,470,235,69,261,-111,20,113,-7,-30,-545,-375,54,64,-444,-291,-135,-245,87,-71,-206,-258,-168,-330,-473,-276
96876,588,581,484,245,157,350,13,501,241,75,269,-86,40,124,-1,-32,-526,-365,87,73,-454,-285,-108,-232,113,-74,-247,-224,-129,-290,-486,-434
96877,593,580,481,224,138,349,-2,480,239,83,265,-92,31,115,-23,-29,-551,-380,73,68,-466,-299,-125,-260,96,-105,-262,-251,-165,-353,-544,-440
96878,587,618,458,224,149,343,0,454,225,74,267,-121,20,112,-19,-22,-545,-390,50,49,-465,-287,-159,-303,74,-101,-256,-348,-233,-430,-551,-299
96879,629,650,479,250,159,350,19,484,247,81,283,-128,36,116,-2,-6,-502,-375,79,71,-449,-271,-141,-272,108,-57,-219,-351,-192,-339,-453,-188
96880,602,617,470,232,142,328,3,478,215,54,254,-122,23,101,-51,-44,-499,-371,73,68,-482,-330,-86,-241,109,-65,-261,-243,-114,-264,-436,-375
96881,636,642,507,254,179,335,16,506,239,87,261,-76,52,138,-12,-13,-479,-323,107,97,-439,-270,-51,-175,165,-22,-197,-149,-25,-160,-343,-343
96882,663,645,520,245,157,349,6,517,257,70,245,-68,57,139,1,5,-456,-327,122,96,-426,-234,-37,-179,167,-6,-164,-195,-46,-203,-330,-238
96883,635,634,477,241,146,325,-6,520,248,59,235,-63,57,140,-14,-9,-421,-327,118,90,-445,-244,-18,-193,159,-17,-218,-165,-78,-244,-387,-334
96884,646,641,470,271,152,326,-7,538,256,81,249,-38,85,148,-6,-13,-422,-325,129,99,-424,-250,-29,-184,174,-4,-216,-182,-83,-201,-354,-322
96885,603,616,461,244,134,317,-40,508,239,70,220,-89,52,134,-23,-47,-491,-336,111,84,-433,-300,-63,-191,168,-6,-197,-190,-36,-132,-280,-236
96886,581,561,429,224,124,290,-71,477,213,57,182,-109,32,124,-55,-55,-496,-343,89,75,-454,-309,-41,-176,159,-4,-217,-95,14,-105,-281,-286
96887,592,568,447,236,135,295,-62,483,235,70,205,-94,42,124,-35,-48,-472,-343,109,83,-455,-284,-33,-181,172,20,-192,-99,6,-119,-301,-300
96888,570,567,442,223,127,277,-57,469,227,72,210,-113,41,122,-25,-38,-492,-357,101,101,-416,-246,-49,-190,176,44,-142,-159,-3,-106,-234,-188
96889,564,577,446,229,140,299,-42,487,230,97,229,-82,67,146,8,-8,-488,-315,128,115,-385,-258,-5,-137,202,68,-120,-82,58,-49,-187,-165
96890,577,584,439,228,145,303,-62,482,231,84,222,-67,60,141,6,-25,-464,-306,128,104,-395,-270,-1,-113,205,89,-126,-37,62,-39,-185,-160
96891,554,570,426,216,133,291,-58,468,233,81,216,-72,51,134,-15,-37,-456,-280,126,106,-399,-293,43,-79,218,104,-98,93,189,66,-117,-121
96892,534,579,420,214,130,304,-52,466,219,81,229,-83,41,138,0,-1,-459,-292,150,124,-376,-287,26,-78,224,113,-75,-24,167,54,-98,-75
96893,565,605,432,235,148,318,-30,493,249,85,257,-74,47,152,5,16,-443,-321,140,129,-370,-273,-50,-123,221,111,-69,-268,28,-21,-125,-48
96894,582,606,458,249,140,331,-8,510,264,101,293,-54,68,154,26,24,-437,-293,138,142,-353,-246,-23,-111,250,109,-45,-154,85,25,-105,-55
96895,571,592,465,250,132,342,10,496,258,105,299,-58,73,146,47,19,-449,-271,158,150,-342,-226,17,-78,248,122,-26,-26,143,44,-99,-58
96896,548,565,431,213,131,349,-2,486,233,106,277,-47,73,140,38,18,-438,-264,161,141,-357,-242,37,-75,247,130,-29,48,176,76,-92,-45
96897,623,575,490,244,148,367,13,524,260,126,286,-34,97,154,48,52,-419,-244,165,173,-326,-219,67,-45,273,158,-10,57,188,101,-65,8
96898,643,622,508,248,153,352,32,536,246,113,322,-25,79,146,69,68,-429,-249,150,167,-317,-210,34,-74,247,148,8,-59,157,54,-71,44
96899,639,633,529,242,142,352,32,533,239,99,338,-9,74,152,80,78,-418,-220,163,167,-289,-182,51,-47,272,172,42,-24,190,92,-47,103
96900,630,624,524,238,128,370,29,531,223,86,334,-21,97,143,63,72,-441,-233,156,156,-289,-165,47,-64,258,154,56,-37,165,61,-75,102
96901,639,637,487,240,138,367,57,524,232,112,353,-10,100,153,75,115,-407,-227,169,152,-276,-105,14,-91,242,168,102,-169,72,-9,-71,153
96902,624,639,486,246,135,363,38,535,232,113,353,12,101,156,98,123,-337,-236,177,194,-239,-75,72,-58,266,195,159,-146,110,49,-13,225
96903,622,627,516,235,126,346,32,535,220,88,334,11,85,144,76,104,-340,-224,164,167,-263,-81,84,-68,255,159,109,-77,138,32,-85,119
96904,664,671,565,278,150,383,65,572,258,111,365,6,94,164,99,108,-372,-215,178,188,-244,-62,88,-46,276,184,124,-3,217,73,-42,95
96905,644,659,580,291,155,385,35,597,249,106,353,11,96,163,110,117,-339,-216,172,183,-261,-43,103,-43,267,163,101,69,199,44,-105,55
96906,613,620,571,281,153,364,3,585,252,90,334,10,106,156,105,104,-316,-206,170,172,-270,-61,132,-50,270,136,72,174,236,58,-148,-39
96907,594,616,568,296,143,352,9,583,256,111,333,42,114,153,112,106,-336,-212,190,188,-262,-62,142,-23,273,150,87,205,284,94,-125,5
96908,629,622,588,292,163,371,34,600,248,112,354,44,141,153,124,138,-351,-216,193,188,-254,-20,129,-24,274,153,106,194,275,89,-138,30
96909,632,608,606,289,156,362,38,616,275,105,362,40,142,171,129,150,-307,-214,197,194,-259,0,156,-34,265,155,87,156,227,36,-169,22
96910,616,609,591,280,148,363,57,629,285,111,342,53,134,159,93,157,-281,-197,182,180,-255,15,184,-38,259,139,88,189,200,-4,-184,34
96911,607,618,587,281,163,366,61,620,266,101,356,63,143,151,93,158,-302,-216,152,169,-243,44,112,-99,222,127,116,-6,77,-103,-242,53
96912,577,599,575,261,149,354,18,598,261,105,339,43,117,170,107,154,-334,-231,172,164,-248,5,54,-114,225,124,102,-122,46,-93,-240,72
96913,560,569,520,237,148,330,7,588,277,104,332,31,111,182,100,115,-318,-244,176,175,-270,-70,37,-116,210,108,67,-103,40,-107,-263,26
96914,554,549,533,249,129,310,-2,599,250,95,306,34,96,165,73,108,-331,-278,149,154,-301,-103,7,-149,173,77,30,-127,-11,-160,-317,-18
96915,562,561,560,254,125,312,0,598,248,81,301,37,87,155,58,103,-366,-280,140,145,-322,-142,17,-142,164,39,-3,-79,17,-148,-312,-40
96916,593,585,570,262,148,314,6,623,269,84,305,27,114,162,76,95,-393,-282,144,141,-344,-130,36,-135,175,59,20,-12,61,-118,-292,7
96917,560,577,544,247,137,303,15,612,271,74,306,6,138,147,78,84,-384,-265,162,148,-325,-129,49,-98,203,89,35,101,152,-49,-217,89
96918,530,574,523,255,134,289,6,609,280,79,300,14,132,162,99,88,-362,-240,190,163,-296,-104,90,-68,238,121,54,164,217,32,-131,179
96919,531,560,482,228,109,302,10,581,265,73,310,-14,117,170,85,115,-367,-247,203,189,-266,-60,100,-85,245,157,107,120,204,62,-102,254
96920,542,586,490,251,127,313,45,584,272,93,342,0,136,190,111,151,-363,-241,201,206,-279,-34,74,-82,236,147,83,41,131,-11,-156,145
96921,568,587,501,262,118,316,43,600,270,91,354,10,144,194,114,158,-376,-224,199,178,-269,-14,59,-73,246,136,60,-12,68,-87,-203,63
96922,590,594,536,265,114,332,74,619,283,92,368,46,156,207,129,181,-353,-211,229,200,-227,14,110,-42,291,188,119,67,171,6,-120,167
96923,565,590,545,247,114,344,78,585,257,102,379,24,143,194,147,176,-363,-209,228,232,-210,12,106,-22,299,179,142,122,197,42,-106,209
96924,563,608,537,258,131,343,83,592,259,129,397,24,151,199,134,188,-352,-216,221,235,-207,3,72,-38,279,161,98,70,154,-31,-188,29
96925,545,602,511,244,124,346,81,565,258,104,378,-14,131,195,138,183,-358,-259,205,230,-213,-5,30,-72,273,162,64,-34,109,-48,-196,-35
96926,526,569,493,231,97,338,69,534,233,100,392,-52,110,189,123,175,-382,-269,182,220,-229,8,21,-86,265,161,45,-3,88,-80,-245,-69
96927,543,580,496,242,117,371,102,543,232,102,424,-22,110,175,149,185,-383,-243,180,210,-248,0,-12,-107,249,139,22,-85,-11,-221,-350,-123
96928,538,588,494,236,122,384,135,550,247,124,422,-14,127,203,166,189,-416,-238,216,235,-208,7,18,-91,263,166,61,-67,40,-158,-291,-56
96929,519,583,478,228,118,358,94,554,256,118,395,-29,129,213,168,181,-421,-245,219,228,-196,-18,18,-98,272,184,97,5,81,-96,-230,-14
96930,504,561,460,195,116,337,71,534,251,115,401,-38,111,204,170,164,-416,-268,186,228,-207,-39,21,-103,244,189,82,20,114,-59,-196,-25
96931,457,520,436,196,90,321,49,524,220,108,378,-58,96,176,154,148,-419,-266,178,228,-233,-60,19,-91,258,163,71,55,146,-21,-192,-44
96932,462,517,434,197,83,308,38,514,234,106,380,-68,106,193,140,136,-423,-265,204,230,-213,-75,30,-91,265,193,94,55,140,-22,-177,24
96933,464,520,435,203,78,301,3,526,257,112,358,-63,109,186,157,139,-454,-288,185,224,-197,-89,-17,-108,249,218,147,-34,82,-44,-115,278
96934,429,474,386,194,63,269,-33,500,249,100,337,-105,112,208,156,134,-483,-278,191,241,-176,-115,-19,-72,275,254,195,78,201,111,57,487
96935,392,460,349,166,59,264,-52,481,237,99,322,-158,109,225,132,134,-522,-265,217,258,-174,-132,24,-18,323,292,212,178,307,230,170,510
96936,422,483,346,170,79,267,-38,489,243,105,342,-141,104,214,140,140,-526,-267,206,237,-219,-115,14,-30,293,226,143,127,214,75,-22,243
96937,444,452,354,173,83,272,-37,488,235,80,323,-117,94,190,108,112,-471,-299,165,175,-296,-117,-28,-111,215,105,-23,-25,41,-184,-363,-277
96938,443,490,340,184,95,284,-4,497,226,84,324,-110,93,177,122,107,-459,-324,161,184,-290,-113,-34,-145,204,108,-38,-187,-49,-274,-416,-384
96939,447,489,344,184,85,308,15,482,231,98,354,-115,81,186,119,120,-451,-346,149,206,-261,-100,-84,-159,211,135,13,-309,-100,-262,-339,-219
96940,452,474,343,171,87,303,11,495,225,99,362,-100,78,171,103,123,-419,-353,136,190,-277,-92,-78,-171,197,99,-21,-278,-105,-309,-432,-236
96941,441,466,336,174,96,320,9,499,205,96,356,-98,46,177,127,134,-420,-344,120,195,-277,-61,-66,-189,181,98,-16,-294,-146,-356,-509,-273
96942,439,474,315,153,89,327,7,504,197,102,359,-115,55,169,135,150,-448,-340,137,215,-233,-30,-40,-172,209,147,58,-207,-79,-261,-355,-41
96943,424,465,311,127,95,323,12,492,224,111,378,-112,84,194,157,168,-455,-328,167,259,-181,-38,20,-91,260,219,168,-9,117,-8,-104,283
96944,427,487,360,140,99,342,37,481,228,119,398,-82,102,200,157,186,-414,-273,197,246,-199,-8,64,-53,270,237,178,123,175,33,-88,211
96945,408,464,355,165,91,336,49,497,227,121,399,-51,107,185,153,192,-382,-261,193,227,-210,-11,105,-38,272,212,122,187,190,13,-181,-12
96946,386,451,334,140,96,316,35,464,209,106,380,-70,90,197,130,184,-390,-259,202,223,-214,-14,125,-20,292,218,118,225,256,60,-189,-113
96947,395,477,338,138,79,303,32,458,223,85,370,-56,96,182,139,177,-360,-263,204,229,-197,17,103,-18,313,212,139,167,243,41,-141,-146
96948,423,480,349,150,68,304,41,466,218,93,377,-50,82,182,124,188,-365,-261,202,243,-184,20,73,-15,323,248,174,66,228,51,-89,-1
96949,414,502,333,141,88,319,69,444,203,103,392,-52,96,198,140,221,-388,-227,232,263,-152,27,118,29,359,304,241,155,320,204,80,164
96950,436,511,367,163,96,327,73,474,210,96,397,-45,114,199,146,213,-357,-231,218,248,-171,38,109,5,357,283,210,113,238,134,15,104
96951,463,520,416,181,102,330,79,518,210,115,404,-16,99,183,145,222,-349,-259,200,233,-166,39,78,-28,322,244,174,29,131,5,-129,17
