,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42067,546,342,67,489,-36,397,-176,16,-159,-235,106,-73,311,-235,67,-118,-468,-86,-5,-187,-310,-65,-121,-37,-10,72,-10,-638,266,104,35,-185
42068,601,412,76,530,-47,464,-121,65,-115,-199,162,-22,359,-185,102,-98,-383,-45,47,-150,-279,-35,-60,26,50,119,44,-556,329,185,95,-140
42069,668,534,154,624,-11,576,-14,166,-19,-112,241,86,479,-94,181,-46,-251,69,165,-50,-192,28,68,137,159,204,118,-422,470,305,211,-27
42070,735,659,215,702,-33,611,-34,232,53,-63,314,138,548,-25,241,-4,-195,153,208,10,-157,35,126,209,219,253,174,-385,516,340,270,42
42071,827,702,271,768,-41,647,-48,291,100,-40,369,185,569,-1,260,63,-207,147,240,18,-140,-19,121,205,225,262,218,-429,479,287,255,19
42072,855,729,278,757,-46,652,-22,275,90,-25,332,184,566,5,254,44,-204,149,229,19,-142,1,109,190,219,253,194,-452,443,285,252,-9
42073,794,708,231,706,-56,623,-61,235,47,-48,267,149,540,-20,233,25,-201,133,213,5,-169,31,95,176,208,241,177,-462,409,285,238,44
42074,699,661,170,618,-46,526,-115,187,-16,-127,187,106,482,-73,179,-42,-254,79,162,-43,-225,9,67,111,154,180,110,-520,357,225,176,-44
42075,594,559,93,549,-27,467,-178,93,-78,-196,105,43,417,-140,100,-140,-313,31,93,-117,-290,-48,6,83,73,102,13,-584,284,157,67,-178
42076,532,455,36,497,-27,395,-230,70,-112,-240,88,7,388,-197,48,-219,-338,14,61,-153,-334,-111,-33,77,31,69,3,-514,295,176,104,-128
42077,553,461,45,482,-32,408,-175,65,-129,-213,102,19,408,-180,79,-128,-323,28,85,-141,-317,-153,11,97,70,91,-5,-496,329,187,128,-101
42078,613,482,142,519,-44,451,-114,61,-98,-189,154,60,412,-138,144,-14,-282,60,121,-100,-284,-114,22,102,87,126,-7,-492,328,144,61,-140
42079,714,529,201,603,-42,523,-32,154,-1,-119,275,132,489,-62,243,125,-203,121,183,-10,-156,8,85,168,151,203,114,-411,367,227,176,13
42080,755,536,267,666,-39,614,37,243,43,-41,343,209,544,-6,294,125,-114,162,223,15,-116,22,100,172,180,256,147,-446,352,197,123,-26
42081,778,617,302,746,-24,678,115,332,104,18,388,260,586,52,344,86,-68,195,256,66,-74,77,139,206,218,288,182,-436,395,245,143,-49
42082,787,660,284,765,-52,645,90,375,107,12,363,256,598,47,323,5,-64,201,259,58,-87,112,177,212,219,283,226,-328,412,295,230,-8
42083,775,631,296,760,-54,597,18,380,78,-36,310,240,598,7,296,-24,-119,188,211,35,-121,73,164,183,191,263,184,-323,405,271,232,1
42084,707,544,255,685,-49,492,-88,332,17,-132,186,196,524,-57,197,-120,-194,131,155,-63,-225,-83,135,137,132,175,64,-291,397,248,169,-60
42085,673,494,212,633,-4,420,-175,278,-15,-194,118,157,497,-119,120,-197,-231,104,115,-111,-274,-199,147,123,85,134,13,-141,441,267,175,-80
42086,552,392,105,567,-27,338,-296,154,-93,-257,74,38,411,-195,81,-244,-344,2,30,-168,-320,-257,19,30,10,79,1,-383,326,195,153,-49
42087,520,344,102,568,-35,366,-273,176,-97,-236,94,27,414,-173,94,-198,-347,-42,14,-169,-321,-176,-114,-38,-4,71,19,-679,143,77,83,-56
42088,598,388,197,616,-40,395,-245,253,-66,-191,143,51,442,-133,142,-153,-307,-2,56,-124,-260,-114,-103,-23,14,115,38,-782,101,66,65,-142
42089,695,473,276,662,-32,444,-192,310,6,-127,213,87,503,-70,194,-98,-261,69,126,-58,-188,-26,-47,7,65,162,73,-803,127,78,83,-143
42090,755,510,297,709,-40,541,-100,354,82,-53,237,153,582,-2,254,-28,-212,164,210,19,-120,50,40,128,146,219,131,-587,233,120,112,-80
42091,804,538,318,742,-48,594,-34,394,106,-12,291,193,616,37,291,-55,-196,200,244,31,-110,57,74,168,157,237,134,-515,278,121,113,-82
42092,824,564,304,777,-46,610,-49,395,116,-6,321,184,624,59,314,-52,-173,207,257,71,-98,61,90,190,189,259,181,-459,326,166,163,-28
42093,782,533,249,743,-40,621,-138,347,97,-35,262,157,599,37,279,-45,-196,182,231,31,-130,23,45,158,176,238,144,-533,303,144,107,-152
42094,668,514,168,654,-43,517,-205,247,21,-117,198,79,534,-37,176,-142,-299,100,186,-56,-218,-63,-27,90,95,176,72,-581,253,74,19,-242
42095,537,409,104,562,-35,449,-284,144,-66,-204,117,-3,453,-103,111,-206,-421,22,104,-115,-284,-163,-96,46,52,137,45,-676,189,50,23,-149
42096,473,336,52,501,-36,399,-322,105,-127,-262,70,-40,397,-162,49,-262,-461,-17,80,-147,-328,-272,-142,1,13,96,-8,-714,159,0,-30,-192
42097,511,349,27,523,-41,369,-307,183,-100,-241,97,-36,446,-149,91,-223,-405,28,128,-89,-280,-197,-46,74,85,157,84,-522,281,92,57,-101
42098,563,365,78,581,-44,404,-242,239,-24,-202,153,27,528,-97,166,-102,-347,127,203,-18,-172,-119,69,196,181,263,202,-318,436,261,237,122
42099,637,472,147,664,-49,493,-138,286,36,-128,239,81,574,-40,257,31,-234,207,274,44,-79,-5,142,269,257,343,301,-261,529,342,304,162
42100,736,585,231,739,-49,554,-84,359,95,-60,304,161,644,16,308,79,-119,238,301,89,-34,77,157,295,298,386,336,-394,489,339,296,59
42101,781,650,290,789,-60,606,23,421,130,-2,377,239,706,54,351,124,-51,312,338,160,18,184,218,348,350,463,398,-336,568,446,407,147
42102,836,668,339,821,-43,638,72,436,153,5,413,255,704,47,369,221,-26,331,341,179,70,212,238,373,379,500,431,-310,616,465,427,199
42103,792,595,312,783,-38,621,13,429,118,-27,378,251,679,23,341,299,-49,323,315,145,64,190,269,356,368,493,451,-217,652,478,432,189
42104,688,443,204,683,-29,550,-46,354,40,-85,312,205,603,-33,294,322,-155,255,249,111,27,107,213,291,321,463,408,-294,574,412,375,66
42105,626,361,112,622,-18,472,-121,294,-20,-144,222,130,525,-93,236,180,-200,164,185,51,-34,104,123,227,264,390,313,-442,457,370,328,57
42106,578,319,45,551,-19,378,-229,241,-87,-222,133,99,482,-151,165,-16,-208,120,137,0,-124,32,96,196,238,342,230,-472,438,369,334,66
42107,555,359,60,554,-44,363,-197,236,-92,-226,159,141,492,-123,179,-52,-167,159,163,39,-91,68,140,235,289,420,260,-443,470,440,414,163
42108,592,400,149,603,-49,411,-171,308,-36,-169,203,258,542,-58,227,-39,-70,246,234,119,-48,143,208,306,359,496,336,-374,539,488,509,203
42109,655,433,275,668,-42,498,-113,396,32,-75,291,353,643,36,312,20,32,344,334,211,30,240,285,424,479,581,415,-219,644,599,563,236
42110,729,499,329,726,-38,564,-21,448,94,-9,356,390,683,123,363,137,82,412,402,285,98,285,369,513,550,667,492,-133,739,700,661,248
42111,723,503,314,733,-51,596,-23,459,127,15,390,364,700,146,402,166,143,426,447,323,140,295,435,549,610,733,529,-96,798,760,743,304
42112,724,545,343,751,-52,608,-18,441,144,35,456,362,726,163,440,150,168,445,464,344,153,308,453,590,653,765,534,-40,873,806,778,342
42113,676,533,264,703,-51,581,-50,380,110,17,456,306,692,124,414,145,105,409,422,324,131,244,447,562,636,737,551,-4,869,813,796,354
42114,592,451,169,621,-41,504,-161,300,46,-60,369,236,610,67,365,63,27,328,339,270,90,216,385,488,541,687,531,-13,851,785,759,320
42115,527,364,107,541,-33,441,-195,191,-54,-132,276,153,495,-20,283,5,-50,228,234,175,6,174,275,371,441,610,458,-219,703,645,642,190
42116,474,325,-7,451,-30,389,-224,119,-134,-206,217,58,411,-100,204,-22,-144,125,145,95,-75,111,194,266,352,482,359,-376,578,490,472,79
42117,487,327,-11,464,-34,388,-154,103,-130,-201,217,61,410,-102,227,20,-146,121,145,75,-76,83,215,271,323,472,338,-314,600,477,410,66
42118,501,412,45,492,-20,429,-75,134,-72,-132,279,124,449,-64,296,88,-92,184,192,128,-8,171,257,312,379,537,417,-247,645,558,546,177
42119,569,500,144,550,-34,523,-4,195,-40,-69,352,174,504,-15,341,117,-67,227,233,179,64,219,282,343,431,596,507,-173,703,650,625,291
42120,660,599,216,665,-52,582,60,341,48,-22,405,272,598,54,420,130,-18,291,313,228,98,275,349,402,473,650,579,-75,779,734,705,365
42121,703,656,263,724,-30,620,97,402,115,27,434,337,674,125,500,217,36,341,365,277,144,387,407,456,510,671,613,-23,820,751,737,468
42122,706,618,259,748,-37,613,38,400,119,61,388,333,675,133,477,215,-18,325,360,266,130,361,370,399,486,627,578,-79,779,698,685,475
42123,684,541,213,726,-37,614,-36,373,118,33,373,302,653,100,442,198,-60,285,320,233,82,226,321,335,417,546,488,-187,675,575,524,311
42124,592,437,101,633,-25,578,-73,284,34,-21,310,196,577,30,358,100,-170,200,240,154,-21,132,210,225,297,424,403,-333,549,444,407,202
42125,509,336,0,526,-35,477,-154,162,-54,-118,188,84,498,-57,236,-41,-261,122,155,53,-121,19,126,128,184,333,331,-384,470,342,308,44
42126,476,281,-55,471,-31,392,-253,98,-120,-210,119,60,434,-128,173,-130,-337,71,110,-29,-191,-83,39,76,107,262,252,-463,395,274,245,-102
42127,478,315,10,493,-28,384,-233,145,-112,-200,115,67,434,-114,181,-103,-353,89,118,-20,-185,-83,0,96,97,240,264,-513,361,249,252,-27
42128,475,366,51,540,-31,441,-175,175,-66,-154,133,88,472,-71,227,-5,-293,129,166,18,-136,-70,41,114,127,272,290,-488,374,262,275,81
42129,569,431,126,600,-45,520,-112,227,-14,-100,250,158,539,-10,304,66,-201,177,220,69,-41,43,125,179,194,334,339,-452,443,298,325,79
42130,641,502,171,663,-44,581,-38,319,67,-16,343,186,616,72,364,120,-120,238,293,133,29,167,174,248,266,416,403,-360,527,367,394,173
42131,652,569,216,720,-52,647,36,350,128,62,432,255,688,130,440,211,-26,309,376,214,121,256,234,299,327,492,494,-273,602,439,488,275
42132,655,553,223,728,-59,667,36,360,135,73,474,275,694,138,475,254,-25,308,376,232,127,277,235,326,366,526,568,-251,608,456,499,297
42133,618,516,183,699,-42,630,10,351,124,21,410,246,661,111,424,185,-60,278,340,200,105,254,197,286,327,506,550,-315,539,419,446,277
42134,548,447,116,613,-35,542,-66,261,39,-50,333,184,589,15,341,90,-147,204,255,141,40,172,115,204,251,420,467,-423,430,339,362,174
42135,444,365,4,500,-29,463,-160,157,-54,-126,262,58,486,-70,269,50,-253,97,175,54,-36,61,11,108,181,341,385,-483,351,259,285,84
42136,349,335,-92,448,-28,410,-249,70,-116,-185,160,-3,438,-139,215,-8,-310,46,117,-5,-99,47,-39,64,140,296,330,-544,308,224,227,69
42137,327,332,-92,459,-39,399,-229,88,-102,-182,169,19,446,-123,227,23,-314,64,127,19,-79,84,-49,69,144,300,312,-571,305,223,259,123
42138,387,366,-30,514,-38,451,-122,167,-51,-127,217,74,494,-70,281,92,-277,103,174,66,-22,173,-33,95,190,361,385,-547,327,265,337,329
42139,484,461,0,583,-33,509,-20,231,6,-69,300,123,551,-18,351,152,-239,153,227,137,22,142,4,151,260,413,441,-500,373,301,389,366
42140,520,485,58,643,-47,607,8,258,69,-10,361,149,601,45,391,164,-198,186,297,187,59,122,51,202,316,435,430,-462,381,311,390,162
42141,525,523,77,676,-44,649,-5,298,123,34,330,143,649,94,404,144,-141,224,335,201,83,148,98,231,333,453,366,-440,403,294,296,4
42142,509,480,73,662,-59,638,20,279,126,39,371,153,644,99,422,98,-125,205,324,219,46,154,107,239,342,426,275,-372,401,260,242,-51
42143,517,454,46,631,-49,617,35,235,93,19,328,161,613,94,401,38,-124,186,304,154,-21,74,88,187,278,350,156,-365,333,144,57,-195
42144,453,420,-19,571,-37,542,-44,187,32,-50,244,68,532,14,304,-6,-203,119,229,78,-74,-1,-12,90,186,272,111,-511,213,63,-5,-297
42145,382,306,-73,501,-51,456,-120,124,-60,-153,174,-15,447,-89,217,-77,-321,14,125,1,-175,-117,-144,10,123,206,-12,-650,113,20,-36,-332
42146,342,253,-166,401,-39,344,-185,24,-124,-248,62,-61,362,-159,142,-155,-405,-64,50,-75,-240,-182,-208,-50,65,154,-65,-717,66,11,-49,-266
42147,355,251,-170,448,-30,392,-159,31,-101,-219,87,-39,392,-126,151,-134,-393,-14,91,-51,-214,-158,-139,3,114,167,-51,-651,135,74,6,-220
42148,434,339,-83,539,-34,433,-113,120,-78,-212,109,12,451,-86,175,-92,-332,33,109,-17,-180,-135,-83,30,154,198,-14,-669,148,81,24,-200
42149,526,473,31,590,-39,472,-37,201,-5,-157,185,105,524,-47,219,-4,-238,109,157,43,-118,-54,-44,91,213,252,61,-699,201,149,119,-124
42150,593,521,124,666,-30,579,27,275,65,-43,312,197,600,17,321,67,-182,196,234,123,-43,-31,31,186,286,389,200,-561,337,311,294,75
42151,627,545,164,705,-33,670,90,299,107,18,389,247,627,71,385,112,-107,261,280,164,-7,59,94,236,328,421,245,-470,383,272,222,-1
42152,649,526,167,710,-50,636,74,279,101,-4,392,239,613,42,352,97,-131,248,252,127,-20,154,105,185,285,369,193,-467,349,213,111,-115
42153,617,470,134,728,-45,645,23,296,89,-21,342,197,601,5,319,57,-190,186,222,89,-40,88,58,135,230,319,128,-503,307,186,79,-209
42154,553,407,53,669,-46,558,-90,238,12,-92,219,107,516,-67,239,-27,-271,104,130,1,-143,-52,-42,45,135,220,30,-607,221,109,29,-257
42155,507,379,-37,584,-39,456,-129,177,-73,-190,156,40,426,-156,162,-93,-349,24,36,-91,-233,-134,-103,-35,34,138,-63,-677,143,15,-99,-370
42156,428,330,-118,531,-32,411,-176,124,-132,-243,135,-4,352,-212,121,-107,-396,-30,-32,-149,-253,-134,-133,-96,-5,138,-34,-707,102,-9,-80,-340
42157,423,348,-77,532,-51,397,-186,117,-135,-235,163,-14,342,-186,137,-56,-342,1,-7,-126,-254,-100,-104,-67,38,171,12,-665,144,32,-6,-255
42158,475,406,0,569,-39,450,-179,158,-92,-193,189,26,389,-150,160,-11,-291,54,43,-73,-193,-40,-48,-12,71,193,50,-606,183,85,31,-212
42159,574,473,96,653,-32,548,-73,235,-13,-124,245,99,471,-89,236,22,-230,123,117,-7,-122,45,31,28,122,262,144,-518,277,144,124,-127
42160,655,529,223,725,-50,576,9,312,56,-62,305,168,541,-26,298,57,-172,158,183,48,-72,96,68,63,183,316,209,-479,328,182,187,-35
42161,671,527,257,764,-62,608,17,345,100,-32,362,199,602,12,344,122,-128,197,232,90,-43,116,111,117,226,337,256,-448,349,220,194,-8
42162,672,530,267,797,-51,633,-13,384,127,0,374,226,633,40,360,173,-114,228,255,104,-13,159,139,152,250,371,278,-388,388,269,238,46
42163,667,491,235,774,-38,604,-25,372,99,-35,335,201,608,13,335,218,-173,206,228,85,-12,148,115,114,212,346,268,-445,352,223,201,28
42164,589,417,184,696,-26,530,-57,296,19,-115,264,132,547,-52,254,131,-235,109,134,21,-89,66,36,82,149,266,188,-496,282,137,154,-44
42165,500,377,99,632,-32,463,-93,208,-52,-192,207,64,463,-117,191,38,-274,82,92,-37,-138,33,-15,28,82,207,129,-571,202,66,89,-123
42166,422,327,-5,519,-39,394,-131,98,-134,-267,121,-30,374,-186,118,-5,-399,-8,20,-111,-192,11,-123,-48,17,141,86,-635,143,33,15,-145
42167,434,363,2,508,-24,391,-153,119,-123,-261,127,10,362,-190,124,-28,-377,-19,22,-113,-213,-3,-91,-33,16,132,94,-603,189,76,39,-139
42168,511,433,57,590,-28,452,-104,188,-73,-206,206,64,416,-152,159,-9,-312,62,59,-87,-173,11,-19,34,62,177,133,-507,271,132,101,-107
42169,548,495,114,662,-46,509,-65,246,-24,-157,244,89,477,-94,204,17,-246,114,109,-11,-126,-43,48,96,112,225,167,-431,328,194,161,-2
42170,586,565,144,719,-62,574,-55,276,28,-84,296,69,530,-25,278,61,-236,106,151,35,-88,18,26,111,145,256,214,-559,311,166,160,39
42171,657,587,230,772,-29,638,-69,342,101,-4,368,152,588,19,336,121,-171,167,222,102,-26,127,104,196,232,345,318,-510,421,262,252,119
42172,672,602,297,774,-46,640,-31,373,111,5,409,222,602,41,348,161,-108,218,252,116,16,134,185,232,265,392,355,-378,493,311,303,143
42173,667,569,288,767,-38,632,-1,365,96,-26,405,224,600,27,342,164,-88,219,246,106,14,184,192,230,251,393,359,-366,477,322,288,82
42174,590,477,229,701,-61,531,-68,306,13,-112,313,172,528,-54,275,36,-152,153,200,39,-70,148,124,177,188,316,293,-456,412,245,220,-2
42175,512,347,127,591,-48,456,-156,217,-61,-179,208,91,476,-143,203,-54,-228,115,141,-19,-147,55,79,111,165,249,227,-506,366,188,165,-55
42176,409,299,43,530,-33,403,-182,158,-129,-230,142,27,428,-173,140,-103,-322,49,89,-77,-195,-13,17,40,94,193,158,-527,325,163,142,-54
42177,403,316,23,521,-46,392,-183,148,-132,-244,124,27,399,-190,123,-107,-302,42,74,-89,-200,10,7,39,80,201,156,-519,313,140,123,-104
42178,449,347,42,534,-45,408,-157,200,-93,-204,152,58,446,-140,165,-74,-248,90,129,-20,-168,27,56,108,147,259,228,-470,366,204,179,-25
42179,487,401,97,588,-47,488,-65,244,-30,-103,240,98,504,-47,232,6,-215,135,204,58,-46,85,140,184,249,388,361,-402,481,311,310,124
42180,525,448,120,671,-34,568,19,291,71,-24,317,139,597,58,346,124,-127,222,302,180,65,177,264,291,377,517,472,-204,644,473,410,145
42181,530,485,100,708,-36,607,55,301,115,16,360,171,620,128,410,169,-90,256,353,253,95,233,278,322,432,554,467,-177,650,521,474,168
42182,528,506,128,692,-32,613,66,295,151,35,403,221,637,157,438,210,-65,261,402,291,123,280,275,336,476,589,487,-160,674,575,523,270
