,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59677,92,165,204,-75,2,112,-334,80,-163,-69,15,95,388,-24,0,-104,-56,200,217,-227,-131,-232,66,-90,-122,127,39,-154,153,-142,-108,-160
59678,87,165,240,-68,-27,108,-341,86,-159,-84,9,97,372,-42,-43,-83,-80,211,209,-248,-127,-368,98,-92,-133,115,31,-185,149,-151,-114,-181
59679,127,202,265,-32,-36,140,-274,126,-111,-60,38,125,399,-9,-17,28,-36,244,247,-223,-82,-417,123,-51,-121,134,52,-114,193,-86,-75,-155
59680,193,258,324,27,-27,207,-219,196,-47,7,89,177,469,45,42,121,51,290,292,-173,-12,-268,167,-11,-59,198,93,61,254,-36,-14,-102
59681,251,326,409,121,-48,277,-154,279,35,89,179,272,537,125,122,206,100,392,391,-81,72,-69,297,93,56,318,222,318,418,128,169,137
59682,296,339,506,183,-39,293,-117,333,79,113,204,357,603,176,152,136,238,450,434,-42,95,127,391,173,100,370,252,436,519,220,282,260
59683,338,376,546,190,-42,334,-70,342,101,148,228,358,612,186,175,96,273,409,442,-27,115,214,293,139,97,368,268,53,380,188,294,350
59684,303,368,496,141,-40,334,-102,336,73,148,236,364,612,170,168,142,266,417,436,-19,109,158,280,137,99,377,328,-5,365,204,286,450
59685,207,278,409,32,-39,238,-174,262,12,69,172,301,560,94,76,93,210,400,361,-105,30,41,264,94,12,306,244,68,344,110,170,312
59686,106,193,330,-48,-59,157,-198,159,-90,-31,93,207,437,-25,-15,-12,99,279,243,-231,-87,-66,190,-17,-116,170,93,31,215,-61,-27,36
59687,46,197,259,-109,-43,127,-197,93,-173,-106,57,124,337,-106,-68,-33,17,163,131,-311,-123,-82,78,-169,-231,49,-1,-148,41,-267,-256,-262
59688,42,176,249,-106,-46,108,-173,88,-178,-130,90,86,313,-137,-80,-36,-1,100,93,-342,-131,-61,-2,-241,-272,6,-16,-257,-32,-337,-294,-292
59689,102,228,300,-35,-29,167,-131,128,-132,-60,122,137,368,-85,-28,39,48,150,128,-262,-77,7,35,-186,-205,80,42,-187,60,-216,-154,-74
59690,176,327,371,17,-31,210,-85,189,-93,-9,164,196,407,-6,21,83,81,204,182,-202,-24,74,131,-110,-133,162,115,-72,158,-107,-34,43
59691,272,430,447,81,-35,269,-2,280,-20,61,253,285,469,64,99,154,127,275,252,-137,60,131,205,-44,-81,220,209,0,232,-45,13,60
59692,304,492,492,139,-55,339,43,302,12,119,270,346,517,95,167,209,203,326,303,-100,100,166,233,0,-20,265,297,34,259,0,82,140
59693,331,509,498,159,-47,349,63,279,18,140,296,319,508,117,191,262,209,313,309,-95,120,127,209,-1,-8,272,320,-77,221,-5,87,135
59694,345,488,457,136,-36,336,33,251,13,127,303,281,485,99,175,252,177,275,295,-117,106,99,172,-25,-34,253,285,-89,208,-15,93,108
59695,309,406,397,67,-25,265,-29,204,-64,55,211,222,422,55,98,130,63,210,237,-178,38,33,106,-81,-103,207,194,-123,165,-61,61,127
59696,229,317,326,-2,-29,185,-134,95,-147,-35,121,144,332,-35,-8,32,-106,124,161,-258,-54,-46,10,-171,-183,117,109,-223,68,-118,11,72
59697,147,217,238,-85,-26,113,-261,9,-211,-104,49,69,249,-118,-93,-40,-120,74,81,-342,-152,-174,-56,-250,-245,20,25,-301,10,-225,-125,-71
59698,132,255,189,-107,-14,108,-260,-3,-220,-104,46,67,247,-99,-57,-8,-142,72,92,-349,-152,-191,-62,-250,-265,4,35,-316,2,-283,-165,-161
59699,168,296,160,-78,-35,140,-217,18,-198,-83,70,32,274,-78,-50,30,-231,86,122,-324,-113,-84,-56,-209,-222,44,93,-259,26,-229,-112,-123
59700,265,348,275,8,-46,193,-126,110,-134,-24,173,95,351,-16,14,105,-187,129,197,-259,-53,31,-1,-135,-132,149,124,-180,117,-105,-16,24
59701,344,431,386,93,-39,286,-55,197,-55,66,268,199,425,72,93,183,-28,204,291,-158,25,61,84,-61,-51,217,163,-74,210,1,104,114
59702,366,490,436,136,-45,324,17,243,9,110,305,261,501,113,139,233,49,291,321,-91,103,113,173,4,21,315,253,30,300,104,214,233
59703,379,473,481,145,-44,352,26,257,14,110,324,268,506,125,167,274,136,338,356,-66,150,130,220,30,65,376,319,29,346,159,257,264
59704,360,444,497,119,-48,333,-1,217,-8,105,315,254,476,121,153,239,146,323,352,-61,148,102,217,64,72,384,344,39,369,203,305,242
59705,312,406,395,87,-19,268,-62,177,-58,43,265,179,418,49,120,155,51,268,296,-105,91,27,164,23,56,357,325,62,382,198,329,273
59706,207,303,256,7,-12,205,-134,95,-135,-6,195,87,352,-25,41,79,-23,194,214,-167,15,-34,101,-42,13,290,238,-6,323,176,304,167
59707,134,220,198,-72,-19,115,-220,29,-202,-93,118,40,269,-98,-21,46,-115,119,128,-247,-55,-101,24,-109,-67,224,93,-78,250,62,196,70
59708,136,240,225,-67,-26,124,-200,34,-199,-102,97,65,274,-103,-24,77,-59,126,127,-247,-73,-99,64,-112,-46,220,106,-22,284,43,165,38
59709,167,289,231,-25,-46,169,-180,65,-169,-75,136,73,296,-69,9,108,-78,127,165,-203,-43,-96,82,-104,-7,267,131,-97,256,67,180,23
59710,225,353,267,19,-60,220,-133,107,-112,-1,207,116,343,2,93,175,-56,177,225,-130,29,-39,127,-19,84,375,232,-44,374,191,292,87
59711,306,422,361,127,-32,299,-91,185,-32,75,244,184,439,94,166,163,47,262,328,-35,100,-15,230,94,197,477,360,146,517,321,426,179
59712,357,452,430,168,-39,344,-48,249,43,117,257,230,486,156,221,153,109,318,396,24,157,38,294,161,255,544,428,280,623,428,581,411
59713,362,464,421,190,-18,374,-18,264,69,152,290,238,509,169,218,142,70,317,403,28,177,122,239,128,245,536,423,120,542,409,535,403
59714,359,460,409,137,-38,315,-80,243,22,110,211,235,478,138,160,72,31,289,352,-27,108,24,185,47,183,480,376,8,411,272,420,241
59715,309,392,368,76,-32,218,-175,168,-46,23,104,148,415,74,47,-25,17,238,277,-118,16,-31,157,2,96,425,338,2,399,245,411,224
59716,239,315,339,18,-18,140,-234,95,-109,-60,45,90,352,-10,-39,-74,-23,169,222,-197,-37,16,124,-29,28,376,342,2,402,250,374,268
59717,184,253,288,-53,-20,88,-272,63,-173,-134,-11,64,308,-77,-107,-129,-81,127,163,-274,-109,-37,90,-80,-63,295,308,-45,331,165,274,151
59718,170,254,269,-61,-10,89,-303,67,-191,-126,10,76,305,-121,-120,-103,-61,163,152,-284,-103,-128,115,-88,-76,267,339,-11,332,146,293,112
59719,215,263,291,-18,-16,149,-273,143,-143,-73,87,121,333,-74,-40,-6,-23,199,204,-254,-19,-51,151,-55,-33,336,407,-79,346,186,369,315
59720,245,329,334,44,-45,210,-193,217,-85,-20,160,211,398,1,29,68,60,270,231,-177,45,74,227,5,7,379,382,75,466,229,391,358
59721,349,414,411,143,-41,276,-152,302,-23,54,247,324,481,62,82,157,214,376,304,-118,107,156,337,78,49,399,398,231,545,244,364,331
59722,396,490,509,180,-46,329,-47,346,30,114,317,391,535,126,158,249,278,401,353,-66,163,240,380,110,76,447,486,211,514,238,393,407
59723,412,514,543,206,-24,368,27,377,33,120,330,411,550,126,170,278,290,413,361,-50,180,259,422,138,70,454,524,268,545,238,379,397
59724,404,512,554,200,-30,373,61,387,15,103,326,398,534,103,160,277,310,405,351,-67,189,302,413,134,43,420,519,338,555,253,384,412
59725,343,459,517,116,-33,289,13,319,-60,48,257,362,484,29,117,256,251,358,287,-120,169,320,358,75,-17,390,485,320,525,201,355,383
59726,258,338,439,41,-18,217,-63,218,-123,-20,196,302,396,-26,67,202,210,290,205,-183,93,206,295,13,-81,311,428,249,456,137,281,309
59727,202,181,372,-31,-30,164,-123,86,-207,-72,144,234,311,-99,-9,157,84,191,113,-262,13,152,155,-111,-201,204,379,-10,258,-60,107,184
59728,182,179,308,-37,-30,161,-113,108,-195,-87,137,150,302,-92,-2,185,43,160,109,-257,36,158,65,-161,-204,199,437,-214,142,-130,103,202
59729,183,227,321,3,-21,211,-49,146,-151,-24,214,141,353,-36,59,206,65,184,160,-207,61,128,116,-121,-149,232,441,-228,117,-128,95,261
59730,228,316,353,74,-17,276,-27,192,-88,33,290,206,436,28,106,267,42,245,244,-144,89,195,169,-85,-108,253,406,-120,161,-117,80,295
59731,288,397,413,124,-39,308,29,271,-24,84,321,287,488,91,168,297,53,303,293,-113,130,187,205,-22,-72,295,391,-47,206,-65,113,319
59732,346,470,479,189,-42,355,106,337,40,142,350,354,542,137,216,359,127,341,336,-66,166,161,203,0,-48,306,359,-66,206,-81,89,227
59733,369,525,520,209,-44,377,138,355,66,160,354,339,535,151,197,368,174,344,340,-71,156,179,195,-9,-24,288,312,-21,221,-58,71,122
59734,320,469,487,200,-49,372,104,317,37,130,323,295,495,120,164,355,237,295,309,-110,125,174,172,-39,-60,264,263,96,229,-79,35,117
59735,248,379,417,126,-39,286,-10,252,-15,61,270,246,446,43,111,318,80,214,248,-173,70,97,51,-133,-133,190,194,-71,112,-178,-65,34
59736,177,288,333,27,-30,186,-120,162,-107,-51,190,153,377,-37,32,155,-96,140,179,-244,-10,31,-29,-195,-203,103,130,-230,35,-240,-168,-36
59737,112,212,263,-40,-21,104,-215,125,-158,-110,98,96,312,-87,-12,61,-121,92,111,-288,-86,-45,-71,-257,-243,42,58,-276,-23,-326,-235,-126
59738,68,181,236,-48,-32,119,-205,132,-165,-101,109,96,328,-81,27,44,-67,127,138,-288,-95,-71,-14,-240,-222,72,67,-102,62,-294,-193,-165
59739,108,229,283,1,-24,199,-92,183,-115,-49,186,149,384,-24,81,127,-11,208,191,-217,-14,-40,43,-157,-179,115,98,-55,112,-226,-139,-139
59740,210,322,349,69,-22,262,1,226,-73,-3,250,188,407,13,115,211,-11,235,201,-199,37,1,-8,-179,-162,146,100,-307,-10,-284,-159,-44
59741,261,403,381,115,-35,312,78,255,-18,66,318,232,451,54,186,284,47,263,240,-168,69,75,33,-165,-116,191,123,-285,-19,-223,-75,81
59742,324,460,430,182,-29,381,97,333,50,154,384,284,517,116,234,353,130,321,316,-93,126,159,95,-96,-52,253,234,-235,34,-168,-17,121
59743,392,446,442,220,-17,429,111,412,80,175,442,337,558,158,274,412,164,359,348,-40,160,147,125,-44,-8,276,265,-226,76,-170,-76,4
59744,371,408,415,195,-26,409,85,381,53,153,444,323,533,134,262,365,93,354,344,-52,179,91,145,-23,2,283,274,-196,106,-92,12,81
59745,295,379,386,106,-30,348,63,286,-28,76,354,277,467,63,176,257,40,309,269,-123,80,23,118,-77,-81,188,148,-201,55,-140,-63,70
59746,222,278,350,42,-20,248,4,226,-98,-22,236,212,415,18,77,182,-28,258,208,-209,-28,-21,77,-162,-145,105,23,-168,41,-226,-164,-38
59747,146,213,299,-41,-9,149,-68,114,-168,-94,154,118,330,-54,-11,104,-98,187,158,-301,-125,-146,56,-214,-235,-7,-76,-153,14,-289,-262,-228
59748,105,190,278,-62,-25,119,-85,68,-186,-106,117,93,303,-92,-42,65,-59,168,111,-339,-170,-226,27,-232,-269,-52,-158,-273,-63,-371,-341,-311
59749,136,221,304,-16,-34,151,-55,101,-172,-65,139,98,318,-66,-26,104,-57,166,130,-303,-117,-41,11,-199,-224,9,-77,-245,-20,-318,-239,-147
59750,224,343,357,58,-41,197,50,164,-96,-1,206,149,386,-7,43,182,14,205,207,-230,-41,96,64,-141,-142,111,35,-141,82,-180,-60,27
59751,306,467,422,137,-49,281,123,248,-40,86,293,285,451,72,132,305,89,263,276,-153,47,165,128,-85,-80,190,120,-153,125,-137,-25,86
59752,397,546,505,203,-33,337,183,311,20,107,326,361,491,98,172,343,154,310,305,-144,100,178,193,-63,-59,209,126,-45,170,-136,-91,0
59753,421,550,552,209,-23,357,189,341,21,123,331,372,494,117,185,316,141,321,313,-141,98,180,201,-14,-40,224,144,21,218,-81,-46,21
59754,414,544,538,196,-44,356,192,324,0,109,345,330,482,103,179,303,135,303,282,-148,89,157,182,-41,-45,234,164,-16,204,-60,-21,59
59755,385,515,470,126,-20,286,125,272,-72,44,300,243,399,36,143,236,93,227,212,-199,40,114,113,-107,-109,175,178,-103,142,-135,-76,8
59756,343,440,420,29,-10,216,8,147,-153,-42,191,168,293,-62,54,125,-16,146,139,-289,-47,25,28,-222,-190,82,67,-205,58,-219,-164,-62
59757,258,341,346,-45,-24,134,-55,44,-232,-114,115,92,198,-143,-78,36,-88,37,56,-385,-144,-100,-62,-304,-262,-14,-56,-253,-27,-284,-257,-138
59758,224,341,274,-53,-19,123,-86,60,-264,-120,123,93,181,-148,-69,83,-74,21,23,-372,-155,-91,-49,-303,-275,10,-61,-229,-20,-268,-202,-77
59759,222,384,268,-21,-16,165,-31,77,-207,-84,132,112,220,-118,-13,154,-9,57,71,-329,-96,-139,7,-255,-212,96,54,-198,23,-227,-131,-15
59760,302,465,341,19,-34,211,19,127,-152,-23,212,191,292,-32,47,245,0,134,137,-240,-3,-157,44,-202,-146,167,169,-117,106,-137,-69,-48
59761,396,531,417,117,-14,293,94,234,-56,53,280,273,382,52,113,273,107,229,210,-168,66,2,142,-110,-43,252,285,10,249,-20,61,62
59762,452,564,470,178,-8,337,159,310,19,97,292,337,454,103,143,274,191,305,295,-124,108,83,281,-34,13,310,308,171,366,55,168,244
59763,468,545,502,203,-38,333,156,346,23,108,285,374,488,121,145,255,209,356,330,-108,113,148,334,4,20,317,320,194,390,82,195,197
59764,442,495,496,183,-36,298,86,322,7,62,216,365,466,114,111,227,261,331,305,-131,83,165,370,0,3,287,323,92,355,79,176,199
59765,353,424,428,118,-23,249,-12,255,-44,4,189,266,399,29,34,191,204,263,224,-214,24,72,264,-66,-68,224,305,125,344,57,158,203
59766,272,332,337,37,-20,178,-135,156,-140,-86,133,150,305,-68,-53,100,85,122,115,-300,-63,2,41,-189,-192,125,203,7,188,-59,24,86
59767,168,216,276,-51,-23,104,-237,99,-223,-148,26,79,247,-118,-152,14,-4,51,47,-391,-128,-23,-10,-274,-258,39,96,-58,111,-156,-53,-30
59768,116,212,284,-78,-12,70,-216,81,-221,-146,2,103,255,-93,-140,11,14,89,86,-357,-128,45,68,-243,-222,48,118,13,180,-83,-4,58
59769,165,311,321,-33,-22,113,-129,108,-151,-96,41,155,319,-52,-68,55,22,149,148,-311,-110,46,107,-167,-176,86,132,17,199,-24,12,61
59770,268,394,412,39,-35,160,-75,210,-75,-19,103,235,403,25,4,113,100,244,238,-225,-44,111,166,-72,-86,157,206,42,263,34,93,150
59771,356,473,479,120,-30,222,-8,292,3,36,199,330,493,102,94,226,214,333,338,-155,62,212,261,21,11,250,347,116,355,121,198,289
59772,417,537,562,186,-24,297,101,369,82,116,298,396,588,186,182,358,329,421,417,-70,159,279,382,113,94,347,468,270,494,225,258,376
59773,418,530,593,202,-40,327,135,376,77,125,355,387,582,184,197,406,330,422,415,-60,161,266,380,88,92,358,425,257,470,233,245,301
59774,372,524,542,170,-58,309,106,346,45,121,320,335,527,125,171,356,274,370,377,-85,139,252,321,35,37,311,374,159,400,183,244,278
59775,295,489,448,127,-46,260,20,293,-20,53,266,263,461,67,120,243,194,298,302,-159,53,164,241,-33,-35,237,278,98,323,75,161,237
59776,216,362,363,59,-21,175,-74,214,-86,-28,192,197,361,-5,42,146,50,214,227,-247,-52,46,178,-132,-153,130,175,-10,212,-40,69,180
59777,144,292,334,0,-1,115,-136,146,-159,-98,99,128,285,-95,-41,58,-65,116,102,-337,-152,-136,77,-249,-255,20,79,-166,82,-160,-75,-23
59778,107,263,276,-24,-16,112,-159,90,-210,-120,75,93,251,-107,-45,43,-60,41,33,-357,-187,-213,-18,-298,-302,-5,60,-204,9,-242,-189,-175
59779,137,284,301,-9,-33,153,-119,131,-176,-86,96,127,270,-68,-21,75,13,69,73,-331,-154,-215,-30,-289,-280,14,51,-157,50,-225,-157,-94
59780,216,346,396,68,-34,221,-46,194,-98,-3,166,199,353,6,36,110,80,156,149,-263,-101,-125,82,-214,-199,49,62,-70,154,-140,-64,4
59781,295,379,429,132,-22,296,0,256,-22,75,247,261,414,88,122,185,130,239,235,-183,-6,19,142,-133,-110,125,150,4,251,-56,40,128
59782,316,428,480,177,-49,314,3,305,24,116,246,290,486,135,174,169,237,292,294,-133,40,62,236,-47,-31,214,239,116,342,61,148,248
59783,341,466,507,190,-44,327,9,352,63,131,228,338,516,141,160,114,289,342,325,-98,46,112,304,7,-1,252,245,179,391,107,213,334
59784,329,446,465,189,-44,319,-18,351,48,106,215,348,525,127,138,70,241,360,336,-97,3,121,316,14,0,234,222,223,410,87,174,338
59785,238,404,378,109,-33,251,-64,247,-39,27,143,262,443,37,50,-16,111,260,244,-205,-72,2,221,-71,-78,160,136,153,338,25,117,213
59786,199,335,312,43,-11,157,-133,166,-112,-44,37,173,356,-33,-49,-77,0,192,157,-319,-152,-100,136,-166,-163,67,2,66,234,-113,-51,-46
59787,112,217,255,-38,-33,66,-265,68,-189,-136,-60,76,287,-109,-154,-148,-46,107,79,-408,-236,-191,56,-236,-257,-19,-111,-33,127,-231,-223,-239
59788,78,159,267,-48,-27,57,-288,27,-209,-143,-71,60,264,-120,-152,-177,-87,94,66,-407,-239,-210,4,-270,-276,-42,-96,-129,87,-250,-193,-194
59789,121,232,305,13,-16,93,-258,100,-150,-106,-2,101,304,-73,-102,-149,-78,126,101,-362,-221,-180,24,-225,-239,-9,-41,-70,116,-225,-161,-178
59790,179,302,349,54,-26,160,-176,170,-89,-41,60,149,371,-22,-35,-62,-52,164,150,-304,-144,-99,75,-162,-180,84,53,-28,180,-141,-60,-49
59791,230,367,415,115,-45,230,-115,239,-45,27,107,202,429,33,56,8,-8,228,219,-241,-77,-23,117,-105,-116,152,126,-22,221,-61,6,69
59792,300,415,444,180,-43,278,-85,303,14,84,153,232,474,88,117,68,40,250,283,-180,-21,-93,138,-72,-75,178,146,-34,211,-58,32,17
59793,303,384,431,186,-41,311,-60,299,38,107,159,205,487,114,126,105,5,253,291,-172,8,-111,136,-56,-31,207,174,12,242,-26,53,31
59794,251,352,379,173,-44,302,-97,250,44,115,150,177,498,108,144,107,-18,237,305,-174,2,-27,135,-60,-43,210,200,-12,239,-27,48,72
59795,188,265,304,91,-43,233,-289,193,-31,38,86,102,425,58,65,-4,-137,144,223,-240,-85,-59,2,-163,-138,107,99,-243,90,-137,-55,1
59796,78,192,219,-2,-42,133,-413,110,-101,-32,-16,-2,334,-19,-25,-122,-191,57,144,-324,-180,-173,-62,-247,-207,30,1,-290,20,-203,-128,-50
59797,-31,66,133,-79,-41,71,-432,5,-179,-95,-101,-109,230,-93,-106,-214,-263,-32,83,-379,-273,-301,-125,-333,-259,-37,-105,-219,-3,-233,-171,-110
59798,-25,71,92,-103,-32,83,-400,-48,-212,-97,-104,-141,189,-104,-119,-212,-262,-47,33,-410,-311,-334,-117,-336,-295,-65,-162,-164,-3,-286,-200,-198
59799,17,114,117,-68,-49,113,-363,-34,-179,-66,-31,-142,213,-68,-78,-135,-216,-30,40,-365,-264,-254,-89,-322,-267,-15,-87,-234,-6,-269,-168,-124
59800,81,180,149,-9,-16,199,-270,31,-125,-7,28,-80,262,-20,-1,15,-173,3,109,-292,-169,-164,-76,-291,-211,54,52,-329,-2,-172,-43,53
