,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1864,76,311,292,-48,104,326,258,373,228,89,238,184,549,18,298,115,707,232,257,256,180,382,645,407,438,569,570,562,804,738,929,461
1865,62,309,288,-44,100,320,260,352,223,96,216,183,561,39,295,88,738,240,263,268,159,348,678,413,437,538,543,719,819,695,831,350
1866,85,322,283,-33,103,324,227,373,230,94,173,179,548,21,264,81,760,219,239,223,89,342,617,331,357,437,401,544,610,408,497,-57
1867,75,294,267,-64,96,325,219,391,207,81,133,136,518,-17,222,70,730,142,173,162,45,322,477,218,278,374,300,127,316,178,362,-275
1868,91,328,248,-60,108,325,219,359,210,71,143,128,509,-21,221,75,727,125,153,172,52,317,436,175,264,357,301,-20,226,125,366,-294
1869,107,338,287,-41,122,334,243,376,221,84,157,147,520,-22,233,71,670,151,175,161,53,320,457,222,279,340,297,135,376,219,376,-294
1870,92,331,274,-76,112,317,213,354,192,79,146,126,519,-25,210,56,656,140,176,151,51,297,465,236,277,358,333,209,445,309,444,-121
1871,42,298,241,-88,94,311,203,331,179,58,119,83,511,-42,179,18,683,134,154,122,17,225,473,225,257,328,278,265,430,277,388,-202
1872,50,305,238,-80,88,305,188,309,177,55,118,51,498,-39,185,-3,613,92,127,117,3,243,401,178,211,297,284,61,318,250,415,-114
1873,78,317,206,-72,101,316,204,296,166,65,117,52,464,-37,186,28,597,33,93,101,8,277,320,101,170,286,307,-141,109,61,347,-52
1874,34,282,172,-85,108,293,164,273,173,63,112,26,461,-51,186,30,534,46,108,97,16,256,334,140,193,315,344,8,230,138,474,156
1875,33,256,168,-84,111,309,193,265,186,81,125,44,485,-30,205,33,549,113,162,120,31,220,434,222,248,354,366,305,415,311,574,246
1876,32,264,171,-91,112,313,236,273,163,75,131,60,492,-31,181,8,562,109,162,100,12,208,440,209,232,315,351,285,349,249,485,208
1877,72,316,230,-61,123,312,184,288,185,52,115,80,492,-49,168,28,585,83,119,68,-33,234,354,137,169,247,269,-32,135,-14,210,-78
1878,88,328,243,-61,142,300,123,290,186,47,97,89,489,-62,148,33,594,65,110,46,-37,276,325,105,120,197,236,-190,29,-99,138,-225
1879,45,295,205,-73,120,293,137,280,185,53,98,67,467,-80,155,18,597,66,110,39,-21,285,376,119,129,219,251,-37,156,17,238,-247
1880,28,267,169,-95,97,277,158,257,171,44,38,14,438,-82,141,17,555,58,109,50,-10,279,392,149,165,272,332,91,273,186,411,29
1881,40,262,163,-84,103,303,185,259,185,73,42,-3,464,-50,155,8,566,69,129,88,15,279,411,175,205,333,382,167,345,300,550,213
1882,8,258,157,-101,97,325,108,233,180,77,190,-21,438,-50,206,38,535,51,111,98,48,329,376,150,200,342,389,137,325,285,566,301
1883,0,266,115,-113,122,319,129,211,173,87,135,-41,427,-59,187,51,501,28,104,84,36,332,358,143,194,315,391,90,325,274,537,329
1884,0,258,113,-116,128,321,115,228,162,67,119,-12,421,-63,159,6,561,25,78,39,-29,214,352,133,152,222,258,99,292,142,314,-120
1885,3,252,123,-107,133,336,142,239,153,73,194,-40,416,-70,181,3,577,34,68,44,-38,175,350,109,145,215,198,88,243,67,231,-441
1886,15,233,126,-124,115,318,95,236,140,70,229,-19,415,-88,176,-20,563,46,85,53,-42,132,405,114,162,237,212,199,266,119,262,-465
1887,30,290,153,-120,125,356,218,236,148,85,315,33,423,-79,205,18,555,45,61,59,-6,134,405,99,147,247,209,157,218,59,226,-393
1888,44,301,180,-78,137,301,184,276,181,56,-9,52,456,-55,148,38,570,73,95,96,26,206,391,140,199,318,303,108,260,170,400,-172
1889,-16,272,128,-115,138,292,113,243,176,63,26,20,451,-49,173,86,584,86,104,100,69,261,404,151,224,360,363,151,299,220,442,-90
1890,-60,249,105,-147,106,325,216,225,139,71,168,-14,430,-72,212,130,537,45,97,84,55,260,367,105,192,330,346,62,222,154,383,-106
1891,-28,267,137,-107,136,336,177,262,162,96,120,8,456,-24,232,148,558,74,130,138,94,327,397,147,247,390,437,120,287,222,489,133
1892,-17,292,100,-127,134,347,202,222,154,96,160,9,439,-31,255,148,532,68,127,148,130,324,395,135,245,427,465,131,336,270,555,278
1893,-29,252,84,-151,103,333,219,177,127,77,167,-34,430,-48,253,139,491,50,119,146,152,359,409,145,243,441,508,172,366,341,640,393
1894,4,264,127,-132,109,324,167,247,158,68,150,30,471,-36,240,114,596,101,115,150,100,386,462,162,235,409,407,240,392,311,540,-54
1895,-13,269,125,-118,131,340,209,262,167,81,223,28,482,-32,276,108,603,111,122,151,111,381,467,164,245,399,377,294,423,289,487,-168
1896,0,252,144,-107,123,320,174,275,152,84,199,29,501,-21,268,101,610,107,112,155,108,340,466,156,235,400,414,320,446,328,541,28
1897,7,243,161,-114,116,302,175,268,168,80,113,58,513,-35,221,107,622,130,146,144,88,397,510,211,254,399,384,483,511,372,520,-49
1898,7,265,179,-111,109,316,184,283,167,86,142,70,515,-28,220,77,615,149,155,134,83,338,543,214,256,388,367,509,472,310,473,-105
1899,16,262,160,-131,107,316,194,271,145,81,154,85,497,-34,231,75,604,126,138,147,66,175,498,176,247,368,337,261,357,220,424,-93
1900,42,262,187,-107,117,334,241,284,173,71,196,118,508,-25,239,110,676,122,141,158,78,257,449,165,239,375,372,-21,264,180,426,-44
1901,62,310,224,-96,116,342,293,311,169,74,226,98,492,-33,253,135,652,99,137,149,93,313,420,154,231,378,389,-49,248,161,442,0
1902,79,310,240,-97,119,351,287,313,168,92,244,122,505,-20,289,157,669,129,152,179,117,334,453,189,262,423,444,95,344,278,535,136
1903,57,310,204,-120,109,352,326,281,151,77,238,120,476,-13,274,161,652,106,136,177,130,360,471,187,259,419,445,156,342,295,548,152
1904,64,262,222,-110,98,293,147,297,160,77,128,145,495,-17,247,147,670,127,150,180,146,425,506,189,257,429,487,209,380,315,566,243
1905,79,313,260,-98,106,325,234,318,182,102,195,165,499,5,283,172,682,162,161,193,155,377,542,206,271,444,493,253,418,318,572,216
1906,61,326,256,-87,93,340,273,324,172,99,222,146,490,1,282,176,696,146,179,187,154,352,563,204,289,432,464,339,461,352,547,138
1907,71,293,251,-93,70,334,213,318,170,82,189,150,509,-5,257,174,690,144,160,180,141,383,518,199,263,417,450,340,462,363,546,100
1908,85,307,265,-77,96,333,265,344,192,74,175,154,538,14,238,130,717,165,161,175,111,379,523,193,252,377,444,236,391,270,464,48
1909,44,267,237,-89,77,302,232,319,184,62,141,136,504,-5,211,128,681,122,148,145,88,379,483,172,231,347,437,123,295,196,430,48
1910,44,264,252,-92,75,319,203,325,177,64,287,144,505,-18,253,157,631,106,165,141,108,375,444,150,240,346,424,171,287,218,461,70
1911,39,294,203,-101,78,316,235,315,179,76,233,162,537,8,265,181,675,149,196,182,133,405,503,204,287,398,462,320,407,333,529,179
1912,48,306,196,-104,63,337,282,308,183,88,242,158,561,33,286,190,741,186,226,202,161,390,565,236,322,409,492,432,525,424,611,209
1913,58,314,239,-75,75,325,261,335,209,93,208,172,581,49,295,205,737,177,221,203,163,427,549,216,326,414,498,398,451,380,565,162
1914,58,327,275,-67,84,339,257,364,219,89,222,165,583,41,291,219,721,157,207,196,164,419,481,175,281,385,492,244,286,214,461,93
1915,41,313,222,-94,63,340,306,340,204,86,260,145,556,30,299,223,708,143,210,187,161,407,432,151,284,395,488,171,272,229,529,191
1916,39,324,199,-91,67,334,346,326,204,98,276,123,538,32,308,230,668,127,228,184,147,441,400,151,270,403,482,102,242,214,501,185
1917,45,327,211,-101,69,324,317,316,211,71,266,106,550,40,308,231,605,117,212,184,155,448,384,160,285,401,484,129,266,249,536,187
1918,22,298,206,-129,54,314,254,304,172,61,223,88,549,33,282,224,592,103,204,172,140,467,356,135,277,380,452,110,260,206,473,150
1919,21,273,251,-139,55,309,258,311,180,76,229,65,549,23,273,229,599,104,206,161,108,454,331,141,253,336,381,95,220,88,297,-63
1920,-2,263,214,-160,62,292,266,255,183,80,235,76,556,48,288,242,588,135,244,182,147,440,388,203,300,405,467,218,352,291,523,142
1921,-4,276,147,-172,41,317,322,234,172,87,259,59,546,45,291,234,551,104,233,174,145,408,358,166,276,381,419,93,296,236,472,67
1922,23,276,187,-153,49,348,314,279,175,117,391,87,550,64,348,220,566,112,241,212,155,427,400,180,284,370,391,166,294,202,377,-49
1923,-2,257,163,-141,60,386,376,261,175,145,593,61,552,58,422,256,590,99,233,233,200,505,374,178,292,393,412,152,306,167,390,-60
1924,20,309,155,-133,77,344,415,256,179,105,218,39,562,57,331,269,598,115,236,226,213,539,392,201,313,442,483,187,337,261,508,160
1925,27,295,181,-124,75,303,305,274,192,108,66,59,586,75,322,287,626,153,277,254,246,541,448,231,348,486,558,171,386,340,638,373
1926,-7,240,165,-146,57,313,286,260,175,110,256,36,555,56,341,271,604,116,248,246,237,471,437,227,343,494,568,167,369,327,635,441
1927,-8,269,165,-158,59,308,239,248,167,101,210,33,574,57,335,277,614,124,259,253,258,501,451,270,371,520,606,293,450,420,712,433
1928,0,295,191,-152,66,329,282,247,167,110,255,4,566,67,366,295,519,123,264,263,257,448,443,258,381,523,592,249,457,474,755,411
1929,-3,282,157,-164,65,348,301,243,171,118,302,27,551,73,375,290,578,150,275,279,270,384,503,304,392,548,587,334,505,500,755,372
1930,17,287,126,-170,62,336,274,232,158,113,299,53,530,50,368,288,632,132,261,258,234,383,484,274,362,476,504,273,408,315,557,107
1931,20,279,148,-148,54,310,240,253,162,104,226,88,543,68,352,293,649,137,264,259,246,477,525,267,355,500,554,304,451,308,563,178
1932,28,298,180,-137,77,343,308,262,188,111,270,99,565,79,372,321,661,171,299,296,306,523,562,318,416,565,655,304,506,444,709,415
1933,55,326,227,-106,107,366,335,303,196,123,305,120,564,56,383,298,619,153,264,285,288,559,485,275,390,545,638,167,381,355,634,311
1934,50,338,179,-121,93,363,400,251,183,106,229,130,552,29,332,231,626,150,232,224,204,594,502,259,336,475,512,217,383,309,518,25
1935,9,331,140,-146,101,364,355,203,173,96,306,117,529,38,348,256,656,152,221,242,206,592,528,272,351,465,460,196,416,327,510,-58
1936,1,288,166,-158,95,347,247,227,168,110,319,138,528,33,332,241,689,166,228,236,194,420,547,265,347,462,434,258,449,342,504,-53
1937,0,284,186,-148,87,335,279,209,177,93,232,102,533,29,295,232,686,139,203,206,146,343,494,217,305,445,411,203,357,279,475,-105
1938,4,288,180,-140,85,340,280,223,176,100,238,83,530,22,302,220,654,134,203,207,173,409,478,222,294,457,471,272,378,312,533,30
1939,-37,249,104,-182,82,319,290,186,151,100,247,85,490,6,312,191,640,126,195,217,185,409,507,220,305,478,520,331,427,362,579,208
1940,-44,250,95,-188,74,313,244,193,146,75,227,113,504,16,301,199,639,137,191,193,180,424,539,223,297,464,493,391,434,366,579,135
1941,-40,236,120,-173,66,275,189,221,173,73,179,129,531,25,295,206,658,183,212,203,184,427,625,289,331,482,483,669,628,504,619,47
1942,-15,224,160,-168,76,284,232,243,174,86,201,150,519,21,295,196,668,186,217,206,173,395,611,279,320,468,474,653,608,455,599,18
1943,-18,225,152,-152,61,298,238,244,167,75,217,111,526,8,300,224,650,163,196,207,171,424,542,212,298,477,498,416,456,363,599,162
1944,-27,248,146,-153,76,316,304,237,171,79,261,94,494,7,301,277,672,105,163,207,191,511,410,124,268,469,517,58,226,215,515,219
1945,-3,240,153,-153,92,323,291,234,165,94,265,99,478,19,326,293,642,83,149,197,185,591,329,70,226,431,483,-200,65,36,371,4
1946,-16,234,134,-151,90,290,223,240,150,95,212,121,501,6,292,226,607,107,156,185,143,494,367,101,228,398,421,-69,114,28,312,-130
1947,-20,245,130,-145,91,296,237,231,165,94,210,118,519,-2,266,187,592,110,145,172,114,319,408,117,234,371,376,-3,197,102,330,-116
1948,-26,268,129,-124,121,313,257,232,173,95,210,132,502,-9,263,172,611,114,142,178,114,243,390,117,217,381,404,-52,180,131,384,-18
1949,-47,221,70,-140,109,303,244,226,169,78,217,98,485,-24,245,128,624,119,141,139,86,248,403,117,190,350,390,10,205,132,397,-32
1950,-62,214,47,-139,100,295,224,225,150,69,206,68,499,-14,242,121,616,102,132,133,67,300,375,124,195,352,391,23,216,128,399,6
1951,-75,198,90,-148,100,291,178,251,159,76,188,75,503,-10,272,132,605,123,165,166,124,319,385,151,241,414,442,75,287,231,488,180
1952,-65,211,113,-155,104,304,203,227,160,88,181,91,519,-1,283,138,607,120,184,178,127,278,426,178,273,418,490,137,341,310,572,292
1953,-47,233,126,-152,88,309,218,224,154,80,198,88,515,-1,286,129,604,90,174,180,116,214,421,164,271,421,456,170,357,328,547,153
1954,-28,220,110,-134,106,336,264,221,146,82,227,46,487,-31,269,127,564,82,150,158,84,219,382,153,234,381,360,159,326,245,413,-113
