,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37352,309,333,1044,88,-19,198,74,490,49,-76,315,764,334,-380,213,272,551,152,83,-30,38,733,216,31,100,132,319,-259,13,-164,34,-233
37353,219,338,1083,108,-26,232,93,519,30,-55,379,806,314,-373,261,382,507,154,89,17,128,651,260,51,123,204,441,-162,58,-90,107,-117
37354,216,341,1121,76,-36,246,85,622,34,-69,389,716,310,-402,277,433,409,125,72,16,158,510,201,15,99,172,445,-231,35,-114,81,-144
37355,297,343,1096,48,-9,264,45,599,38,-60,393,659,326,-400,263,350,538,142,86,-8,145,496,216,46,99,150,408,-194,50,-129,45,-379
37356,357,344,1092,23,6,291,36,559,43,-28,372,634,359,-384,266,378,588,177,115,-1,182,635,330,99,140,214,517,5,207,24,192,-213
37357,372,344,1055,45,-8,252,14,604,40,-53,302,416,377,-396,241,363,515,315,124,-30,129,701,342,125,137,195,466,86,239,33,169,-272
37358,312,345,1004,69,-6,194,31,604,42,-64,315,397,375,-394,238,405,511,221,121,-29,122,650,274,126,154,225,500,12,204,56,226,-208
37359,333,357,982,126,10,216,73,599,65,-62,304,420,376,-365,250,424,503,108,111,-14,171,738,250,104,158,247,568,-157,140,38,283,29
37360,332,327,1013,194,0,191,40,599,62,-56,299,368,401,-376,241,348,477,190,116,-18,164,801,268,92,152,209,528,-150,84,-45,162,-83
37361,331,349,1040,184,17,215,0,608,65,-55,294,493,412,-383,228,358,519,261,119,-27,106,724,345,122,126,157,423,88,143,-128,-54,-474
37362,307,380,965,135,13,268,-43,552,67,-64,314,603,403,-384,224,371,510,217,113,-59,84,694,312,124,106,122,344,4,137,-154,-134,-715
37363,327,334,940,106,-9,344,-51,551,58,-34,374,708,434,-380,248,365,396,205,111,-59,106,690,369,115,103,124,369,11,106,-154,-97,-571
37364,303,238,927,115,-5,298,25,568,68,-56,385,884,409,-394,283,291,471,237,97,-38,127,622,503,119,114,145,422,73,99,-171,-61,-486
37365,277,285,918,135,3,238,150,476,25,-46,380,1210,260,-392,287,337,617,166,74,-7,145,669,466,132,128,182,534,-97,145,-82,29,-353
37366,337,422,931,170,28,342,52,619,39,-29,416,1032,276,-372,301,378,559,128,51,3,164,586,477,107,86,180,473,-158,56,-107,46,-296
37367,444,456,1059,181,32,344,23,705,75,-20,428,781,355,-372,289,365,433,205,62,-14,152,602,356,82,90,188,469,-319,-19,-140,84,-263
37368,449,404,1118,105,7,263,58,612,29,-59,369,531,308,-404,263,401,376,158,31,-13,188,678,230,44,82,227,599,-362,-2,-62,216,-46
37369,400,357,1108,74,29,223,36,597,21,-49,373,429,325,-401,305,430,468,97,47,-10,225,653,234,42,83,224,649,-185,47,-55,140,-176
37370,437,390,1109,163,34,357,11,570,18,-35,416,486,321,-419,323,351,509,102,33,-28,230,629,263,12,44,176,627,-210,-18,-256,-192,-601
37371,368,319,1043,176,4,382,-17,504,16,-37,426,534,295,-410,332,373,362,93,19,-5,273,632,286,3,52,227,722,-435,-116,-314,-176,-518
37372,285,287,963,186,5,300,33,585,63,-41,406,618,390,-419,335,416,305,144,51,-7,256,644,349,47,59,208,649,-267,-24,-199,-47,-357
37373,281,294,906,192,15,268,42,552,78,-59,386,653,431,-402,291,371,508,172,78,-45,171,701,380,65,48,150,421,-41,79,-140,-3,-390
37374,282,341,950,118,1,294,-2,495,20,-65,345,740,299,-407,290,369,583,190,71,-40,155,707,529,126,88,133,322,83,188,-114,-40,-451
37375,298,386,1054,87,-15,303,-14,583,11,-55,385,716,270,-397,296,456,473,201,81,-34,175,659,515,112,99,162,390,-40,129,-93,33,-241
37376,281,342,1041,95,4,261,-41,568,39,-65,385,714,358,-387,319,446,549,273,101,-7,224,660,620,143,120,187,481,-10,178,-2,169,-33
37377,305,343,999,82,11,188,-72,534,17,-70,290,648,312,-393,304,521,556,195,75,-16,260,638,420,89,116,210,597,-158,188,12,190,-33
37378,298,376,1004,78,24,296,-13,504,0,-57,367,609,276,-424,323,567,435,97,28,-32,301,563,222,3,67,173,584,-216,19,-192,-66,-452
37379,332,435,1040,74,35,294,46,473,5,-29,445,634,293,-416,349,407,420,115,35,-44,278,697,190,7,40,167,532,-293,-64,-260,-158,-671
37380,416,408,1088,87,35,241,74,471,13,-31,436,613,314,-408,333,407,434,161,59,-15,265,787,205,74,75,201,529,-276,38,-137,-14,-472
37381,470,393,965,104,31,317,50,552,20,-19,446,558,328,-409,344,434,520,151,61,-6,198,784,192,74,78,176,439,-158,74,-115,31,-364
37382,445,447,920,125,25,316,-14,561,26,-10,453,590,345,-403,345,474,463,149,66,-11,162,749,232,67,88,149,352,-87,86,-129,-11,-347
37383,318,403,886,86,9,256,-31,510,21,-20,476,569,325,-418,328,446,377,127,50,-12,163,725,284,78,70,160,399,-165,54,-131,38,-284
37384,296,386,867,85,6,235,1,521,23,-34,410,562,340,-394,319,426,478,152,62,-5,177,731,375,104,83,177,452,-76,70,-105,80,-170
37385,320,366,928,130,1,218,-23,477,35,-33,344,753,351,-345,305,462,539,222,119,36,216,781,491,202,160,218,580,180,233,12,146,-89
37386,354,365,933,126,0,239,-65,481,55,-30,312,704,376,-342,261,422,602,203,128,5,153,788,409,172,152,193,459,-37,230,-36,39,-393
37387,321,338,837,44,-12,190,-78,493,29,-79,296,561,387,-385,247,394,485,155,108,-2,118,708,349,122,115,163,465,-2,151,-71,9,-485
37388,315,366,843,-5,-5,215,-22,494,18,-72,344,548,367,-375,308,487,397,148,93,6,175,741,260,101,123,192,548,-64,124,-67,64,-345
37389,335,352,989,26,5,257,-66,565,3,-43,384,565,293,-382,301,490,387,109,51,-15,191,768,113,49,81,186,550,-380,-6,-197,3,-363
37390,286,360,1011,110,-32,252,-53,603,22,-34,417,487,299,-382,293,453,395,100,60,10,265,826,84,56,103,269,709,-442,25,-101,170,-136
37391,188,317,954,158,-35,234,-97,594,40,-50,385,421,403,-368,294,339,394,308,78,0,258,717,80,66,111,275,668,-354,78,-51,203,-97
37392,111,367,838,175,2,256,7,631,49,-37,422,457,441,-364,303,407,421,305,67,-34,231,544,178,61,75,197,553,-192,46,-193,-81,-572
37393,156,380,859,179,-1,288,-18,617,41,-40,412,562,390,-372,322,436,364,56,49,-44,214,586,341,42,58,159,578,-187,14,-254,-126,-577
37394,266,360,931,172,2,340,-56,589,57,-44,403,632,385,-372,337,492,119,99,50,-30,225,625,310,46,39,172,517,-553,-91,-293,-109,-514
37395,372,372,947,152,1,337,-20,606,40,-32,399,625,375,-390,297,500,218,150,55,-44,220,701,303,52,35,153,422,-472,-122,-301,-82,-433
37396,406,330,914,128,9,302,-1,593,35,-31,375,626,360,-382,302,473,481,105,48,-45,210,782,295,49,61,180,459,-256,-27,-183,-9,-263
37397,407,267,971,72,13,330,-18,473,12,-53,340,606,340,-402,300,499,508,104,41,-41,188,761,282,31,42,220,502,-241,1,-154,24,-237
37398,309,286,1092,102,4,366,-10,518,30,-8,418,557,377,-392,316,530,459,126,57,-12,210,702,271,25,57,194,428,-256,-18,-183,8,-335
37399,222,340,1087,82,14,350,7,502,24,-35,414,510,368,-381,302,460,395,130,40,-19,191,741,245,5,48,173,334,-312,-60,-220,-17,-319
37400,286,376,1057,68,42,365,-10,440,27,-16,405,709,340,-363,329,464,457,170,73,31,204,786,345,51,86,199,431,-411,9,-140,74,-242
37401,340,316,1088,49,27,337,-50,426,0,-11,405,792,289,-383,332,463,547,141,62,29,202,787,335,66,97,204,470,-268,23,-96,68,-270
37402,331,257,1074,101,35,327,-66,540,22,-12,383,601,341,-369,314,412,465,98,76,11,167,852,187,45,72,211,458,-119,32,-95,86,-283
37403,299,345,1008,109,14,326,-30,546,41,-32,337,591,375,-380,302,312,452,118,84,-3,114,847,195,66,79,228,470,-134,64,-76,113,-342
37404,310,392,975,114,9,309,-62,520,54,-21,292,540,397,-370,320,261,533,145,96,10,161,859,308,107,110,216,528,-137,99,-29,175,-64
37405,247,349,869,81,3,301,-84,431,49,-26,353,435,402,-375,332,220,511,124,83,19,187,830,321,108,113,231,614,-83,126,24,241,132
37406,250,316,782,86,-15,233,-91,460,57,-49,334,394,482,-378,322,242,384,139,87,28,179,727,327,99,98,230,655,-139,99,-20,215,3
37407,295,339,787,91,-13,175,-91,487,27,-79,303,548,406,-390,301,366,364,107,56,-21,173,561,343,59,48,158,541,-179,2,-171,-27,-505
37408,341,298,916,84,-6,322,-215,588,9,-50,324,657,303,-401,300,443,374,163,32,-36,220,417,292,42,20,136,477,-110,-8,-186,-99,-715
37409,301,211,860,65,-32,394,-242,558,9,-22,389,572,344,-416,316,406,324,129,25,-19,214,530,152,34,33,181,530,-244,-21,-149,0,-485
37410,259,259,854,94,-9,347,-200,555,26,-34,420,508,394,-418,318,467,435,84,40,13,175,559,139,33,31,189,530,-260,-22,-171,-15,-447
37411,295,269,964,127,-11,240,-165,544,42,-34,422,562,433,-415,279,402,190,136,58,20,155,680,153,48,40,154,482,-267,-29,-141,-9,-468
37412,306,332,988,139,7,300,-143,592,72,-21,401,682,521,-398,308,267,176,232,97,6,127,707,304,92,86,138,405,-286,16,-83,103,-325
37413,300,393,947,85,21,242,-36,585,75,-23,391,613,496,-386,300,437,610,231,140,16,143,692,416,142,123,166,437,-296,93,-1,229,-154
37414,334,384,958,56,7,212,-13,542,38,-25,401,532,385,-384,327,470,733,232,131,39,173,846,405,179,161,206,569,-85,176,46,292,-56
37415,316,420,1018,105,38,215,16,523,44,-16,448,698,322,-354,341,499,719,177,108,50,186,895,354,142,139,211,628,69,142,-36,132,-294
37416,214,372,957,155,9,224,1,510,37,-51,405,797,324,-385,302,511,631,121,67,-7,109,742,280,75,82,107,386,-125,-10,-179,-46,-564
37417,238,363,797,166,12,265,23,622,68,-53,418,390,423,-377,300,466,547,163,81,9,115,746,242,70,78,141,380,-268,-58,-151,32,-336
37418,235,324,863,153,6,259,24,660,85,-61,369,199,458,-381,298,336,544,192,88,-12,91,759,335,105,104,139,341,-185,-14,-106,83,-204
37419,230,248,938,154,0,245,-48,644,88,-44,308,442,471,-358,290,323,616,229,122,-7,86,807,430,149,137,171,360,-96,52,-30,180,-182
37420,207,264,896,121,-13,269,-83,519,32,-64,316,510,406,-378,293,335,467,186,83,-9,99,829,346,110,106,192,410,-219,30,-36,219,-155
37421,182,320,857,93,-17,323,-41,506,35,-47,407,596,349,-412,308,337,421,114,51,-18,113,829,228,62,97,164,421,-288,-40,-97,141,-184
37422,192,332,911,131,-18,302,-98,534,37,-51,432,560,345,-404,285,353,620,137,44,-20,77,804,256,65,98,133,358,-240,-23,-139,84,-323
37423,216,320,975,97,-21,231,-195,564,37,-61,378,523,400,-397,257,374,594,176,68,-30,54,742,265,66,77,120,296,-183,-44,-199,-43,-484
37424,241,317,891,84,-26,219,-202,557,35,-79,323,517,415,-410,210,342,499,295,71,-65,39,676,184,59,59,95,311,-182,-69,-248,-106,-504
37425,279,346,885,101,-20,268,-160,533,46,-55,357,490,413,-379,262,442,507,252,85,-26,114,715,254,73,83,165,471,-215,-48,-181,-34,-443
37426,303,351,911,73,1,262,-109,484,37,-51,359,456,376,-373,278,416,465,97,71,-14,120,699,289,25,76,173,445,-227,-50,-181,-14,-403
37427,281,306,908,54,2,243,-124,470,33,-56,355,514,384,-393,275,371,481,206,85,-35,74,641,374,99,77,138,372,-56,4,-156,-5,-378
37428,230,250,946,57,4,231,-150,499,29,-52,329,540,359,-380,257,386,423,211,90,-9,93,593,337,117,92,147,422,-83,34,-89,53,-410
37429,292,164,947,27,25,219,-154,495,22,-44,258,556,337,-392,249,398,374,146,56,-27,120,507,209,34,61,162,425,-278,-23,-133,-26,-595
37430,274,107,881,-19,-3,197,-194,423,23,-60,231,509,343,-394,257,386,408,161,64,-10,164,543,253,71,78,210,557,-98,51,-59,103,-411
37431,242,168,803,-40,-19,204,-194,351,-6,-49,336,484,334,-382,276,360,350,184,63,15,173,630,239,67,103,215,572,-181,59,-5,236,-39
37432,233,254,811,7,-3,237,-160,413,-1,-40,356,623,320,-396,315,369,303,132,51,-4,171,607,183,21,73,198,518,-396,-21,-30,251,-80
37433,233,292,822,49,20,267,-124,479,23,-30,357,573,335,-390,317,389,312,87,32,1,184,586,70,4,56,187,554,-440,-112,-102,185,-42
37434,219,287,835,81,21,241,-84,510,26,-46,361,351,365,-408,265,332,232,68,-3,-63,117,556,-11,-61,10,149,502,-624,-286,-300,-94,-202
37435,288,292,840,121,36,240,-142,565,57,-43,343,295,418,-394,240,303,386,158,26,-102,21,474,123,-35,-17,84,286,-420,-297,-453,-350,-828
37436,313,341,864,136,26,267,-206,548,39,-57,352,310,432,-405,202,264,475,147,25,-109,22,549,235,-22,-14,24,153,-325,-206,-361,-261,-908
37437,277,325,850,102,25,344,-170,573,34,-59,309,332,355,-431,207,278,461,150,-14,-129,-6,672,268,-13,-40,0,89,-311,-181,-342,-287,-804
37438,311,302,884,100,40,349,-231,599,45,-50,274,403,387,-437,215,325,408,154,-15,-145,-9,603,227,-21,-53,8,98,-549,-294,-427,-330,-811
37439,287,317,915,123,53,282,-190,513,29,-46,344,501,386,-433,234,359,337,121,5,-104,28,664,180,-54,-14,35,153,-597,-263,-338,-179,-650
37440,328,379,1007,131,75,329,-50,554,11,-29,337,586,290,-416,236,331,331,137,-5,-80,36,766,130,-47,14,61,221,-495,-181,-247,-102,-580
37441,329,344,996,138,72,323,-109,637,32,-32,287,572,373,-422,238,356,375,249,36,-90,55,677,210,4,35,96,305,-404,-118,-207,-78,-535
37442,289,263,930,130,71,297,-172,564,44,-38,309,422,394,-415,258,312,455,169,50,-75,96,743,123,5,44,139,407,-439,-103,-195,-43,-479
37443,190,212,893,125,50,360,-115,448,18,-35,368,384,319,-415,267,132,475,156,9,-85,49,733,20,-47,17,106,287,-447,-144,-251,-95,-552
37444,148,247,933,170,47,341,-79,500,17,-33,339,520,288,-411,260,155,493,96,16,-80,24,702,112,-6,28,126,204,-437,-139,-260,-68,-511
37445,161,215,943,179,25,301,-70,579,25,-43,346,397,317,-429,257,179,451,55,9,-97,7,664,157,-21,-5,62,162,-528,-237,-372,-224,-560
37446,176,247,908,172,36,266,-96,566,41,-42,353,420,320,-426,231,215,369,112,23,-73,3,626,224,16,12,51,170,-538,-208,-277,-118,-461
37447,154,272,861,155,44,195,-68,512,27,-54,302,490,311,-422,219,288,366,101,21,-58,22,626,188,-8,28,74,250,-497,-203,-249,-63,-430
37448,21,264,745,151,28,186,-88,427,-3,-76,306,571,267,-436,237,360,358,78,5,-78,60,564,135,-27,11,125,294,-434,-164,-235,-35,-402
37449,78,266,718,158,13,198,-120,492,9,-48,319,672,281,-417,241,383,402,86,13,-84,81,543,194,3,32,130,271,-350,-107,-239,-130,-622
37450,214,287,750,83,30,187,-103,522,37,-31,324,538,328,-383,269,377,406,113,41,-31,93,589,230,28,49,150,293,-332,-82,-242,-164,-683
37451,262,247,773,102,4,195,-135,540,34,-45,292,452,334,-406,218,333,343,113,34,-67,51,548,234,11,26,134,274,-470,-144,-274,-153,-698
37452,261,258,807,101,26,219,-147,529,45,-58,306,459,346,-409,220,364,289,112,27,-77,59,567,224,-20,11,132,259,-492,-184,-305,-158,-583
37453,239,265,798,97,16,194,-114,472,32,-57,331,422,350,-415,229,339,337,120,32,-73,55,580,191,-8,21,145,281,-337,-131,-259,-118,-532
37454,322,323,930,106,12,184,-84,477,24,-49,294,414,351,-416,227,350,377,107,34,-70,77,546,203,0,25,131,292,-219,-82,-217,-110,-526
37455,355,346,1039,79,22,200,-125,504,29,-50,263,466,362,-402,231,362,409,143,47,-49,62,585,286,47,46,145,299,-194,-3,-143,-59,-444
37456,347,370,1053,149,29,186,-188,529,41,-54,301,530,383,-406,238,376,484,166,57,-39,80,619,355,93,69,175,374,-231,20,-93,-1,-379
37457,290,294,924,93,7,196,-231,501,43,-68,328,518,390,-408,244,357,464,144,48,-32,101,640,289,84,69,175,509,-152,-1,-96,13,-297
37458,327,276,870,62,13,277,-239,478,40,-58,361,477,397,-403,247,330,404,124,54,-46,101,629,243,56,49,179,480,-119,14,-150,-67,-408
37459,395,304,979,117,29,288,-190,488,32,-47,328,541,366,-406,245,376,442,141,42,-63,76,666,262,59,51,173,437,-178,-7,-152,-85,-548
37460,386,279,1016,125,12,211,-178,558,17,-81,298,542,311,-416,227,352,474,207,43,-70,85,632,307,68,46,144,353,-82,27,-79,-29,-504
37461,380,330,1004,120,21,173,-140,524,5,-89,303,489,359,-417,256,380,478,229,53,-38,92,557,386,107,68,163,307,-12,98,-60,10,-436
37462,345,316,986,95,39,185,-78,516,24,-75,333,456,392,-410,269,432,462,246,70,-29,123,611,311,88,69,188,373,-256,33,-86,21,-339
37463,350,286,1024,127,39,165,-117,542,59,-72,325,513,421,-382,274,444,475,323,57,-30,120,724,236,73,65,225,452,-407,-53,-91,95,-158
37464,384,317,1044,140,36,194,-136,585,64,-65,337,601,422,-399,290,413,498,314,69,-14,121,805,260,92,68,218,457,-276,-1,-27,176,-14
37465,388,325,1036,179,51,200,-155,594,51,-65,307,628,401,-441,249,384,549,114,53,-54,68,754,310,43,17,130,323,-173,-47,-187,-94,-416
37466,397,346,1064,208,64,205,-141,613,70,-79,328,565,422,-428,240,341,574,171,27,-70,12,689,313,39,7,86,199,-214,-90,-287,-242,-737
