,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76517,347,301,217,387,-51,213,-46,242,90,-127,29,-221,311,-36,0,50,-122,-64,-35,-124,-242,60,-63,93,49,-17,110,-480,-225,-126,-208,-63
76518,341,288,232,395,-46,198,-37,285,104,-125,27,-210,318,-40,-14,38,-69,-50,-28,-142,-247,19,-12,117,29,-8,108,-394,-172,-79,-161,-109
76519,345,285,244,405,-72,157,-146,308,104,-142,-26,-205,309,-49,-38,28,-28,-46,-37,-148,-257,33,0,123,17,-37,138,-334,-186,-66,-134,-115
76520,398,290,285,429,-52,146,-176,325,95,-151,-48,-156,304,-60,-49,4,33,-55,-91,-193,-258,68,-78,48,-34,-85,121,-469,-330,-264,-317,-270
76521,405,291,258,437,-11,156,-153,323,121,-149,-40,-171,334,-53,-50,-43,2,-34,-67,-208,-259,32,-39,102,-23,-71,154,-342,-216,-142,-245,-244
76522,384,281,233,439,-26,145,-196,327,115,-146,-69,-156,355,-57,-62,-54,-9,-6,-45,-205,-265,42,16,120,0,-70,171,-238,-157,-60,-157,-197
76523,374,290,203,413,-41,143,-245,297,104,-177,-101,-132,340,-81,-86,-93,-20,18,-53,-228,-288,78,39,124,-12,-80,204,-242,-141,-84,-139,-80
76524,408,342,237,420,-13,154,-238,312,125,-175,-129,-134,348,-95,-122,-150,1,15,-49,-248,-334,32,66,142,2,-86,187,-249,-92,-39,-83,-61
76525,428,379,261,435,15,182,-246,348,124,-170,-151,-132,358,-81,-158,-184,37,15,-48,-260,-343,-11,55,130,-1,-92,195,-299,-114,-4,-43,-34
76526,400,360,248,453,17,216,-288,340,130,-147,-167,-134,367,-84,-170,-179,30,16,-78,-259,-347,-18,16,117,0,-103,233,-326,-149,-14,-38,50
76527,399,362,270,445,28,227,-287,317,119,-144,-174,-103,354,-108,-180,-211,7,5,-80,-302,-407,-2,8,87,-26,-164,183,-296,-158,-59,-102,0
76528,428,373,299,441,56,271,-289,324,118,-141,-142,-86,343,-103,-165,-222,43,0,-87,-307,-424,-4,25,86,-48,-174,150,-298,-173,-88,-125,-19
76529,423,356,263,410,45,295,-304,310,100,-148,-151,-134,308,-137,-200,-263,21,-40,-114,-336,-466,-122,4,78,-77,-206,133,-326,-141,-29,-83,67
76530,400,381,249,394,63,340,-286,298,78,-137,-134,-130,294,-129,-208,-290,-37,-43,-105,-331,-483,-168,7,83,-62,-206,112,-282,-55,62,-27,123
76531,356,360,209,366,60,347,-263,271,60,-131,-112,-166,285,-119,-196,-338,-38,-52,-102,-319,-513,-228,11,98,-42,-212,86,-196,3,105,-5,89
76532,328,333,177,341,61,330,-261,253,59,-123,-152,-194,298,-111,-201,-382,-33,-68,-103,-311,-513,-215,45,114,-16,-191,105,-118,66,186,71,142
76533,300,301,178,342,54,330,-241,244,70,-108,-144,-188,287,-116,-200,-369,-33,-71,-112,-327,-530,-225,11,77,-43,-221,0,-130,34,142,-23,-160
76534,295,268,178,328,37,354,-296,222,41,-88,-10,-218,244,-129,-127,-327,-12,-111,-140,-321,-503,-219,-46,30,-72,-238,-31,-202,-59,57,-47,-191
76535,291,269,173,309,40,372,-235,212,33,-89,-31,-206,235,-125,-130,-332,6,-134,-134,-301,-493,-208,-55,16,-60,-226,-19,-267,-124,5,-104,-160
76536,251,217,141,318,32,360,-183,199,39,-72,1,-202,231,-104,-92,-306,-10,-126,-123,-268,-458,-187,-45,45,-31,-201,-2,-231,-60,50,-79,-109
76537,241,212,132,283,1,347,-179,196,19,-76,-2,-230,220,-105,-85,-293,-22,-129,-126,-270,-433,-173,-75,49,-31,-183,-5,-250,-67,49,-67,-73
76538,223,215,128,284,-13,342,-174,198,19,-87,-27,-221,210,-102,-77,-286,25,-119,-133,-265,-436,-169,-90,27,-44,-189,-13,-304,-124,-36,-136,-165
76539,230,215,147,305,-1,372,-152,194,35,-48,4,-235,230,-93,-46,-245,29,-121,-137,-235,-405,-150,-92,37,-24,-161,29,-326,-119,-2,-93,-94
76540,227,209,136,298,-6,344,-215,177,27,-69,-4,-245,231,-91,-52,-215,-28,-143,-119,-196,-392,-101,-71,45,-9,-128,49,-271,-68,86,-28,0
76541,215,206,115,283,-3,334,-180,170,45,-72,12,-250,250,-77,-38,-184,-68,-139,-112,-195,-385,-48,-51,50,-12,-124,55,-203,-31,69,-48,-29
76542,216,217,110,287,-18,316,-179,169,46,-87,8,-270,238,-93,-36,-196,-75,-143,-118,-203,-375,10,-49,50,-17,-132,66,-152,-22,46,-94,-14
76543,228,252,135,331,-12,305,-165,196,53,-79,21,-240,268,-68,-13,-149,-32,-102,-91,-175,-360,35,9,101,19,-95,67,-18,65,146,-17,-26
76544,290,305,182,363,0,327,-123,230,80,-90,21,-190,303,-60,-9,-127,16,-86,-74,-167,-365,-57,20,100,19,-92,32,-108,-8,82,-92,-148
76545,312,329,200,393,-2,310,-94,269,108,-102,40,-176,302,-43,-6,-94,31,-89,-64,-154,-349,-49,-36,73,10,-71,61,-322,-115,0,-107,-44
76546,314,350,220,416,-17,283,-77,306,118,-113,36,-174,323,-53,0,-62,21,-80,-46,-144,-321,41,-55,72,32,-61,96,-358,-124,11,-62,49
76547,330,381,224,420,-22,250,-56,252,119,-143,23,-180,331,-57,-20,-63,12,-54,-52,-146,-299,122,-43,80,31,-78,101,-295,-117,26,-101,2
76548,341,375,222,434,-9,263,-39,284,142,-140,30,-136,362,-31,-18,-34,61,-13,-11,-133,-294,55,40,129,66,-61,122,-173,5,136,-13,33
76549,358,387,236,440,-16,222,-53,333,157,-166,-2,-113,363,-66,-45,-27,82,-5,-28,-160,-298,67,57,119,49,-70,110,-166,2,103,-49,12
76550,382,403,252,448,-28,180,-98,324,157,-184,-34,-103,358,-64,-74,-11,66,0,-38,-183,-296,158,58,131,38,-85,111,-140,-15,47,-95,12
76551,405,417,275,479,-21,194,-100,357,180,-183,-14,-89,392,-46,-61,10,111,31,1,-164,-290,187,83,170,73,-57,124,-31,66,135,-65,19
76552,378,369,263,461,-44,141,-130,358,193,-194,-48,-91,410,-46,-58,17,102,52,22,-137,-256,168,137,218,121,1,202,102,150,247,86,157
76553,363,318,268,444,-62,116,-179,365,202,-201,-75,-57,427,-4,-63,38,99,76,45,-117,-239,212,142,240,139,10,226,42,131,243,97,158
76554,397,338,300,457,-53,127,-158,415,198,-191,-56,-30,444,-9,-52,45,158,77,51,-101,-241,226,113,204,115,-25,174,-186,-24,88,-27,45
76555,416,352,341,466,-62,128,-132,434,190,-198,-66,5,470,-22,-49,50,201,105,70,-98,-249,175,127,233,118,1,174,-233,-33,97,-20,35
76556,424,361,369,479,-67,123,-118,452,203,-180,-59,25,484,-1,-42,73,207,138,114,-81,-229,191,181,287,156,24,208,-154,61,160,1,51
76557,436,329,351,475,-66,110,-128,440,184,-180,-56,53,489,9,-25,95,246,177,111,-66,-227,130,222,313,192,33,196,-106,114,186,26,57
76558,448,320,368,456,-73,121,-127,458,175,-184,-43,51,478,22,-9,128,292,180,110,-72,-217,166,232,306,193,27,150,-130,49,93,-90,-78
76559,474,356,433,478,-46,162,-56,469,183,-154,-7,84,478,33,28,153,339,185,124,-51,-196,175,232,292,183,17,133,-141,-8,18,-171,-146
76560,487,354,405,458,-57,160,-49,444,152,-161,0,104,473,23,40,113,297,186,129,-40,-183,159,262,326,201,44,167,-53,59,97,-59,-35
76561,475,350,390,445,-72,171,-88,420,135,-180,7,103,471,6,27,61,287,191,102,-49,-179,185,287,332,196,64,166,7,97,109,-61,-49
76562,490,352,421,449,-41,199,-104,416,143,-143,23,98,473,19,65,64,287,217,131,-19,-156,163,360,356,235,100,194,176,199,169,-32,-63
76563,468,362,393,418,-41,246,-50,406,134,-101,63,63,465,25,91,97,259,205,125,-5,-122,183,341,381,218,121,227,127,234,235,47,13
76564,476,361,393,398,-27,249,-64,416,106,-110,-42,49,456,8,53,70,286,186,98,-24,-142,191,313,365,203,98,204,66,192,224,46,0
76565,528,417,420,415,0,294,-37,410,90,-93,4,28,412,-6,63,66,273,144,56,-44,-158,205,222,261,155,64,184,-202,-12,30,-72,-20
76566,513,417,385,390,4,336,-47,341,53,-77,178,-21,339,-27,102,81,218,74,-10,-80,-153,152,126,181,87,24,147,-376,-173,-117,-186,-32
76567,495,405,363,371,29,355,-19,314,42,-73,85,-9,322,-60,56,20,236,77,-23,-106,-187,46,172,175,81,0,126,-215,-99,-71,-186,-74
76568,495,386,328,384,33,404,-7,299,33,-64,111,-22,324,-61,68,48,227,77,-34,-97,-162,92,179,165,84,18,152,-130,-5,30,-135,-30
76569,480,374,274,373,69,436,10,283,26,-22,138,-43,311,-52,102,99,184,53,-40,-74,-128,134,174,177,84,46,183,-92,9,63,-101,-18
76570,423,325,210,341,59,442,18,236,16,-24,131,-102,282,-88,104,82,123,13,-70,-93,-161,94,147,125,60,28,170,-95,24,101,-61,-20
76571,416,313,212,352,60,440,-72,216,24,-41,92,-151,249,-88,96,57,101,-2,-108,-109,-178,61,133,107,23,17,171,-45,32,103,-36,-6
76572,396,334,152,341,64,438,-65,162,10,-32,110,-200,216,-103,73,43,30,-42,-151,-135,-191,35,77,53,-8,11,152,-91,11,85,-29,69
76573,343,284,118,327,50,422,-87,125,5,-33,130,-217,214,-122,75,16,-24,-79,-177,-138,-182,24,39,17,-46,1,164,-122,15,102,-30,101
76574,321,274,100,327,25,403,-121,112,9,-51,113,-261,188,-122,60,14,-24,-115,-195,-157,-200,22,36,-14,-54,-21,129,-81,-8,64,-87,30
76575,363,348,117,363,54,419,-85,136,31,-40,122,-261,203,-127,50,5,-27,-112,-223,-184,-255,-33,-2,-68,-106,-118,-36,-204,-117,-139,-379,-412
76576,360,357,87,366,41,415,-89,94,17,-39,132,-287,189,-129,59,-3,-77,-144,-232,-182,-257,-69,-24,-98,-132,-119,-3,-242,-157,-152,-335,-325
76577,360,355,91,362,26,412,-79,93,22,-52,143,-289,173,-123,66,20,-95,-180,-265,-190,-257,-113,-85,-155,-147,-96,26,-360,-256,-197,-294,-241
76578,366,373,134,365,54,418,-27,146,53,-51,121,-287,193,-125,37,69,-74,-191,-260,-193,-220,-59,-175,-223,-151,-74,53,-580,-391,-294,-301,-151
76579,357,389,141,391,53,408,-11,146,64,-71,115,-316,211,-111,48,67,-70,-212,-257,-198,-201,-103,-204,-235,-162,-68,79,-569,-395,-268,-274,-116
76580,370,401,122,395,47,411,32,163,62,-72,144,-313,222,-113,58,20,-66,-189,-248,-199,-211,-165,-170,-177,-141,-75,40,-420,-290,-203,-257,-215
76581,368,447,146,392,31,398,48,165,72,-84,161,-328,223,-116,49,40,-78,-181,-252,-187,-204,-83,-157,-175,-124,-63,56,-356,-249,-168,-263,-232
76582,408,487,185,415,48,394,32,200,91,-90,170,-288,267,-80,71,77,-67,-141,-195,-146,-161,2,-106,-130,-85,0,143,-255,-174,-81,-170,-135
76583,417,510,192,414,48,381,40,229,122,-92,182,-257,283,-66,91,120,-34,-144,-172,-137,-119,62,-117,-104,-39,36,174,-258,-165,-41,-108,-72
76584,401,516,182,404,28,385,81,220,97,-111,186,-277,271,-65,124,161,-12,-152,-145,-116,-96,104,-113,-92,-14,72,203,-287,-153,-21,-66,-15
76585,434,535,215,409,34,379,144,245,116,-96,247,-257,313,-28,160,232,30,-102,-87,-49,-32,167,-100,-30,41,128,274,-325,-139,34,0,65
76586,441,546,242,386,4,345,169,243,105,-100,254,-219,322,-34,169,248,76,-90,-68,-43,-29,222,-74,26,64,137,290,-286,-98,50,0,91
76587,478,564,284,387,-9,347,221,253,108,-106,260,-173,346,-13,166,272,102,-76,-29,-32,-8,279,-15,57,76,150,292,-206,-35,109,39,85
76588,513,580,326,387,-5,374,231,288,120,-96,289,-145,380,23,184,303,136,0,19,-15,-3,321,12,128,131,170,314,-141,11,186,87,123
76589,489,570,280,359,-11,355,227,246,83,-97,280,-162,383,34,178,295,129,-7,49,-2,-14,364,15,157,177,182,333,-74,37,194,104,161
76590,456,528,253,331,-40,314,159,211,84,-96,229,-174,396,35,165,295,104,12,77,28,-18,464,40,201,226,214,371,-23,100,244,174,289
76591,432,506,236,317,-57,291,135,201,84,-84,210,-131,404,68,179,292,129,48,128,49,-20,436,98,268,275,237,383,109,197,356,270,352
76592,451,524,230,299,-57,302,142,191,54,-78,208,-123,398,67,168,248,157,36,146,37,-48,288,104,283,278,210,349,88,211,356,269,332
76593,501,572,317,332,-38,304,196,246,66,-78,134,-96,424,67,147,178,197,45,157,37,-89,184,101,286,261,152,288,-64,85,208,86,163
76594,468,518,318,312,-65,295,132,246,41,-74,173,-104,419,65,150,206,187,45,159,16,-100,233,69,278,233,111,271,-140,17,118,2,119
76595,442,497,305,300,-70,302,106,251,39,-45,241,-113,426,96,171,257,193,75,185,35,-79,361,102,307,262,136,290,-79,84,187,84,149
76596,467,498,358,308,-65,280,137,266,36,-64,142,-46,459,90,145,209,253,102,183,21,-98,396,172,326,275,99,247,-41,83,195,38,-26
76597,430,443,331,296,-80,276,110,269,28,-81,102,-59,460,77,111,172,269,98,173,6,-143,360,181,313,247,87,211,-67,47,120,-16,-33
76598,408,418,317,297,-90,272,71,265,58,-72,95,-85,477,71,97,152,263,96,191,13,-146,253,166,303,258,92,234,-104,24,148,51,111
76599,374,383,325,321,-84,234,-12,290,75,-82,57,-69,504,80,89,159,283,123,221,41,-170,189,137,322,268,98,239,-89,52,192,78,146
76600,319,315,265,301,-98,171,-119,283,75,-128,-9,-95,497,89,47,123,244,96,203,22,-208,125,128,340,259,79,221,-29,109,255,90,124
76601,309,326,246,339,-100,173,-129,292,101,-111,-4,-100,519,83,56,102,218,95,216,17,-190,170,166,351,270,89,243,27,167,280,85,144
76602,265,282,239,321,-112,166,-126,302,118,-120,-25,-113,510,66,53,57,155,98,205,33,-201,180,197,343,272,88,206,53,205,291,76,125
76603,235,245,194,317,-121,148,-134,303,110,-122,-33,-165,482,55,46,-25,132,84,179,15,-259,149,184,319,261,40,143,46,157,221,10,-30
76604,228,230,198,354,-91,154,-143,323,121,-114,-26,-180,480,71,60,-35,176,72,172,21,-249,114,172,316,231,53,131,-15,100,152,6,-23
76605,208,174,195,346,-102,150,-194,313,139,-120,-61,-165,456,67,51,-80,152,71,164,14,-262,61,160,315,236,69,133,-48,124,210,43,21
76606,195,119,161,344,-125,149,-197,278,126,-136,-64,-180,437,36,48,-114,127,87,145,-13,-279,-7,176,311,230,64,90,-2,141,221,41,33
76607,176,74,129,364,-121,137,-270,278,130,-136,-95,-178,434,41,40,-171,145,105,146,-11,-304,-101,248,352,227,47,80,91,187,233,53,65
76608,198,57,146,377,-95,177,-273,277,138,-113,-67,-175,432,33,44,-175,177,93,113,-9,-285,-54,204,317,219,50,94,-70,69,133,20,117
76609,208,41,171,374,-92,208,-296,252,125,-100,-59,-178,408,16,55,-180,176,90,105,-3,-267,-43,155,301,216,78,124,-205,37,165,85,186
76610,195,-1,168,367,-107,206,-338,259,104,-108,-73,-179,393,-6,46,-194,159,71,89,-23,-274,-42,172,301,190,67,93,-142,82,151,28,89
76611,275,61,265,418,-73,255,-256,325,111,-68,-19,-131,414,12,68,-162,194,88,93,-19,-256,-28,202,322,197,60,77,-134,42,100,-25,-57
76612,298,82,265,397,-65,259,-235,302,109,-78,-2,-118,401,3,66,-153,216,97,93,-21,-235,-8,221,335,215,65,68,-82,98,111,-62,-164
76613,324,127,225,387,-49,280,-198,266,93,-80,23,-110,391,-14,59,-129,227,82,67,-11,-242,34,256,327,201,75,79,-20,133,126,-73,-168
76614,375,169,276,412,-39,315,-166,311,105,-50,66,-60,421,21,108,-101,273,151,119,22,-197,36,330,368,251,126,130,141,245,259,37,-58
76615,393,193,347,428,-15,326,-121,381,118,-37,88,-2,436,30,139,-87,304,196,146,66,-149,0,407,426,307,196,163,286,335,367,136,9
76616,418,240,335,412,-32,348,-130,344,107,-44,97,-1,429,24,152,-46,305,183,125,74,-98,71,375,406,297,223,210,166,276,337,166,109
76617,450,306,325,381,-40,359,-132,285,70,-50,117,-7,416,33,183,33,333,169,139,88,-63,150,367,382,305,272,296,32,276,358,218,233
76618,494,393,371,393,-7,412,7,333,73,-9,215,36,427,69,230,93,384,185,154,140,-8,213,384,402,341,344,348,60,301,384,257,284
76619,555,464,409,371,-2,430,59,359,62,-3,250,79,440,61,250,137,446,197,140,148,42,228,397,398,347,356,391,113,276,350,241,277
76620,582,543,416,368,-26,442,139,355,35,-3,223,124,436,76,283,229,479,251,169,179,104,275,465,442,376,423,486,186,384,487,387,439
76621,588,582,420,336,-21,443,215,328,20,-5,217,181,437,94,297,273,517,289,199,213,137,355,503,463,427,478,553,266,473,587,484,576
76622,609,602,413,298,-10,470,191,305,0,20,404,180,420,106,366,340,532,283,201,229,189,381,494,444,428,489,579,317,474,554,422,488
76623,625,652,426,292,-16,506,261,297,10,32,369,173,437,124,352,347,580,301,219,231,196,417,506,457,440,500,566,384,520,565,382,326
76624,634,729,427,276,-25,514,358,292,-12,29,379,160,417,101,348,373,597,281,185,229,192,463,450,416,416,489,547,286,453,517,367,263
76625,635,746,400,240,-23,521,405,279,-23,29,429,236,414,122,388,414,587,309,200,250,252,519,488,437,463,536,629,390,546,646,513,442
76626,615,776,402,214,-35,539,404,268,-49,29,455,233,423,134,415,454,602,328,216,276,295,561,537,466,490,577,686,530,637,758,612,535
76627,580,767,379,175,-68,496,363,220,-61,17,453,182,409,120,414,479,584,266,178,250,302,588,499,405,450,544,668,413,552,652,550,528
76628,580,776,370,162,-62,493,400,196,-61,7,435,167,390,118,401,526,584,228,184,252,308,659,502,363,440,527,661,419,553,624,493,443
76629,627,842,414,192,-19,564,533,247,-33,33,487,219,422,155,419,614,668,239,194,265,343,758,547,367,421,530,665,495,550,550,355,311
76630,647,847,444,175,-51,561,551,249,-57,31,518,215,387,129,419,647,648,197,156,239,359,799,495,321,399,515,710,454,484,535,370,440
76631,663,892,476,174,-40,600,626,275,-75,42,565,220,384,138,455,680,720,192,155,228,391,736,485,313,406,527,744,457,484,556,448,536
76632,640,891,456,163,-51,607,672,261,-102,43,591,195,393,141,474,708,735,198,162,237,417,696,541,333,422,580,809,538,564,670,557,663
76633,646,857,457,178,-39,581,601,278,-81,50,600,221,420,163,501,764,727,248,210,291,485,814,618,387,483,642,914,787,741,853,705,840
76634,645,842,479,212,-45,578,613,321,-94,43,608,225,417,135,500,770,738,234,194,284,484,889,577,367,454,639,923,718,697,807,659,821
76635,677,855,492,253,-30,613,658,338,-92,65,635,223,409,133,525,812,756,189,178,269,476,938,503,306,422,610,940,460,587,739,648,811
76636,652,862,459,239,-42,601,629,309,-88,74,635,175,379,112,504,801,713,129,117,230,438,924,406,223,374,551,874,336,480,655,583,721
76637,552,791,345,216,-56,563,600,252,-94,50,628,83,347,81,492,748,642,61,69,183,401,889,313,136,294,502,823,268,406,595,528,691
76638,479,735,229,205,-40,548,522,160,-77,54,596,-26,309,100,475,743,539,-6,52,175,399,862,302,114,290,472,824,314,421,619,520,726
76639,373,637,117,171,-60,488,450,93,-60,25,528,-84,287,80,432,689,493,-61,4,125,264,720,279,74,224,357,652,381,374,511,309,325
76640,225,510,-39,105,-109,408,341,12,-65,-11,417,-186,248,50,353,575,392,-127,-52,48,150,625,203,-1,152,245,508,269,268,359,144,126
76641,98,427,-141,87,-109,368,246,-57,-52,-16,374,-285,200,51,315,469,258,-208,-71,15,109,614,99,-62,102,221,482,144,164,282,144,238
76642,-12,311,-255,58,-109,311,169,-111,-30,-32,338,-417,200,35,265,366,156,-260,-106,-20,35,516,-24,-122,41,132,382,-24,47,201,61,145
76643,-100,193,-324,51,-127,255,54,-137,-13,-47,241,-512,184,20,195,262,38,-322,-129,-58,-72,380,-122,-170,-17,35,272,-145,-60,86,-51,54
76644,-167,98,-327,39,-145,235,-11,-151,-2,-61,158,-589,185,-13,146,147,-38,-361,-175,-120,-174,233,-205,-235,-65,-69,164,-293,-258,-101,-171,-12
76645,-206,12,-330,46,-134,221,-87,-129,8,-63,116,-613,198,-27,88,59,-82,-370,-198,-173,-248,126,-263,-258,-106,-120,99,-363,-330,-157,-228,-45
