,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44943,-321,310,488,-497,-235,170,-131,229,3,-301,-23,32,115,-30,-191,-82,-165,-175,-305,-186,-378,152,269,154,164,166,471,231,337,-27,-179,-34
44944,-329,280,513,-477,-223,170,-191,284,5,-323,-55,202,107,-40,-211,-78,-99,-163,-320,-222,-385,159,346,141,139,157,501,199,310,-55,-174,-11
44945,-304,275,526,-464,-238,177,-213,278,12,-322,-34,180,113,-39,-219,-29,-34,-145,-319,-218,-399,147,325,129,133,152,520,270,317,-66,-176,-5
44946,-292,291,531,-451,-234,188,-162,256,-13,-310,-65,203,93,-52,-220,-12,-78,-189,-323,-227,-392,191,199,122,116,150,522,267,308,-55,-178,-17
44947,-254,302,563,-513,-250,164,-126,183,-22,-316,-87,272,86,-49,-230,-51,-59,-180,-326,-225,-405,202,246,113,107,106,434,251,279,-109,-225,-83
44948,-246,308,559,-546,-248,180,-180,152,-18,-323,-82,285,90,-57,-236,-63,-40,-153,-311,-215,-411,178,275,120,133,113,442,261,302,-87,-206,-56
44949,-255,302,521,-543,-264,186,-221,193,-2,-326,-59,196,106,-70,-221,-101,-103,-141,-306,-230,-413,115,270,128,129,116,445,261,289,-71,-209,-56
44950,-287,284,533,-527,-260,202,-182,176,-6,-310,-32,35,110,-51,-197,-270,-158,-210,-317,-228,-393,170,184,99,121,126,476,194,269,-94,-194,-13
44951,-262,280,559,-499,-247,212,-125,216,0,-321,-56,5,108,-46,-209,-602,-118,-205,-340,-206,-433,117,146,82,102,90,360,268,238,-141,-309,-160
44952,-258,297,576,-512,-236,203,-73,204,-3,-332,-68,69,116,-48,-225,-602,-124,-208,-304,-226,-460,96,146,72,64,60,300,176,179,-192,-389,-165
44953,-234,311,587,-513,-237,175,-81,183,0,-331,-76,163,124,-23,-234,-297,-188,-211,-302,-245,-448,122,136,62,96,69,342,104,196,-169,-322,-97
44954,-221,324,575,-517,-229,167,-51,175,2,-329,-65,243,91,-47,-220,-95,-199,-238,-332,-230,-440,83,121,55,109,66,370,119,154,-205,-334,-163
44955,-262,315,540,-525,-238,157,-60,155,0,-338,-96,164,59,-49,-253,22,-263,-259,-365,-243,-442,72,83,26,66,63,397,43,60,-256,-379,-153
44956,-271,296,470,-530,-266,143,-95,156,-1,-340,-125,75,73,-39,-275,-91,-254,-252,-367,-247,-474,58,64,2,37,36,300,47,60,-298,-430,-207
44957,-299,279,458,-552,-277,135,-133,169,-6,-350,-118,3,73,-49,-282,-277,-188,-244,-386,-257,-508,29,99,8,42,20,253,59,84,-268,-421,-249
44958,-289,258,517,-533,-275,126,-127,209,-13,-360,-98,34,62,-54,-255,-348,-341,-231,-388,-277,-495,-20,93,9,33,15,218,25,46,-283,-445,-298
44959,-263,248,517,-516,-263,135,-95,217,4,-344,-89,284,78,-46,-228,-317,-249,-181,-367,-230,-465,27,169,36,71,34,284,65,95,-251,-362,-219
44960,-262,242,537,-547,-264,142,-104,136,-6,-337,-83,206,65,-64,-251,-233,-173,-227,-384,-242,-488,7,158,3,50,28,283,64,105,-237,-331,-211
44961,-335,222,533,-534,-274,151,-138,164,2,-334,-45,105,65,-76,-260,-192,-199,-237,-369,-267,-523,-43,112,-1,19,-17,235,47,87,-274,-417,-281
44962,-311,264,549,-487,-239,200,-121,249,16,-304,-45,144,86,-43,-212,-94,-188,-216,-338,-230,-484,15,143,28,46,-4,241,95,119,-283,-493,-286
44963,-219,294,574,-506,-222,216,-81,206,22,-294,-48,170,88,-47,-200,-58,-133,-220,-363,-234,-463,13,132,4,51,10,273,113,57,-288,-463,-224
44964,-242,262,554,-548,-239,210,-91,192,-2,-299,-87,77,72,-61,-204,-65,-176,-231,-381,-245,-449,0,114,1,41,29,290,113,42,-297,-482,-205
44965,-255,267,490,-560,-248,179,-103,190,-2,-299,-70,78,64,-51,-216,-65,-213,-229,-392,-227,-446,-13,120,-12,47,43,300,66,33,-320,-462,-266
44966,-282,280,473,-547,-275,165,-103,216,-7,-321,-52,170,81,-51,-206,-151,-162,-201,-374,-202,-419,0,139,4,74,41,254,42,39,-291,-425,-263
44967,-304,251,492,-538,-275,131,-174,246,-16,-325,-84,200,117,-39,-202,-238,-147,-159,-332,-192,-409,-1,203,50,90,65,211,98,101,-251,-404,-251
44968,-262,269,570,-501,-257,139,-209,278,-3,-327,-58,147,113,-43,-179,-231,-111,-155,-321,-190,-408,6,247,70,86,82,231,194,161,-201,-335,-208
44969,-224,279,589,-500,-230,163,-145,240,1,-309,-10,53,111,-38,-166,-217,-130,-174,-290,-181,-394,21,153,74,113,113,283,166,154,-169,-316,-209
44970,-266,270,512,-540,-257,176,-111,201,0,-304,-7,137,111,-21,-161,-230,-180,-161,-281,-174,-385,23,153,94,150,129,315,139,154,-135,-275,-186
44971,-277,295,497,-546,-265,142,-125,236,11,-336,-39,144,125,-24,-174,-228,-221,-165,-272,-186,-421,46,202,100,162,110,335,141,163,-146,-271,-177
44972,-307,270,503,-560,-269,135,-122,202,16,-338,-55,108,127,-43,-182,-146,-100,-159,-297,-184,-418,97,221,94,143,95,298,141,143,-237,-408,-206
44973,-313,249,490,-545,-261,156,-158,203,16,-303,-53,24,151,-27,-179,-86,-154,-148,-324,-168,-378,114,204,107,166,112,353,207,173,-199,-395,-179
44974,-289,219,493,-524,-252,183,-288,221,-5,-314,-28,184,166,-35,-186,-129,-168,-111,-299,-175,-419,-19,258,105,162,104,299,175,186,-214,-432,-297
44975,-304,191,434,-522,-271,171,-346,200,-5,-333,0,107,133,-33,-181,-134,-176,-152,-276,-179,-419,12,255,91,153,101,279,51,135,-245,-420,-254
44976,-274,248,481,-499,-257,175,-259,225,17,-309,2,83,140,-15,-156,-79,-199,-141,-268,-142,-413,66,217,112,189,131,353,137,158,-176,-317,-158
44977,-255,298,529,-524,-274,177,-180,183,-5,-293,-2,156,121,-20,-143,-69,-216,-172,-293,-118,-378,64,192,121,201,142,436,159,174,-148,-297,-124
44978,-251,274,507,-535,-271,169,-91,156,-11,-288,-22,176,110,-17,-126,-113,-129,-169,-276,-110,-329,62,302,141,209,203,496,226,243,-94,-231,-81
44979,-275,301,495,-538,-254,170,-19,163,-3,-272,0,160,132,-11,-117,-115,-138,-147,-258,-79,-310,130,322,167,238,217,498,233,276,-57,-214,-141
44980,-281,316,481,-561,-253,159,10,143,-27,-297,12,80,101,-41,-117,-107,-206,-202,-290,-95,-311,141,158,122,204,218,501,189,242,-90,-239,-180
44981,-275,304,460,-560,-261,153,5,146,-6,-283,12,83,100,-16,-125,-84,-109,-189,-286,-107,-313,139,112,108,215,211,523,160,248,-91,-237,-125
44982,-262,280,522,-519,-244,164,-38,176,0,-291,-9,89,123,-22,-128,-105,-152,-180,-266,-105,-334,123,151,112,228,226,525,170,232,-93,-211,-101
44983,-275,278,513,-539,-242,184,-93,176,-2,-281,-39,63,118,-32,-124,-160,-175,-211,-283,-102,-338,97,147,125,237,220,511,165,194,-100,-228,-129
44984,-266,286,500,-538,-244,195,-85,178,-13,-299,-17,135,115,-16,-94,-244,-156,-200,-273,-95,-320,160,154,151,255,214,477,189,237,-64,-225,-108
44985,-267,292,545,-500,-240,184,-66,192,5,-298,0,147,151,17,-93,-135,-151,-177,-232,-68,-302,185,171,179,286,247,485,215,264,-30,-173,-72
44986,-301,265,502,-462,-250,168,-92,221,31,-280,1,140,153,2,-110,-62,-189,-167,-244,-89,-328,130,145,176,273,232,513,175,263,-47,-172,-54
44987,-336,209,479,-500,-269,155,-151,247,15,-297,0,64,145,-21,-138,-81,-227,-171,-269,-114,-335,68,112,145,259,196,487,114,236,-66,-201,-67
44988,-320,234,474,-509,-256,165,-116,195,3,-281,-13,-24,133,-15,-122,1,-198,-162,-276,-88,-297,146,141,170,270,256,531,137,264,-33,-133,-32
44989,-288,288,509,-515,-238,187,-72,175,-20,-285,16,67,115,-13,-104,19,-179,-180,-290,-83,-281,191,164,172,278,253,527,201,308,-13,-134,-5
44990,-240,299,570,-517,-226,188,-114,145,19,-286,36,147,135,-7,-102,15,-209,-149,-286,-60,-258,246,228,190,280,270,564,206,314,-19,-116,8
44991,-246,288,549,-517,-253,187,-169,161,9,-297,34,159,124,-6,-104,-122,-155,-166,-308,-71,-268,206,269,199,278,268,568,223,362,15,-67,54
44992,-266,274,586,-501,-252,171,-142,218,35,-284,23,191,157,-9,-81,-356,-131,-122,-266,-60,-266,168,298,229,304,293,558,237,434,118,18,43
44993,-233,315,607,-488,-223,199,-35,249,47,-263,32,238,175,4,-74,-351,-85,-81,-230,-32,-247,172,311,241,327,314,575,213,403,106,27,-52
44994,-243,323,548,-510,-248,214,56,251,12,-260,29,142,162,-7,-71,-224,-50,-109,-248,-37,-231,144,289,206,311,285,578,202,316,59,27,-47
44995,-182,367,540,-461,-222,254,121,293,20,-242,67,141,165,-12,-48,-43,-39,-101,-247,-39,-221,190,325,215,287,258,566,260,325,-60,-221,-8
44996,-128,405,597,-438,-234,256,112,369,13,-242,103,267,192,-11,-50,65,-51,-61,-246,-51,-230,221,362,211,304,274,534,316,359,-47,-258,-2
44997,-146,410,642,-449,-245,250,35,335,43,-241,117,337,204,-10,-47,82,15,-36,-230,-45,-235,285,416,248,317,285,574,298,383,21,-101,41
44998,-195,409,673,-439,-253,246,22,268,33,-230,108,407,208,-3,-48,8,128,-2,-210,-20,-205,285,519,270,312,285,608,328,411,53,-42,79
44999,-214,369,699,-451,-259,230,-11,270,8,-240,86,403,187,-2,-68,20,46,-18,-243,-41,-181,258,469,220,300,259,591,314,359,46,-58,11
45000,-230,342,679,-450,-253,234,9,296,18,-238,87,250,200,11,-74,-13,55,-31,-244,-63,-205,291,403,226,290,275,604,329,327,20,-104,-46
45001,-249,346,575,-466,-242,234,5,291,41,-220,89,156,203,-18,-65,-11,23,-55,-248,-72,-227,298,332,226,282,263,573,357,346,3,-148,-22
45002,-258,316,491,-454,-237,234,-74,309,45,-213,99,285,202,-3,-75,6,30,-24,-228,-66,-244,253,320,233,297,266,548,346,360,36,-99,-11
45003,-283,287,493,-462,-249,207,-108,374,34,-243,80,419,244,-2,-91,-23,64,40,-199,-85,-251,219,420,266,288,280,586,312,369,49,-60,33
45004,-270,343,495,-462,-259,218,-114,352,36,-278,49,529,248,-11,-117,-145,47,43,-214,-94,-276,207,437,257,273,267,611,340,369,28,-44,35
45005,-270,416,560,-443,-257,224,-64,302,47,-259,68,378,249,9,-97,-181,58,31,-205,-74,-249,188,402,254,303,290,609,431,429,85,-10,26
45006,-256,390,599,-453,-248,237,-35,297,49,-245,73,282,239,9,-71,-139,30,9,-210,-70,-246,227,433,265,308,292,600,433,450,89,14,70
45007,-255,353,593,-468,-256,232,-69,318,35,-235,38,252,226,15,-86,-32,2,-3,-219,-89,-242,206,474,244,292,266,592,399,405,36,-78,31
45008,-255,318,591,-506,-275,219,-105,258,29,-258,41,229,186,-5,-101,13,57,-27,-247,-96,-241,251,458,239,270,256,620,439,416,37,-118,-5
45009,-237,369,629,-467,-250,255,-56,268,35,-254,64,300,198,-33,-94,-77,122,-14,-226,-97,-258,260,413,257,258,257,534,448,451,38,-113,-89
45010,-263,373,642,-450,-269,256,-50,306,19,-255,54,312,195,-29,-105,-183,14,-36,-242,-102,-280,236,368,232,268,242,473,324,398,25,-137,-3
45011,-293,382,601,-420,-259,241,-81,334,48,-239,84,253,210,-27,-75,-297,-45,-24,-236,-81,-256,248,384,227,295,271,587,280,311,22,-79,123
45012,-275,387,560,-409,-240,262,-79,358,43,-228,106,247,244,-17,-49,-284,46,4,-214,-68,-247,190,471,231,299,275,559,286,314,17,-56,84
45013,-191,393,580,-420,-223,284,-39,314,52,-213,122,368,262,9,-57,-75,81,43,-206,-58,-252,215,430,271,309,272,542,360,389,53,-42,41
45014,-183,376,630,-419,-225,299,76,356,42,-216,152,237,228,-15,-76,81,56,-19,-234,-89,-253,300,268,230,288,266,606,336,374,39,-52,32
45015,-186,351,645,-425,-242,279,69,362,36,-231,72,78,203,-30,-99,158,27,-46,-267,-77,-250,320,298,217,274,264,628,272,330,18,-87,30
45016,-205,344,631,-432,-235,294,18,334,46,-221,53,40,201,-12,-96,174,-30,-61,-268,-60,-243,312,321,215,261,264,578,261,334,24,-84,46
45017,-248,319,591,-471,-262,274,-114,248,8,-260,-50,222,152,-11,-103,98,-44,-81,-266,-79,-225,255,358,214,260,263,537,312,370,42,-61,29
45018,-274,302,560,-495,-287,233,-194,230,10,-257,-64,237,137,-26,-114,63,-10,-84,-276,-108,-233,256,347,207,257,265,522,288,342,25,-92,21
45019,-230,316,567,-489,-275,240,-115,290,20,-251,7,320,165,-13,-115,25,-30,-49,-250,-77,-241,261,377,216,278,272,530,311,350,39,-101,-15
45020,-230,352,617,-480,-279,266,3,319,34,-242,56,341,202,-6,-84,5,-258,-13,-218,-49,-245,282,431,246,315,275,574,291,375,69,-60,31
45021,-249,379,624,-466,-283,267,36,320,32,-256,52,287,206,-1,-85,20,16,-24,-226,-59,-236,265,441,230,297,288,623,290,345,66,-61,82
45022,-257,385,578,-456,-264,256,-31,312,38,-273,24,260,185,2,-104,-19,86,-76,-237,-72,-228,295,324,189,303,297,610,235,319,26,-73,61
45023,-258,378,575,-440,-246,246,-45,258,33,-274,33,274,175,-8,-87,-70,-54,-62,-247,-62,-252,244,310,198,305,295,531,278,347,35,-106,39
45024,-243,400,597,-462,-258,226,-60,259,17,-283,37,235,177,-13,-91,-90,-65,-60,-259,-81,-249,191,324,176,272,254,510,255,318,0,-142,-41
45025,-259,399,597,-489,-280,218,-71,242,15,-259,32,177,162,-3,-96,-85,-82,-96,-272,-73,-243,198,304,174,255,237,534,245,289,-23,-115,-8
45026,-319,377,626,-505,-263,222,-56,206,44,-274,60,146,161,24,-62,-18,-45,-78,-255,-55,-225,263,393,194,289,266,597,239,322,13,-72,50
45027,-363,362,619,-521,-298,219,-35,218,15,-269,83,131,179,5,-51,-137,-93,-56,-231,-46,-185,320,403,204,308,305,632,274,347,50,-28,65
45028,-292,370,583,-539,-304,240,-81,194,10,-264,132,187,156,7,-42,-222,-137,-70,-241,-28,-163,297,327,196,323,335,626,293,364,78,8,98
45029,-236,382,579,-521,-289,254,-127,208,1,-261,125,240,174,21,-31,-61,-93,-67,-229,-23,-158,257,332,227,333,337,629,333,397,89,26,119
45030,-240,369,553,-506,-274,273,-85,244,29,-239,142,138,191,28,-13,29,-92,-90,-222,-18,-141,289,275,206,313,330,644,328,362,24,-53,64
45031,-259,364,556,-506,-280,276,-71,302,11,-264,113,36,165,0,-36,81,-154,-118,-252,-29,-173,328,238,162,305,293,639,290,325,-36,-142,20
45032,-226,373,552,-488,-269,269,-62,302,-3,-262,76,179,183,-16,-63,94,-143,-95,-263,-48,-194,270,237,147,283,285,613,187,273,-55,-145,-17
45033,-199,336,520,-492,-255,250,-38,259,15,-271,70,160,199,-16,-62,10,-74,-80,-284,-59,-200,266,255,157,274,286,619,172,259,-54,-139,-2
45034,-221,302,541,-518,-271,202,-35,242,16,-288,28,128,191,-22,-85,-145,-63,-77,-265,-71,-215,283,250,181,282,279,628,232,271,-38,-130,18
45035,-276,285,476,-522,-298,189,-49,279,0,-292,7,229,178,-26,-98,-151,-73,-56,-246,-60,-223,259,291,189,306,269,587,245,300,-16,-115,7
45036,-307,335,476,-524,-277,204,-48,256,15,-271,46,258,183,-5,-64,-110,-49,-39,-251,-32,-196,278,341,215,303,290,584,260,332,20,-87,74
45037,-351,291,527,-536,-311,179,-88,250,2,-282,17,118,188,-21,-84,-170,-110,-56,-249,-59,-222,247,331,205,298,277,557,268,317,4,-106,76
45038,-367,272,520,-528,-325,164,-82,267,-1,-307,-3,72,190,-41,-115,-102,-36,-47,-231,-65,-238,210,326,214,284,260,558,228,336,-3,-124,-20
45039,-372,314,556,-520,-311,182,-70,277,26,-321,13,183,210,-22,-116,-4,17,-29,-228,-57,-269,154,345,194,260,253,537,196,286,-67,-174,-99
45040,-342,315,533,-552,-307,197,-58,220,-2,-301,-11,272,159,-30,-117,21,-47,-82,-243,-88,-262,206,355,170,253,227,522,193,263,-95,-211,-95
45041,-343,308,546,-563,-289,220,-35,204,-9,-280,46,180,157,-17,-105,56,-33,-89,-246,-82,-265,223,325,183,263,244,516,260,290,-59,-207,-79
45042,-348,326,500,-558,-271,218,-88,212,-2,-266,106,214,184,-4,-85,4,-27,-58,-237,-67,-257,251,300,206,283,272,543,248,311,-45,-186,-43
45043,-352,292,512,-556,-272,228,-126,236,-2,-272,86,256,188,-10,-73,-82,-58,-42,-216,-62,-221,269,320,210,283,274,580,209,325,-49,-151,5
45044,-306,307,603,-540,-263,258,-93,281,18,-221,95,213,205,8,-46,-89,-71,-16,-192,-41,-179,272,352,231,299,307,645,224,314,-32,-121,38
45045,-317,277,596,-541,-277,280,-67,280,13,-233,73,225,206,-16,-63,-244,-77,-11,-196,-44,-190,281,369,232,299,303,638,238,306,-31,-118,57
45046,-276,297,608,-525,-272,301,-27,273,10,-241,135,290,220,-15,-43,-354,-98,-13,-217,-39,-189,270,415,222,278,290,616,276,326,-31,-129,39
45047,-251,380,616,-512,-254,295,53,272,20,-250,154,295,229,-4,-3,-178,6,16,-175,-12,-169,288,471,234,280,313,625,277,359,-1,-94,56
45048,-269,396,579,-495,-265,248,41,286,7,-275,106,297,227,-14,-36,-17,-67,23,-160,-20,-180,275,489,244,293,309,663,272,365,20,-98,40
45049,-283,374,589,-509,-284,234,-19,275,21,-278,76,352,230,-13,-56,25,-29,21,-181,-21,-179,296,498,245,308,298,679,280,339,3,-90,9
45050,-305,336,550,-522,-293,198,-41,214,14,-292,7,350,201,-19,-87,143,66,0,-184,-33,-191,312,410,242,310,283,625,318,356,0,-82,40
45051,-270,338,602,-494,-273,210,-110,277,20,-262,12,358,222,11,-72,178,56,8,-159,-38,-175,311,339,251,317,311,674,367,386,19,-88,102
45052,-278,369,619,-481,-267,229,-125,296,10,-246,51,314,213,4,-53,-49,13,-10,-193,-39,-203,320,359,240,281,307,673,317,340,-4,-135,49
45053,-269,350,582,-488,-281,234,-114,268,5,-258,43,282,193,-8,-66,-247,-5,-30,-218,-30,-214,292,389,221,285,294,603,293,336,-7,-123,3
45054,-303,325,506,-485,-285,236,-124,263,27,-244,37,276,197,10,-64,-238,-3,-30,-200,-16,-200,274,384,250,310,291,605,339,370,18,-73,42
45055,-345,302,468,-486,-298,233,-104,279,12,-274,61,122,180,1,-63,-210,-73,-73,-223,-37,-211,205,328,227,270,287,618,289,323,-5,-90,54
45056,-352,296,482,-527,-277,228,-110,297,14,-250,59,-12,176,-10,-47,-61,-24,-73,-213,-29,-198,212,343,215,274,296,647,287,330,-7,-93,32
45057,-395,303,477,-558,-292,246,-123,246,1,-273,42,103,162,-14,-61,66,4,-62,-204,-33,-196,256,392,220,285,291,637,330,360,13,-70,60
45058,-316,357,510,-531,-275,260,-83,217,1,-288,24,201,166,-25,-76,127,-5,-52,-200,-52,-198,249,421,238,293,283,623,332,384,23,-68,23
45059,-304,373,540,-518,-262,266,-68,232,2,-295,9,208,171,-32,-83,155,-169,-29,-189,-56,-217,238,470,251,288,271,623,320,392,20,-89,-17
45060,-300,423,533,-528,-254,253,-61,191,12,-307,18,278,162,-43,-108,105,-117,-9,-214,-78,-247,194,415,241,276,258,585,305,370,-25,-134,-78
45061,-276,428,562,-505,-244,253,-58,258,21,-306,19,10,164,-52,-113,41,169,-37,-242,-86,-274,171,340,209,248,232,553,293,328,-36,-146,-79
45062,-246,414,539,-493,-234,265,-38,274,19,-273,38,71,215,-29,-94,41,34,-18,-235,-86,-252,219,394,223,244,268,608,276,327,-11,-113,-22
45063,-236,404,520,-476,-234,265,-59,290,36,-272,35,223,237,-16,-90,27,10,-3,-181,-65,-238,246,401,257,288,295,605,270,366,33,-94,41
45064,-233,388,561,-475,-256,258,-63,294,6,-268,18,210,209,-30,-110,-38,-31,-24,-199,-66,-232,255,370,253,304,304,568,279,416,46,-85,22
45065,-233,372,564,-471,-245,278,-82,269,39,-251,49,273,187,-5,-68,-57,11,-19,-211,-37,-199,282,424,263,312,331,613,325,416,41,-75,42
45066,-236,402,541,-440,-257,294,-29,276,36,-258,82,178,191,-39,-52,-86,-14,-48,-224,-56,-188,247,397,240,302,312,602,328,317,14,-83,45
45067,-221,432,519,-453,-257,303,3,279,-2,-251,137,189,192,-47,-64,-65,68,-37,-241,-59,-187,260,364,234,284,288,573,341,355,13,-86,-11
45068,-238,404,479,-473,-231,310,2,303,21,-208,162,313,207,-14,-33,-37,75,-6,-215,-57,-174,296,402,254,303,299,628,364,379,37,-71,33
45069,-274,377,486,-477,-235,298,-56,278,26,-206,131,325,216,-15,-26,-107,-19,4,-212,-30,-173,250,403,265,312,307,663,356,378,46,-34,93
45070,-264,361,511,-491,-247,275,-44,301,23,-223,63,241,222,-18,-64,-133,-10,28,-203,-35,-185,229,403,265,323,306,665,366,393,53,-44,79
45071,-235,401,543,-505,-257,271,-27,273,28,-228,50,93,206,-23,-46,-6,-26,-4,-214,-39,-179,256,394,240,296,310,608,363,384,46,-79,53
45072,-194,429,609,-485,-242,264,-40,276,30,-220,58,58,194,-16,-54,73,-43,-45,-233,-23,-186,252,353,223,287,306,616,368,363,37,-70,67
45073,-206,422,596,-450,-223,271,-15,342,43,-214,51,171,212,-10,-60,88,52,-32,-240,-31,-180,240,371,242,293,298,657,409,397,62,-43,69
45074,-185,428,606,-431,-227,274,-5,326,48,-209,54,257,228,8,-42,56,49,-9,-207,-17,-161,280,403,266,318,343,705,455,501,145,2,118
45075,-212,428,601,-435,-219,281,3,201,50,-214,74,313,191,-5,-14,-72,-95,-32,-213,-12,-159,288,399,277,298,348,654,404,515,132,-3,96
45076,-251,410,599,-448,-248,291,30,202,41,-227,82,273,178,-22,-21,-207,-31,-63,-233,-19,-199,247,338,221,268,301,578,305,340,31,-37,58
45077,-198,396,633,-444,-230,281,-28,262,56,-215,80,233,206,-3,-22,-224,52,-27,-202,-27,-208,209,365,218,297,290,572,366,336,40,-15,77
45078,-227,386,608,-448,-232,260,-51,248,42,-221,83,234,193,-27,-20,-209,-51,-47,-220,-44,-233,164,364,211,282,258,561,377,386,1,-122,41
45079,-275,399,638,-429,-235,268,-56,252,67,-216,91,219,201,-11,-29,-236,-89,-64,-215,-36,-232,216,346,230,301,273,589,355,390,-18,-163,38
