,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6183,-121,796,100,530,101,534,605,584,-29,-52,-125,130,656,-36,297,68,312,241,188,556,-11,3,-137,-102,219,688,457,190,50,-36,184,771
6184,-173,757,93,648,122,628,623,582,-7,-26,-91,144,703,-24,300,30,225,317,244,537,-82,-41,7,-46,204,609,235,228,54,-112,-18,70
6185,-209,777,99,617,157,538,593,556,-17,-17,-91,84,719,-11,265,-15,177,391,235,511,-119,-11,105,-34,187,563,62,119,0,-188,-134,-163
6186,-282,792,123,537,165,511,445,504,-24,-18,-79,83,716,-22,242,-34,386,391,216,535,-103,0,104,-39,192,586,98,53,-38,-188,-64,220
6187,-287,838,171,498,153,631,499,428,-30,-10,-50,133,650,-31,267,-36,477,319,187,519,-140,15,52,-65,181,586,82,-60,-103,-201,-65,247
6188,-218,838,198,496,120,590,456,506,-37,-42,-60,77,642,-38,248,-56,368,305,168,513,-170,19,18,-70,158,560,69,-137,-106,-180,-27,293
6189,-131,826,240,484,124,504,490,534,-26,-55,-116,119,673,-32,213,-115,410,315,201,528,-173,32,25,-34,170,548,113,75,-65,-131,1,351
6190,-183,755,215,466,117,565,465,506,-18,-62,-138,106,684,-27,183,-153,296,368,185,507,-180,-57,-13,-43,169,540,137,188,-12,-95,16,380
6191,-228,800,110,478,107,597,496,435,-31,-54,-37,87,684,-29,226,-88,226,325,185,509,-140,4,-9,0,188,573,179,72,54,-40,105,381
6192,-291,808,80,493,79,567,502,434,-51,-65,-92,34,665,-28,217,-59,367,304,191,516,-117,-13,83,5,208,599,211,180,119,4,131,359
6193,-348,868,212,608,137,541,588,485,-9,-38,-62,68,701,0,228,-159,393,359,232,531,-135,-58,113,2,226,614,220,207,138,-1,124,428
6194,-368,835,188,616,142,519,584,517,-4,-46,-5,235,719,-5,256,-235,346,403,222,549,-159,-109,122,6,230,614,184,175,133,32,156,457
6195,-253,799,85,481,129,533,558,537,-20,-32,27,414,696,0,291,-115,412,386,229,552,-76,-113,120,-1,253,648,292,141,128,78,228,578
6196,-330,785,118,610,140,573,565,564,3,-20,20,299,723,12,331,69,345,365,252,579,34,-128,33,4,271,719,462,36,91,86,317,745
6197,-332,824,198,613,140,567,556,598,-3,-33,-1,-60,720,-9,294,51,233,341,224,584,5,-38,-28,-23,246,715,484,-53,50,67,332,763
6198,-192,875,195,543,130,579,516,578,-24,-69,-27,-141,703,-37,276,57,336,320,207,548,-36,-24,-77,-62,213,668,399,-18,30,16,213,656
6199,-66,813,331,535,152,607,508,591,-13,-65,-44,-68,718,-27,284,65,415,327,202,524,-61,-66,-20,-90,197,593,291,129,18,-129,-29,471
6200,-61,729,330,551,171,545,523,639,0,-52,-88,-206,734,-12,261,84,362,305,217,527,-74,-11,0,-70,201,595,287,140,54,-95,-14,331
6201,-138,703,257,520,155,512,471,553,-13,-65,-79,76,655,-21,224,144,361,313,211,533,-79,50,54,-57,192,621,311,140,64,-68,48,349
6202,-214,672,265,539,140,618,431,456,-60,-58,-14,199,632,-23,220,186,437,284,184,516,-89,-84,104,-60,181,581,245,102,49,-62,87,430
6203,-285,682,278,627,160,655,418,539,-36,-74,-73,145,668,-33,197,66,435,238,166,486,-131,47,9,-90,159,574,236,63,34,-42,117,545
6204,-251,645,245,621,157,684,352,539,-26,-68,-149,141,693,-26,187,20,420,311,164,474,-139,44,-97,-118,165,599,233,75,23,-55,111,502
6205,-208,573,205,630,150,782,297,539,-10,-43,-101,208,714,-10,245,-1,349,351,175,543,-101,-47,-73,-81,184,625,346,98,47,-27,132,523
6206,-208,608,161,596,137,826,282,547,-23,-32,-127,115,709,-5,264,56,297,215,190,553,-55,10,67,-60,208,662,446,37,79,14,161,563
6207,-226,722,126,524,148,815,272,496,-7,-25,-135,-59,711,-9,225,-19,252,221,220,516,-138,47,-6,-65,199,586,236,156,79,-79,-35,324
6208,-204,815,135,476,141,442,454,549,-2,-66,-157,-54,748,0,185,-103,337,243,257,511,-175,53,-95,-40,189,583,118,273,99,-36,5,429
6209,-154,831,105,525,121,342,540,561,-3,-93,-183,-77,728,4,201,-13,393,216,253,519,-134,7,-34,-15,228,648,177,204,59,28,194,755
6210,-157,849,61,513,120,387,463,553,-33,-98,-194,-48,661,0,180,8,367,256,243,522,-140,116,114,0,241,652,267,293,128,83,271,820
6211,-148,776,49,470,117,397,428,564,-33,-82,-193,23,680,4,167,168,382,306,233,515,-148,69,155,-1,214,602,167,400,168,27,70,439
6212,-121,679,53,471,95,459,324,537,-25,-78,-108,121,704,-12,209,204,117,314,211,492,-143,-47,-14,-57,188,601,94,204,117,-6,0,379
6213,-146,640,134,488,119,478,336,529,-28,-80,-104,273,713,-27,217,131,227,331,239,513,-157,37,-6,-50,197,642,178,334,149,47,165,528
6214,-175,699,211,492,117,547,368,506,-24,-63,-126,210,689,-20,192,-108,422,310,220,492,-210,106,65,-24,175,564,111,358,96,-62,-14,302
6215,-272,751,193,444,104,570,436,499,-37,-54,-91,-9,689,-12,209,-213,266,298,211,488,-170,88,26,-30,175,558,166,184,43,-109,-72,330
6216,-324,777,185,458,101,527,424,517,-40,-50,-99,-110,709,-6,219,-202,322,303,211,521,-150,-15,-52,-52,185,602,231,0,0,-39,65,448
6217,-247,877,263,533,111,481,416,590,6,-57,-148,-104,791,28,209,-72,443,416,214,495,-170,-53,-129,-49,181,565,188,-98,-86,-169,-35,370
6218,-241,880,211,518,95,430,440,585,-3,-84,-204,-226,773,4,192,0,415,359,204,515,-197,-40,-120,-37,192,556,150,-25,-63,-131,9,406
6219,-208,857,134,477,118,444,412,563,-7,-85,-236,-263,757,11,189,4,460,344,214,552,-168,-6,37,50,229,596,163,218,95,-12,72,423
6220,-236,738,118,451,102,538,366,558,-2,-73,-237,-51,721,11,200,-47,344,363,215,545,-171,99,100,25,237,618,194,86,77,-48,0,449
6221,-244,649,154,513,139,633,402,601,0,-53,-174,138,696,15,230,-101,241,313,238,554,-172,77,89,-25,211,593,222,-23,4,-103,-47,477
6222,-254,656,205,529,113,550,437,603,-24,-71,-115,314,625,-22,234,-226,227,269,185,517,-206,-54,118,-31,166,499,94,17,-47,-238,-158,202
6223,-203,687,225,492,108,497,499,557,-14,-64,-88,315,633,-12,226,-194,26,332,183,524,-201,-27,120,14,194,511,78,114,9,-134,-27,399
6224,-93,722,243,493,122,454,482,555,18,-54,-175,328,660,30,211,-89,394,429,256,560,-125,14,208,65,264,583,184,307,148,9,119,569
6225,-74,660,272,494,107,478,448,506,-9,-59,-255,404,618,20,259,-65,676,360,238,597,-62,-4,135,87,279,670,315,277,231,98,209,680
6226,-108,674,333,470,117,488,468,514,-15,-52,-143,335,646,18,288,-59,559,316,252,626,0,3,77,50,306,755,488,295,236,190,417,1013
6227,-219,702,285,485,110,449,449,539,-24,-50,-69,92,683,22,322,-52,452,346,249,657,97,-12,31,24,324,822,653,87,216,277,646,1394
6228,-284,651,269,517,60,420,351,509,-33,-63,-126,-203,652,2,260,-107,428,300,208,621,20,-49,-13,-13,271,720,491,-28,134,126,393,1045
6229,-315,705,281,569,80,510,392,525,-23,-48,-78,-228,676,0,251,-28,533,317,213,550,-56,-108,32,-5,225,586,219,3,10,-101,-42,211
6230,-316,749,284,582,66,548,364,503,-33,-63,-144,-62,679,-12,242,95,553,342,201,524,-70,-103,25,3,197,548,103,-7,0,-150,-125,-16
6231,-196,816,295,552,65,586,386,543,-23,-45,-159,114,686,5,240,138,546,365,246,534,-86,-160,82,18,212,575,41,107,39,-121,-93,-55
6232,-161,704,271,444,80,632,331,519,-31,-23,-125,269,693,6,252,249,462,402,263,547,-37,-168,196,58,255,613,161,162,92,-90,-53,127
6233,-272,600,293,433,116,581,318,533,-13,-11,-100,261,726,18,254,148,370,461,294,592,-12,-70,263,108,297,659,364,111,153,-7,88,383
6234,-315,631,226,567,99,562,347,554,22,-14,-126,181,753,37,258,25,476,462,317,641,-19,125,229,118,334,695,469,198,185,40,134,399
6235,-375,664,223,599,68,560,329,547,-1,-14,-102,206,722,31,250,-22,563,399,324,641,-49,192,126,106,327,682,397,351,223,116,203,521
6236,-401,774,185,642,79,539,278,496,7,-18,-119,188,712,47,252,-18,566,389,338,624,-56,145,95,102,317,660,291,346,215,82,170,590
6237,-253,809,230,589,76,536,311,559,-8,-42,-145,15,691,34,251,-75,535,366,292,610,-112,146,58,63,299,637,230,306,190,78,174,617
6238,-227,738,193,572,70,529,367,541,3,-35,-171,-152,732,19,243,-50,406,403,302,609,-122,79,0,45,306,645,238,255,191,92,235,684
6239,-239,784,84,513,79,527,506,498,12,-23,-115,-248,767,32,260,-4,369,415,325,626,-95,32,55,98,328,656,240,255,199,89,268,768
6240,-154,825,187,437,82,529,531,476,-11,-44,-56,-267,732,43,277,-45,415,383,322,622,-52,73,123,98,329,716,285,269,207,100,286,828
6241,-117,882,223,450,76,590,490,550,-32,-35,-55,-53,675,23,301,49,323,408,306,635,8,23,180,97,333,706,302,326,243,129,286,712
6242,-34,920,230,475,77,567,490,632,-35,-14,-20,112,714,24,346,106,530,463,324,640,15,4,273,152,337,675,252,376,234,89,163,233
6243,5,802,281,474,67,401,755,691,19,-16,37,186,767,50,371,201,727,513,365,715,83,50,329,231,385,763,370,570,316,162,270,384
6244,16,725,311,415,75,442,686,601,1,-6,16,154,722,49,387,235,685,600,380,716,121,60,321,228,392,793,432,599,349,186,336,524
6245,30,711,350,459,87,499,511,548,-24,-24,-46,280,655,29,380,178,726,462,382,689,87,140,407,227,369,773,402,523,309,174,328,538
6246,-45,653,376,464,88,590,532,532,-26,-26,-66,172,653,8,347,184,674,391,350,664,32,172,314,209,341,732,366,406,265,157,308,569
6247,-61,707,420,506,94,657,564,587,-16,-20,-52,45,693,27,368,120,656,371,334,680,26,258,226,185,354,739,333,296,271,154,319,663
6248,1,809,378,504,103,597,510,626,1,-19,-92,32,709,38,379,79,646,412,373,667,28,205,269,179,379,749,351,424,285,164,330,672
6249,3,866,382,523,89,586,536,653,-22,-16,-119,59,691,27,355,116,596,415,364,656,12,142,270,134,343,730,379,321,226,86,284,545
6250,-74,844,425,436,81,620,498,666,-6,-25,-109,174,669,13,366,232,591,399,345,669,5,196,243,108,323,719,431,263,183,57,280,623
6251,-197,846,397,508,96,595,540,631,2,-25,-116,315,660,21,358,475,596,446,373,676,47,107,339,159,352,741,445,340,289,175,358,865
6252,-252,844,426,609,92,584,603,590,-10,-28,-24,323,672,25,377,313,588,424,356,641,9,110,342,160,354,723,347,306,341,179,360,753
6253,-135,834,383,649,144,595,596,596,-2,-19,-37,285,699,28,373,196,596,436,344,648,-18,282,331,160,329,705,273,257,356,162,343,617
6254,-108,802,299,593,130,643,513,561,4,0,-34,252,694,5,344,133,645,444,348,662,-3,136,309,148,352,703,339,464,419,264,438,748
6255,-138,798,336,619,135,673,465,600,0,17,24,174,693,9,402,-12,658,407,334,661,25,158,183,112,336,721,421,423,389,286,428,791
6256,-155,737,343,653,130,693,482,624,-2,16,20,-113,702,2,379,-12,613,369,314,633,36,137,97,55,290,673,387,262,229,82,197,566
6257,-147,725,434,650,129,659,508,617,2,16,0,-40,715,0,362,56,556,392,312,616,18,106,80,29,277,638,378,196,130,-14,149,525
6258,-259,757,334,593,127,594,520,586,-6,-4,30,107,671,-3,367,160,542,440,302,623,21,83,142,72,293,677,403,189,163,64,265,660
6259,-383,783,158,583,106,547,523,620,8,-18,43,61,707,-6,307,229,484,398,314,640,3,45,127,88,297,687,311,190,217,85,299,562
6260,-298,744,116,624,95,522,384,591,8,-29,-39,110,690,2,309,199,581,360,336,664,-15,89,176,106,327,736,305,329,274,169,395,626
6261,-195,743,143,621,108,591,312,573,10,7,-47,317,692,16,344,142,473,386,371,666,34,78,253,105,348,757,386,442,306,202,455,742
6262,-290,759,160,519,112,610,364,529,-7,0,-44,379,690,-10,297,-36,435,376,354,606,-64,90,201,79,303,660,291,368,227,87,269,711
6263,-305,732,200,469,111,616,399,588,31,2,-7,80,713,26,323,-150,696,380,346,625,-65,146,129,72,315,667,329,240,166,27,233,720
6264,-334,735,167,476,99,713,376,638,35,15,-14,-167,742,27,310,-124,544,414,323,626,-39,105,80,46,316,685,417,170,131,34,301,796
6265,-242,834,153,494,89,626,409,611,16,-18,-9,-182,739,12,316,-7,390,404,329,623,-20,22,60,54,318,693,424,74,114,45,349,854
6266,-106,832,234,507,82,407,643,622,15,-31,28,21,730,30,357,33,525,407,381,669,20,95,188,120,362,742,433,144,166,158,534,1093
6267,-28,803,257,505,96,496,464,604,21,-10,-4,195,725,36,343,33,674,416,384,656,-47,99,394,156,336,694,221,422,254,138,394,721
6268,-4,757,288,481,95,440,348,515,-21,-42,-71,208,664,3,241,27,602,401,343,587,-167,-1,387,101,265,573,30,165,180,-35,40,151
6269,-76,643,301,450,114,456,408,515,-27,-30,-72,209,652,12,276,104,458,397,336,609,-116,2,391,103,291,654,208,101,191,81,213,484
6270,-110,632,331,505,131,472,462,532,-9,-18,-81,144,721,1,296,126,288,404,329,657,-38,69,222,60,306,674,331,183,147,60,237,607
6271,-182,691,264,490,104,540,426,469,-32,-26,-121,101,706,-3,262,91,331,396,291,657,-46,128,174,36,291,676,399,184,75,-19,177,733
6272,-198,747,234,513,120,548,394,478,-12,-2,-166,66,718,18,273,69,575,430,328,656,-46,91,290,89,332,704,351,375,240,110,275,628
6273,-195,780,291,572,134,438,419,516,14,-17,-160,14,733,13,272,59,606,402,311,598,-136,-71,218,51,279,606,93,180,158,-57,-16,69
6274,-209,740,287,581,136,403,415,565,24,-42,-150,68,722,-3,259,104,538,365,277,570,-127,-127,28,20,241,579,24,29,10,-181,-129,-55
6275,-153,718,286,487,120,501,382,569,-9,-16,-125,177,699,-9,262,41,528,298,273,603,-128,-44,-59,-24,253,596,104,-21,-5,-148,14,301
6276,-167,825,300,608,141,532,378,619,23,-10,-93,198,738,18,259,48,505,365,316,638,-74,-49,16,4,275,628,246,-2,26,-81,128,465
6277,-97,860,252,506,136,570,409,561,18,-19,-49,92,729,9,275,-21,314,366,310,610,-32,-50,26,5,264,628,343,13,42,-100,63,493
6278,-97,808,234,466,125,527,389,554,12,-17,-12,-74,752,20,273,-105,440,353,336,624,15,-162,80,17,301,671,400,73,96,-11,194,786
6279,-116,735,260,538,102,406,364,544,36,-36,-87,-213,773,30,269,-204,524,360,329,636,-25,-73,59,18,333,717,367,95,147,139,428,1113
6280,-88,703,347,552,89,375,383,538,31,-59,-137,-227,808,32,257,-204,531,385,320,595,-86,-154,100,32,285,666,229,46,129,47,224,617
6281,-74,704,414,615,106,464,420,585,50,-46,-60,-93,813,5,252,-50,644,421,300,563,-96,-306,216,59,250,584,151,118,61,-149,-149,-252
6282,-75,711,311,667,107,524,427,635,33,-68,-97,93,723,-6,230,15,681,406,249,529,-121,-206,191,12,228,528,106,135,17,-232,-181,-96
6283,-197,686,240,656,104,512,424,581,40,-66,-219,176,679,8,191,46,709,363,248,514,-157,-142,166,-12,242,518,135,177,71,-105,4,245
6284,-416,667,259,641,75,456,345,489,26,-99,-350,206,683,-11,92,-34,717,331,205,487,-218,41,194,-25,211,503,106,139,63,-152,-21,231
6285,-461,706,305,683,97,443,328,484,23,-90,-330,191,678,-9,100,-44,700,359,226,521,-228,-53,190,8,192,455,-4,190,42,-177,-70,223
6286,-340,752,272,664,75,398,306,516,33,-79,-305,132,718,-4,104,-19,631,483,253,545,-222,-139,122,21,221,488,31,173,44,-129,50,353
6287,-201,799,240,626,97,380,242,562,33,-73,-289,-41,713,10,101,-18,647,385,266,535,-213,-112,174,26,223,514,74,201,94,-81,91,438
6288,-204,783,107,555,81,399,184,617,29,-85,-282,-23,704,-4,89,-51,493,343,266,528,-225,-82,244,42,221,509,98,291,133,-30,102,429
6289,-200,774,214,575,84,389,108,616,32,-82,-347,118,724,0,53,88,473,413,296,513,-212,-37,329,75,245,548,132,412,161,13,162,552
6290,-199,759,248,484,108,399,174,622,41,-74,-302,126,739,10,75,-31,596,410,294,511,-226,-26,330,63,256,552,133,329,134,29,195,662
6291,-272,657,227,489,96,408,267,519,10,-77,-258,158,725,-4,108,-47,600,401,255,527,-235,11,146,-12,224,544,182,223,71,-25,157,631
6292,-240,626,247,513,116,522,309,456,10,-65,-204,190,682,-29,144,-194,499,329,214,529,-209,29,-24,-74,172,524,241,79,-2,-113,91,496
6293,-288,752,204,436,118,643,253,543,21,-36,-179,121,682,-21,152,-325,480,274,226,518,-195,-9,-58,-62,196,539,279,47,-3,-99,110,479
6294,-345,722,270,502,113,579,277,623,28,-42,-135,29,745,0,154,-298,605,367,258,528,-205,-38,23,-23,230,566,212,227,33,-69,89,456
6295,-303,656,360,573,90,465,454,620,22,-54,-111,-67,740,23,217,-170,601,372,291,540,-150,-44,111,28,268,618,157,267,130,39,158,600
6296,-329,679,335,545,89,510,289,555,-6,-30,-101,-97,715,21,256,-83,599,320,298,582,-121,-32,166,52,301,647,187,133,162,109,282,712
6297,-210,709,317,528,84,464,213,482,1,-14,-80,72,677,16,253,-42,599,310,305,621,-88,26,229,95,308,645,294,166,158,106,285,744
6298,-91,749,339,546,92,429,333,470,-7,-38,-80,152,668,15,222,-180,516,318,255,588,-117,80,132,57,281,627,247,58,78,19,227,699
6299,-32,785,371,566,88,386,383,524,14,-33,-71,250,703,34,250,-225,482,354,250,570,-180,26,126,66,266,618,151,162,113,13,194,506
6300,-151,750,312,548,83,480,425,610,28,-29,-30,167,702,27,247,-67,476,341,246,591,-160,-120,154,65,255,582,153,198,103,-46,80,363
6301,-189,674,239,519,89,544,432,596,30,-40,-51,57,675,21,261,55,369,344,260,600,-106,-155,163,41,262,606,220,84,51,-104,22,303
6302,-144,667,292,518,73,462,438,618,25,-52,-103,24,686,20,243,80,302,337,263,583,-102,-86,145,25,262,610,207,29,20,-90,91,441
6303,-92,765,329,539,91,501,470,598,17,-59,-136,70,659,11,187,102,365,308,223,566,-110,-118,139,-6,255,568,122,62,28,-99,83,423
6304,-23,876,329,538,112,536,455,500,14,-39,-189,219,638,13,179,87,415,351,214,558,-136,-37,151,-12,247,552,123,15,38,-83,59,421
6305,-24,814,251,422,118,573,414,498,1,-39,-234,214,656,0,180,33,297,361,221,535,-179,21,131,-30,211,514,63,-125,-23,-152,27,480
6306,-94,740,195,558,68,543,381,509,3,-58,-202,132,660,-7,190,-64,276,384,244,532,-185,20,182,4,224,534,145,-152,13,-82,104,584
6307,-153,776,178,629,65,565,422,537,29,-50,-148,62,682,-5,212,-64,390,353,251,590,-134,19,145,-25,252,596,196,-57,47,-21,135,521
6308,-186,824,192,561,87,570,411,553,10,-36,-204,23,679,-18,226,-22,435,293,228,564,-142,-135,27,-64,242,596,177,196,105,36,198,523
6309,-148,855,229,518,92,543,414,445,-8,-49,-176,87,638,-31,205,94,571,272,219,549,-138,-339,55,-61,244,580,222,311,181,85,221,532
6310,-85,905,270,551,89,507,461,457,0,-49,-148,52,679,-27,211,85,613,313,239,557,-113,-202,137,-18,234,601,293,353,136,18,169,496
6311,-66,924,206,559,87,417,472,530,16,-39,-169,-39,713,-1,201,74,609,331,262,554,-94,-92,109,-11,243,628,413,306,120,-23,130,400
6312,-131,895,197,552,105,431,415,531,2,-63,-244,-231,720,-32,169,28,571,289,212,506,-164,-150,-3,-39,211,577,270,204,33,-150,32,430
6313,-92,840,245,573,102,528,379,610,9,-23,-181,-29,668,-17,204,58,520,316,188,524,-194,-166,83,-11,229,562,191,118,26,-93,148,791
6314,-97,693,214,533,93,557,351,599,-13,-26,-139,98,579,-34,206,8,392,288,141,514,-188,-11,42,-52,209,546,285,-126,-42,-106,166,853
6315,-149,641,268,494,101,581,395,562,-27,-35,-134,41,593,-69,170,-58,519,282,119,482,-220,-119,14,-137,141,462,139,-275,-158,-246,-49,302
6316,-178,619,377,512,126,590,256,582,-8,-20,-151,32,660,-18,192,-51,556,366,181,507,-191,-68,75,-111,191,492,60,-192,-57,-131,71,341
6317,-251,637,386,543,130,639,283,544,-5,-4,-108,183,657,-3,223,-4,597,383,204,563,-132,-32,96,-35,239,557,128,36,100,28,232,624
6318,-328,742,278,540,115,553,344,556,0,-34,-138,247,656,-6,237,35,531,333,227,581,-161,-19,21,-54,238,535,94,21,80,10,165,543
6319,-260,816,258,494,78,560,295,605,1,-38,-172,-52,668,-10,196,-79,525,351,213,540,-227,-58,-1,-45,211,472,-22,63,35,-120,-5,270
