,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89088,1446,1759,1418,653,373,1452,1347,1263,617,910,876,1746,653,466,1121,1631,1375,929,280,229,726,1239,1827,152,-224,103,2511,3529,780,-337,291,3387
89089,1460,1723,1430,633,376,1451,1312,1305,633,896,867,1787,690,453,1149,1660,1432,1018,315,250,745,1243,1889,196,-217,106,2517,3543,793,-334,339,3427
89090,1452,1724,1431,659,399,1469,1348,1336,635,894,966,1813,708,453,1154,1811,1411,1025,327,264,810,1247,1952,203,-204,145,2582,3573,830,-314,362,3430
89091,1469,1761,1482,665,419,1486,1405,1308,643,893,1040,1781,683,468,1133,1940,1407,960,328,264,823,1281,1964,219,-195,159,2592,3618,875,-259,424,3488
89092,1492,1769,1491,677,428,1466,1356,1299,658,906,982,1818,714,465,1133,1934,1442,997,339,258,804,1322,1988,226,-150,158,2593,3551,858,-207,462,3526
89093,1481,1746,1472,681,446,1493,1360,1339,678,928,967,1877,744,481,1138,1932,1421,1071,382,280,811,1288,2035,273,-129,159,2677,3532,857,-225,457,3435
89094,1462,1711,1477,662,417,1493,1243,1347,672,898,985,1841,753,498,1130,1803,1411,1070,378,277,779,1117,2051,280,-153,138,2568,3551,879,-242,422,3405
89095,1495,1741,1501,688,412,1403,1338,1355,686,872,949,1820,767,527,1134,1756,1445,1114,405,310,768,1208,2083,314,-140,143,2529,3627,920,-217,418,3402
89096,1483,1708,1427,669,402,1417,1370,1332,676,884,949,1802,767,519,1163,1745,1440,1087,416,315,792,1300,2036,304,-133,132,2525,3646,943,-205,420,3401
89097,1470,1673,1454,677,393,1427,1302,1343,660,889,955,1814,771,510,1138,1744,1438,1090,408,297,756,1283,2051,307,-146,134,2508,3579,907,-224,408,3456
89098,1461,1685,1524,681,407,1435,1311,1321,651,892,994,1798,755,482,1151,1771,1357,1066,384,299,783,1270,1949,293,-134,181,2600,3656,932,-164,457,3489
89099,1401,1644,1424,640,410,1458,1313,1275,642,907,1013,1770,731,487,1194,1789,1415,1028,360,313,850,1229,2023,285,-139,224,2687,3609,917,-153,539,3580
89100,1373,1622,1353,609,401,1451,1296,1313,646,913,951,1797,740,517,1176,1775,1374,1059,373,318,849,1213,2030,296,-135,234,2717,3488,911,-132,549,3608
89101,1366,1643,1400,602,379,1443,1268,1263,635,905,957,1750,718,536,1179,1797,1317,1026,361,283,841,1168,1973,282,-164,179,2585,3498,903,-178,459,3370
89102,1396,1645,1431,640,397,1475,1299,1268,631,903,947,1716,713,523,1161,1836,1410,1016,339,264,812,1174,1953,266,-176,140,2574,3600,867,-255,388,3362
89103,1423,1671,1455,688,397,1481,1321,1323,658,907,974,1779,756,542,1174,1836,1432,1095,380,288,831,1291,2119,300,-155,165,2658,3611,920,-241,411,3441
89104,1430,1694,1493,673,388,1476,1355,1300,640,907,1015,1859,750,563,1187,1825,1419,1086,364,323,855,1353,2088,304,-122,208,2688,3528,882,-233,436,3434
89105,1397,1695,1414,642,387,1485,1362,1261,616,913,1035,1835,737,565,1197,1819,1436,1100,371,343,903,1371,2099,333,-85,240,2704,3627,922,-150,524,3572
89106,1403,1697,1466,639,382,1477,1352,1228,628,948,1073,1867,751,575,1224,1806,1470,1120,420,363,945,1336,2132,388,-56,274,2788,3678,996,-76,580,3595
89107,1414,1685,1464,607,360,1504,1368,1228,613,959,1135,1857,734,588,1257,1769,1487,1095,405,385,956,1293,2079,374,-18,314,2758,3679,1026,-28,629,3624
89108,1463,1707,1494,619,356,1489,1363,1278,597,927,1034,1844,736,587,1252,1708,1556,1112,421,398,892,1362,2136,440,31,310,2725,3727,1115,9,658,3741
89109,1469,1742,1528,623,373,1504,1404,1324,614,944,1003,1869,765,593,1263,1809,1612,1124,430,390,924,1453,2133,448,38,304,2790,3709,1070,-9,642,3704
89110,1480,1745,1544,668,393,1528,1399,1360,636,965,1046,1904,766,575,1287,1834,1668,1122,434,404,906,1433,2170,439,43,290,2740,3658,1012,-81,614,3638
89111,1527,1752,1562,706,394,1524,1405,1389,626,965,1073,1928,789,559,1233,1903,1710,1147,427,411,893,1459,2142,414,-5,296,2753,3725,994,-88,561,3626
89112,1527,1759,1545,673,385,1512,1416,1350,613,940,1105,1960,759,567,1227,1916,1702,1145,422,423,938,1503,2142,404,-18,318,2856,3782,1035,-10,609,3681
89113,1470,1736,1512,648,361,1523,1385,1310,595,929,1067,1938,745,561,1258,1834,1571,1190,433,399,917,1511,2259,420,-30,296,2770,3761,1020,-2,631,3684
89114,1454,1692,1501,642,366,1521,1337,1307,600,932,1015,1923,769,581,1249,1845,1629,1206,449,425,902,1458,2369,463,-14,317,2753,3734,1038,-12,630,3675
89115,1432,1675,1435,616,348,1496,1235,1281,583,902,968,1915,723,573,1228,1853,1642,1132,414,402,909,1426,2165,406,-1,311,2770,3793,1060,-21,628,3652
89116,1432,1701,1428,621,363,1510,1354,1285,608,915,1030,1903,733,602,1192,1867,1626,1088,403,402,943,1450,2138,395,-12,340,2866,3806,1076,-3,629,3632
89117,1421,1686,1431,626,354,1504,1320,1310,608,929,1017,1833,713,593,1189,1849,1623,1050,388,382,905,1417,2111,357,-35,305,2831,3735,1040,-18,604,3623
89118,1403,1677,1399,602,350,1495,1320,1292,597,922,990,1802,676,579,1187,1855,1546,1044,369,364,839,1395,2042,314,-81,235,2691,3715,991,-43,575,3660
89119,1356,1694,1380,582,342,1488,1321,1239,604,932,1018,1755,648,582,1196,1860,1507,1004,347,352,868,1355,2013,293,-126,241,2708,3674,947,-113,527,3564
89120,1333,1660,1398,593,329,1487,1306,1241,611,920,1009,1759,656,579,1164,1860,1479,1022,339,340,824,1328,2033,271,-147,201,2650,3649,903,-176,470,3548
89121,1360,1641,1382,600,345,1501,1267,1239,621,931,1041,1787,680,583,1169,1805,1491,1030,331,334,844,1350,2042,273,-152,190,2712,3673,892,-178,476,3599
89122,1343,1637,1363,585,331,1479,1194,1242,616,909,979,1785,660,599,1155,1773,1484,995,304,316,847,1347,2015,252,-159,193,2706,3675,882,-195,468,3529
89123,1381,1688,1425,607,357,1478,1437,1222,647,905,936,1800,700,612,1138,1827,1589,1026,339,343,838,1340,2078,297,-128,204,2613,3715,942,-119,517,3629
89124,1427,1704,1451,617,358,1507,1409,1209,631,938,1001,1789,692,585,1168,1861,1505,1016,344,343,886,1311,2064,283,-133,229,2718,3691,933,-136,493,3540
89125,1429,1696,1415,600,349,1499,1336,1229,641,954,1013,1834,695,617,1182,1825,1499,1067,360,356,879,1354,2139,326,-120,235,2642,3672,947,-136,518,3546
89126,1401,1663,1422,591,339,1501,1327,1194,627,935,1003,1804,676,597,1170,1708,1486,1019,345,350,849,1297,2040,304,-137,196,2629,3642,912,-168,461,3514
89127,1381,1639,1392,564,333,1512,1224,1177,611,939,1019,1777,636,579,1190,1609,1478,961,327,374,868,1305,1975,260,-113,205,2737,3569,826,-229,434,3441
89128,1394,1669,1362,542,322,1451,1273,1127,599,897,902,1759,610,562,1169,1677,1487,937,312,348,829,1238,1933,225,-110,205,2603,3625,815,-249,397,3464
89129,1368,1657,1387,528,334,1411,1286,1154,596,889,723,1741,608,546,1127,1704,1439,963,296,294,794,1205,2015,229,-177,142,2516,3524,785,-283,343,3429
89130,1331,1604,1356,518,353,1432,1156,1213,599,916,829,1727,615,540,1154,1628,1427,940,293,306,784,1204,1955,197,-189,117,2461,3550,822,-274,338,3481
89131,1329,1628,1337,539,337,1444,1256,1191,593,918,1000,1684,601,530,1121,1709,1410,906,303,328,753,1193,1948,191,-201,165,2519,3627,871,-224,381,3454
89132,1340,1661,1323,528,333,1469,1284,1164,588,900,1020,1725,600,544,1094,1811,1407,921,305,338,779,1174,1993,231,-185,161,2584,3656,904,-221,384,3395
89133,1355,1625,1325,548,342,1467,1261,1145,608,910,952,1712,609,551,1088,1575,1427,954,343,315,722,1193,2015,276,-156,141,2487,3765,1007,-168,407,3417
89134,1369,1624,1369,574,362,1449,1227,1195,606,923,889,1743,642,568,1098,1608,1382,990,347,311,700,1214,2063,278,-156,138,2519,3693,955,-197,378,3391
89135,1368,1652,1316,543,359,1464,1239,1146,591,903,887,1752,641,544,1132,1656,1365,959,337,336,745,1218,1987,261,-204,150,2531,3644,905,-203,358,3405
89136,1365,1618,1277,543,359,1446,1238,1130,610,903,901,1689,613,555,1145,1674,1445,888,324,325,789,1205,1992,231,-208,165,2540,3576,831,-213,361,3466
89137,1358,1616,1305,532,344,1448,1253,1138,602,890,928,1640,605,557,1137,1778,1406,872,277,324,810,1244,1934,170,-228,181,2643,3520,766,-254,393,3473
89138,1346,1633,1310,514,367,1468,1269,1133,586,897,990,1628,579,548,1135,1793,1383,845,266,317,810,1254,1840,154,-212,197,2608,3468,728,-306,418,3513
89139,1329,1617,1319,515,369,1472,1275,1122,592,886,948,1629,568,543,1131,1790,1334,816,273,309,783,1264,1754,124,-203,163,2562,3547,747,-342,336,3376
89140,1332,1605,1283,509,330,1430,1257,1149,569,863,884,1648,587,534,1125,1825,1386,868,287,308,751,1244,1835,145,-201,151,2490,3565,750,-334,335,3333
89141,1362,1615,1335,526,357,1434,1259,1208,602,887,921,1698,607,561,1193,1826,1449,922,322,346,792,1264,1886,190,-162,208,2602,3587,780,-308,401,3378
89142,1376,1630,1351,542,339,1437,1260,1218,584,888,975,1664,602,567,1212,1747,1434,915,332,358,821,1225,1884,208,-139,230,2611,3640,805,-260,433,3405
89143,1365,1602,1374,546,325,1436,1243,1226,598,873,991,1647,642,562,1149,1782,1402,926,347,376,844,1254,1927,225,-115,280,2659,3587,816,-236,460,3448
89144,1355,1603,1386,561,344,1428,1239,1205,611,878,911,1655,640,580,1181,1764,1386,894,358,368,844,1280,1871,227,-106,279,2690,3593,806,-248,460,3466
89145,1384,1600,1410,607,382,1441,1233,1229,654,905,926,1652,666,605,1229,1757,1403,937,385,394,844,1249,1962,257,-82,259,2597,3591,802,-264,439,3467
89146,1383,1593,1412,614,377,1406,1226,1260,654,874,944,1667,688,590,1126,1773,1437,952,366,369,825,1253,2065,260,-94,240,2606,3552,775,-281,425,3440
89147,1381,1600,1392,618,379,1393,1233,1247,651,891,918,1678,683,572,1136,1751,1470,896,355,344,813,1229,2016,240,-93,238,2624,3562,792,-234,443,3426
89148,1406,1591,1398,614,363,1414,1202,1215,625,897,888,1658,615,564,1178,1688,1368,828,309,353,827,1200,1844,203,-92,266,2609,3562,839,-196,505,3537
89149,1410,1581,1344,605,366,1429,1199,1179,598,896,925,1697,605,600,1202,1603,1376,898,317,371,885,1186,1955,240,-65,314,2733,3580,901,-126,561,3560
89150,1388,1581,1336,601,344,1429,1165,1178,595,892,915,1702,638,585,1142,1551,1332,910,359,370,811,1155,1915,270,-45,285,2613,3591,946,-108,545,3500
89151,1432,1633,1385,621,387,1445,1215,1248,644,908,956,1752,655,577,1164,1668,1355,934,361,361,749,1121,1895,267,-58,232,2418,3679,944,-181,448,3427
89152,1446,1639,1413,629,377,1430,1196,1231,645,900,916,1739,648,568,1145,1663,1407,947,357,347,739,1153,1945,287,-97,195,2443,3716,965,-198,404,3359
89153,1430,1617,1412,645,377,1410,1159,1219,654,878,853,1703,657,552,1110,1631,1383,933,340,321,720,1158,1962,296,-117,185,2452,3706,940,-190,445,3451
89154,1430,1608,1419,662,385,1377,1124,1246,653,870,829,1689,657,540,1104,1635,1337,904,329,315,665,1119,1921,259,-113,167,2429,3613,838,-259,440,3441
89155,1408,1563,1392,639,368,1369,1104,1234,619,851,815,1659,624,498,1055,1616,1295,886,316,295,634,1110,1877,197,-172,109,2380,3477,710,-374,299,3264
89156,1433,1599,1396,666,373,1406,1019,1264,654,861,870,1689,632,504,1102,1636,1299,901,285,292,646,1126,1894,207,-169,107,2348,3420,686,-412,279,3285
89157,1415,1595,1393,662,368,1361,1205,1236,643,872,844,1670,613,518,1085,1608,1291,857,274,287,645,1132,1828,191,-158,100,2372,3441,684,-396,316,3350
89158,1405,1575,1382,638,377,1392,1232,1243,658,866,836,1657,615,517,1096,1574,1336,850,260,271,653,1160,1834,174,-174,87,2382,3455,694,-400,304,3302
89159,1427,1561,1399,653,361,1385,1130,1270,675,875,813,1654,640,517,1090,1526,1377,882,284,263,640,1117,1931,192,-175,67,2380,3468,748,-361,302,3254
89160,1399,1547,1370,623,365,1346,1090,1249,678,871,800,1656,646,538,1085,1531,1385,905,286,285,637,1080,2007,208,-156,72,2381,3457,759,-348,301,3237
89161,1383,1554,1368,629,344,1370,1081,1206,663,858,802,1683,622,535,1086,1591,1359,927,282,278,644,1115,1943,201,-154,108,2399,3517,747,-325,311,3324
89162,1438,1576,1383,642,356,1411,1118,1216,663,887,846,1749,647,520,1120,1624,1337,972,289,299,684,1129,2006,240,-140,122,2501,3491,769,-306,308,3340
89163,1433,1543,1335,619,354,1401,1105,1235,631,889,879,1735,648,519,1138,1591,1364,934,281,289,695,1148,1971,235,-181,120,2487,3561,794,-328,291,3251
89164,1426,1554,1322,633,355,1419,1049,1267,649,899,894,1678,643,515,1143,1646,1373,933,304,303,708,1143,2037,262,-173,115,2405,3618,871,-274,338,3363
89165,1463,1588,1377,643,356,1373,1227,1279,645,878,834,1722,637,531,1138,1696,1413,955,298,303,741,1136,2074,286,-138,120,2457,3595,873,-261,367,3378
89166,1415,1588,1356,629,361,1399,1226,1268,646,884,824,1708,633,524,1160,1707,1432,910,282,310,742,1121,1941,234,-158,110,2486,3627,827,-291,345,3359
89167,1434,1613,1359,627,378,1389,1156,1242,645,863,822,1700,612,523,1134,1767,1357,908,267,289,710,1184,1928,205,-207,89,2459,3583,765,-310,347,3391
89168,1456,1610,1387,624,379,1378,1163,1232,642,840,879,1742,637,510,1085,1641,1300,965,250,267,678,1198,1968,188,-192,49,2444,3555,768,-293,346,3406
