,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69202,638,117,333,27,77,359,323,148,60,-141,68,694,499,11,215,-178,20,83,103,-128,53,189,204,-257,262,530,130,187,-104,-144,265,-161
69203,622,178,337,78,88,339,368,186,72,-152,100,569,494,12,224,-185,-57,91,117,-108,58,140,224,-240,263,539,126,264,-82,-121,307,-157
69204,584,154,356,129,94,338,378,128,80,-149,165,446,500,22,269,-183,-10,94,129,-74,165,181,260,-186,292,587,236,277,-62,-40,378,-21
69205,508,45,251,126,82,319,354,227,68,-159,146,432,478,40,278,-348,-49,59,114,-60,170,197,238,-178,286,581,245,126,-109,-67,412,-19
69206,473,5,85,90,75,349,296,227,96,-120,169,500,488,55,291,-333,-77,51,126,-27,170,138,228,-198,291,602,274,129,-90,-69,417,-61
69207,497,32,8,38,52,371,279,126,90,-114,190,469,468,49,270,-179,-89,46,131,-25,166,96,287,-192,289,623,255,186,-111,-92,389,-55
69208,518,66,91,-42,41,332,247,-45,59,-126,188,315,435,58,258,-84,-148,11,142,-47,175,53,213,-193,295,619,243,54,-120,-78,413,31
69209,520,133,206,-83,63,423,195,-82,52,-115,202,321,470,58,269,-39,-238,39,160,-27,204,125,201,-154,317,662,374,-1,-13,18,573,302
69210,530,189,247,-37,79,492,251,16,59,-109,144,310,501,78,294,58,-273,55,144,-15,226,136,158,-140,337,701,424,296,92,105,676,475
69211,603,270,272,26,81,358,414,137,79,-129,128,389,463,60,278,109,-209,86,130,-46,206,31,109,-191,314,632,298,352,55,18,488,32
69212,625,278,326,27,92,348,411,183,77,-124,154,517,401,52,304,118,-117,12,127,-24,224,-13,135,-206,283,618,230,311,-63,-111,309,-295
69213,671,235,388,47,106,392,393,113,86,-96,113,501,372,29,271,88,-83,-93,58,-78,184,4,11,-324,234,571,229,71,-280,-318,184,-360
69214,688,270,367,27,113,374,398,89,72,-126,91,526,393,21,269,41,-112,-52,66,-85,161,28,-23,-330,215,545,184,-10,-308,-352,118,-449
69215,634,314,362,37,92,397,357,54,69,-139,-73,572,439,30,223,234,-137,-12,107,-61,189,-6,44,-270,243,553,345,90,-207,-212,273,-184
69216,657,320,362,5,87,431,323,5,75,-139,-45,512,481,25,211,244,-205,-11,107,-84,188,-27,62,-244,243,566,424,162,-198,-173,293,-205
69217,671,273,257,30,77,356,286,1,90,-108,59,475,551,37,242,41,-240,0,92,-81,159,-215,76,-230,253,576,371,213,-196,-197,297,-257
69218,716,249,232,65,72,312,225,-54,67,-148,56,490,567,32,262,6,-223,31,108,-81,188,-223,158,-212,271,583,330,334,-137,-158,316,-180
69219,759,231,397,168,100,358,243,60,69,-128,101,528,491,46,282,-73,-264,37,102,-60,212,-80,169,-218,277,624,328,339,-112,-115,312,-148
69220,711,245,417,167,89,359,228,262,71,-141,110,-70,400,19,291,-168,-535,18,57,-71,166,-144,-8,-332,225,583,220,-11,-237,-196,256,-198
69221,597,184,314,69,66,304,105,250,55,-152,118,-487,508,8,243,-274,-555,14,54,-110,111,-207,-89,-350,208,556,174,-144,-307,-252,238,-195
69222,605,142,303,5,73,322,121,115,63,-127,136,-203,478,30,252,-294,-207,-37,48,-82,155,-103,6,-332,269,619,248,-51,-269,-210,322,-155
69223,692,179,338,41,86,331,165,81,87,-122,130,389,471,29,271,-306,-140,-65,64,-47,203,-104,-6,-321,280,621,238,-216,-261,-193,344,-139
69224,665,226,266,15,83,392,256,-13,62,-98,275,620,449,15,324,-403,-64,41,99,-49,236,-27,-2,-249,302,671,211,-38,-170,-121,428,66
69225,705,266,284,0,121,424,327,49,58,-96,284,622,404,20,344,-250,-70,106,116,-15,259,30,79,-216,322,714,284,0,-115,-61,442,124
69226,702,156,357,26,69,362,256,-49,28,-121,165,670,378,23,288,-171,-69,-49,136,4,262,104,197,-175,335,737,406,-25,-117,-17,492,212
69227,676,120,356,54,64,291,210,0,72,-128,96,893,452,45,278,-109,-160,26,193,4,251,128,168,-160,360,710,365,172,-68,1,508,238
69228,699,124,288,101,99,365,195,24,98,-122,63,1032,484,53,272,-161,-144,108,195,-35,162,43,191,-165,321,655,186,176,-138,-108,363,-68
69229,576,63,296,93,110,365,171,103,119,-124,64,422,592,53,252,-184,-111,167,183,-56,134,-71,178,-165,301,610,127,186,-140,-142,330,-169
69230,520,130,281,84,104,408,235,144,130,-153,75,-7,604,39,251,-54,-152,145,162,-56,144,-114,52,-162,301,595,151,186,-98,-130,381,-61
69231,563,189,315,154,85,438,337,89,91,-157,74,214,492,24,235,12,-95,68,159,-81,151,-29,92,-178,293,607,171,290,-86,-81,361,-81
69232,628,157,350,163,85,446,297,234,56,-133,41,315,408,47,274,45,-29,10,145,-59,166,89,82,-212,304,627,228,269,-48,-33,426,4
69233,520,163,199,61,89,336,65,167,80,-131,-23,447,471,64,281,2,3,2,199,-42,145,179,137,-164,332,654,294,265,8,14,494,271
69234,532,87,232,56,52,386,87,109,78,-149,13,587,453,48,211,-32,-53,-3,196,-77,113,28,144,-159,321,605,201,302,21,-7,441,118
69235,579,34,383,58,74,379,178,125,74,-135,72,736,439,63,233,84,-23,5,169,-49,158,-238,187,-102,306,590,133,343,20,-55,317,-239
69236,575,53,398,18,85,314,185,-20,76,-151,80,812,447,75,284,66,-23,55,186,-19,234,37,351,-63,348,701,409,389,47,-3,439,59
69237,611,145,286,48,76,325,225,-154,61,-142,65,899,435,39,259,-17,18,47,138,-72,187,83,337,-153,295,645,345,49,-170,-176,319,-59
69238,652,200,195,63,72,371,216,-140,59,-154,56,659,432,17,215,-34,66,39,136,-111,133,59,205,-209,247,547,223,-87,-316,-319,171,-317
69239,629,195,175,12,79,435,215,-67,50,-148,64,608,399,14,202,-37,94,-16,136,-120,83,51,238,-185,254,526,164,128,-245,-292,178,-249
69240,695,237,228,8,98,457,270,-25,27,-113,133,732,337,13,262,-222,-29,-40,116,-102,165,-87,259,-173,260,585,232,-2,-197,-194,253,-105
69241,748,287,325,36,114,418,305,30,58,-114,231,616,438,11,273,-243,-226,-35,124,-91,263,-104,152,-198,249,621,406,-86,-218,-194,282,11
69242,737,268,264,5,117,400,309,40,95,-97,268,582,600,44,301,-69,-142,58,166,-53,308,30,261,-171,298,645,524,19,-187,-139,366,73
69243,749,137,212,-86,111,366,253,28,75,-141,163,368,612,37,298,23,-126,105,194,-59,277,106,219,-182,303,651,466,111,-164,-84,464,113
69244,715,176,198,-9,97,376,228,85,57,-132,102,67,421,16,295,91,-81,16,183,-62,234,130,118,-156,302,632,381,172,-89,-74,460,165
69245,762,327,287,59,140,378,280,201,74,-150,109,117,445,33,262,157,-65,79,198,-36,189,131,155,-145,300,563,210,199,-85,-132,263,-198
69246,740,377,329,21,167,419,212,201,95,-123,144,416,526,49,297,64,-116,167,232,-46,145,103,249,-105,312,550,109,324,-23,-118,206,-336
69247,687,324,230,73,149,411,208,184,93,-124,140,522,494,40,307,-5,-40,157,219,-43,155,154,254,-69,349,596,197,455,55,1,439,-116
69248,675,265,204,156,149,369,326,172,98,-157,188,362,491,34,291,46,79,40,206,-20,192,125,148,-110,329,590,214,288,-27,-51,399,-191
69249,702,286,215,112,160,448,356,113,99,-102,180,702,482,45,282,57,161,83,216,-24,186,102,254,-106,339,579,114,398,-46,-122,275,-268
69250,665,282,154,56,130,514,237,76,90,-116,143,780,442,42,296,-40,166,82,208,-32,171,146,282,-63,336,623,133,443,-21,-69,374,-87
69251,637,295,157,126,126,415,191,175,93,-161,109,593,403,33,268,-178,34,70,207,-45,174,81,245,-64,320,616,163,353,-4,-14,402,-57
69252,624,241,195,137,124,460,240,131,75,-155,112,544,442,12,255,-122,-39,64,187,-66,179,68,189,-115,325,584,167,187,7,16,418,0
69253,560,214,265,77,136,507,252,40,71,-145,191,645,452,10,302,-149,0,76,190,-60,197,121,249,-73,336,580,173,353,59,11,413,-34
69254,516,197,239,49,116,397,278,65,80,-156,222,765,458,8,272,-94,-118,113,208,-53,162,124,329,-68,320,582,172,429,-6,-63,381,-42
69255,564,234,226,75,121,360,272,-4,69,-159,230,752,443,-2,284,-277,-205,72,167,-68,149,-9,235,-121,285,574,198,-35,-149,-139,356,-71
69256,709,291,388,160,155,332,201,16,85,-169,183,876,478,30,294,-281,-120,84,196,-62,179,-71,247,-127,314,594,193,20,-112,-147,323,-184
69257,655,243,300,79,141,338,200,95,120,-136,133,1059,580,49,317,-161,-172,335,235,-40,211,93,227,-57,357,643,298,167,-34,-81,384,-18
69258,624,146,313,119,115,347,153,237,132,-159,98,451,615,34,302,-88,-187,334,252,-71,172,30,269,11,346,647,369,216,40,-39,421,-58
69259,629,144,300,128,112,263,132,233,118,-188,31,-512,574,11,219,-40,-108,148,246,-75,195,-27,365,4,328,620,343,440,114,1,426,-98
69260,513,206,250,140,143,260,171,212,132,-168,52,-389,549,34,244,-61,-180,159,249,-51,235,-11,378,-10,358,666,446,607,206,142,582,114
69261,371,235,279,24,115,287,216,51,89,-175,61,173,489,10,250,46,-155,71,188,-81,281,10,188,-81,334,666,511,157,36,-9,505,114
69262,492,209,246,-24,128,295,214,-93,69,-161,62,636,479,13,243,115,64,64,171,-116,278,-34,238,-85,298,606,338,118,-87,-146,413,5
69263,633,93,148,24,129,339,202,-20,110,-150,57,708,604,30,243,73,-3,83,197,-107,209,-52,262,-71,292,579,176,263,-40,-81,461,63
69264,676,71,142,18,89,352,175,-13,94,-165,-6,712,600,10,232,32,-19,102,189,-114,171,-27,306,-45,317,597,260,453,84,22,577,263
69265,691,113,280,72,133,422,165,47,63,-138,51,903,371,43,278,18,181,119,179,-57,234,85,325,-36,355,646,335,402,94,81,630,268
69266,716,198,329,84,148,381,194,134,39,-127,30,905,349,37,273,-51,175,69,169,-68,189,32,293,-101,290,580,155,214,-35,-126,308,-345
69267,774,326,377,32,134,379,163,131,77,-129,71,804,442,22,243,-50,134,70,171,-134,121,-9,273,-101,255,504,37,201,-129,-276,102,-646
69268,738,316,384,-5,117,404,145,95,79,-154,169,464,490,18,244,-38,98,74,168,-133,111,-2,258,-122,236,501,89,297,-117,-252,178,-363
69269,637,291,345,39,121,331,141,119,82,-163,138,155,598,19,265,-50,49,146,187,-119,125,43,310,-98,262,538,186,320,-51,-166,289,-196
69270,674,306,323,94,143,298,150,187,112,-163,92,261,568,14,227,-47,-57,108,172,-111,126,213,234,-110,258,575,203,127,-47,-130,339,-122
69271,714,263,363,122,147,341,120,242,87,-165,79,355,376,-10,211,-120,-9,43,110,-129,92,170,190,-158,216,527,147,182,-86,-129,321,-143
69272,649,243,302,129,140,360,221,154,76,-166,105,409,417,-13,234,-222,-8,17,112,-142,79,70,115,-224,197,494,137,112,-171,-213,229,-158
69273,604,246,107,25,129,430,409,-46,66,-126,211,898,372,-11,276,-171,-42,31,103,-127,158,-20,121,-203,198,541,214,80,-204,-223,227,-84
69274,526,241,82,22,106,378,305,14,57,-196,149,902,382,-36,216,-102,-75,17,93,-148,123,-152,101,-248,162,521,172,52,-214,-247,214,-137
69275,521,246,66,50,112,357,229,125,82,-184,71,679,448,-8,190,-96,-9,42,111,-153,70,-273,205,-218,176,508,30,105,-166,-202,247,-141
69276,632,278,47,63,117,419,279,105,81,-164,84,699,451,0,173,-79,-5,37,117,-170,33,-115,260,-170,198,491,-2,298,-120,-195,245,-123
69277,668,254,68,39,119,378,228,61,77,-197,55,804,423,-17,195,-35,-33,31,102,-169,57,-93,244,-207,181,491,55,256,-103,-165,258,-113
69278,643,114,228,30,131,383,159,12,72,-181,56,736,416,-23,200,-49,-6,44,120,-144,122,60,294,-191,192,503,142,147,-154,-131,349,69
69279,600,140,402,32,140,306,142,43,86,-152,77,494,478,-2,212,-29,-42,26,165,-114,139,161,232,-194,238,561,308,198,-106,-82,443,252
