,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56543,-43,328,551,198,60,478,526,282,-33,27,337,-36,257,9,376,369,653,18,69,199,48,730,217,85,279,290,215,231,109,75,103,453
56544,-54,304,538,207,41,489,574,281,-32,27,344,-78,264,21,368,491,615,2,51,186,4,640,199,82,275,307,236,139,62,56,61,469
56545,-33,316,547,189,55,494,578,277,-37,-10,358,-66,279,20,359,391,701,27,72,173,-15,590,259,126,292,324,277,217,135,123,119,510
56546,-18,292,561,192,49,458,546,287,-44,-20,339,-77,284,7,360,43,743,23,92,169,-2,664,224,119,306,333,287,171,149,131,138,509
56547,-32,255,553,207,58,467,549,257,-29,3,332,-80,298,3,367,79,721,32,102,178,19,702,222,130,327,358,293,212,178,179,190,521
56548,-76,244,532,205,41,459,544,261,-14,13,324,-103,294,-8,349,311,701,33,94,178,39,612,227,118,316,360,335,263,192,191,208,589
56549,-73,272,532,202,41,469,533,281,-13,5,339,-92,300,3,342,603,721,33,113,168,31,533,217,124,312,349,312,252,173,141,119,488
56550,-72,290,550,222,48,466,514,311,-22,-6,318,-48,300,-17,339,701,709,63,105,147,-14,537,247,125,284,289,184,195,130,71,30,237
56551,-84,275,537,223,34,435,490,323,-12,-37,289,-49,313,-11,301,589,705,56,99,120,-50,523,253,126,294,295,207,239,174,142,129,342
56552,-86,296,530,231,36,433,487,322,-4,-35,254,-44,342,3,308,512,747,73,120,152,-40,768,233,152,339,339,299,298,230,234,225,463
56553,-85,265,556,239,16,418,461,339,-6,-21,245,-32,356,15,311,400,740,79,140,171,-41,763,190,163,352,331,279,255,217,213,210,439
56554,-107,230,551,227,34,410,443,315,5,-34,227,-63,347,42,304,413,743,64,150,160,-76,662,210,162,338,307,247,260,201,136,112,407
56555,-99,261,542,225,34,414,459,332,11,-37,218,-26,338,27,288,432,787,94,148,167,-67,704,264,173,347,320,254,336,239,147,115,434
56556,-70,261,537,236,22,397,444,353,-7,-38,211,-14,339,7,259,329,776,100,139,158,-68,686,258,178,335,313,260,336,247,164,136,427
56557,-64,265,548,232,21,382,425,350,2,-51,202,-39,354,8,261,322,772,123,136,155,-85,692,298,200,347,326,318,420,311,213,166,451
56558,-39,267,573,239,45,383,421,335,-2,-56,216,-59,329,6,262,467,768,120,153,154,-67,589,285,215,343,331,368,460,337,233,208,496
56559,-39,278,576,236,47,365,443,344,-12,-50,234,-59,313,3,281,325,763,116,161,165,-23,589,279,209,338,333,350,464,350,253,212,443
56560,-38,254,580,239,55,380,463,364,8,-31,247,-42,339,20,295,143,727,126,165,174,20,643,295,205,369,362,377,493,375,277,254,458
56561,-40,248,578,244,38,416,460,346,-7,-38,246,-16,349,13,277,207,680,102,149,166,37,576,285,186,369,360,335,395,336,263,245,515
56562,-26,254,573,254,52,394,409,345,11,-44,204,-13,361,18,264,210,689,108,153,166,9,580,285,198,359,332,291,389,307,261,229,535
56563,-22,247,570,263,36,384,421,341,22,-53,199,-29,373,17,263,313,753,104,136,156,-11,743,281,192,352,315,248,319,276,244,219,465
56564,-36,218,574,250,30,371,399,355,5,-82,177,0,384,0,237,472,823,118,141,159,-17,707,309,215,352,320,231,337,311,271,245,463
56565,-38,208,545,234,33,354,420,342,-4,-85,179,-21,363,1,234,308,767,112,138,141,-63,625,306,210,361,328,283,366,333,272,225,418
56566,-64,202,543,219,22,348,423,322,-4,-87,189,-25,365,2,240,267,738,113,139,145,-46,641,313,201,358,349,268,310,314,280,245,434
56567,-72,200,563,240,17,346,417,351,-3,-78,196,-4,357,0,234,552,764,114,138,137,-29,700,345,218,363,359,242,374,325,287,263,453
56568,-12,247,612,274,32,364,458,398,29,-74,207,35,384,28,259,600,816,148,155,178,-38,705,378,236,380,366,230,481,342,277,260,501
56569,-5,239,626,285,21,364,461,380,23,-70,215,25,395,41,279,490,820,161,169,167,-40,673,365,237,383,357,233,434,352,296,292,498
56570,-41,192,612,287,26,354,440,379,16,-75,200,7,371,12,274,482,745,145,179,181,-3,703,319,222,387,359,267,297,327,295,273,500
56571,-14,214,650,299,52,352,425,407,54,-73,218,28,387,37,294,506,773,152,191,195,12,675,341,233,385,372,303,353,337,298,268,457
56572,-49,177,590,282,38,353,442,365,48,-70,229,16,368,23,280,363,748,144,154,168,-8,673,317,214,373,355,368,395,323,266,253,441
56573,-41,203,601,272,25,343,456,352,39,-70,237,-3,365,35,277,172,747,127,146,134,2,686,279,195,349,347,445,395,293,256,231,475
56574,-26,247,635,305,32,373,482,365,30,-71,259,-9,351,37,294,246,730,70,143,138,14,567,251,178,353,344,397,377,289,259,271,444
56575,-48,209,628,294,20,356,470,357,15,-66,263,-39,319,20,270,411,689,51,113,140,-11,520,219,163,338,305,243,350,257,261,265,526
56576,-31,209,666,296,25,368,478,387,18,-61,245,-13,337,21,256,461,722,74,118,144,-22,734,255,157,336,289,236,412,263,250,244,580
56577,-12,210,683,297,29,368,472,395,15,-67,229,19,359,18,274,435,779,94,125,154,-50,778,291,156,349,323,307,478,264,267,257,551
56578,-8,234,678,296,35,371,508,391,26,-61,259,60,374,23,304,544,821,135,137,160,-13,668,344,187,367,360,392,547,307,282,267,550
56579,3,273,671,292,39,396,558,389,5,-61,311,35,367,8,313,447,754,132,139,168,16,592,296,184,356,360,361,440,272,254,267,503
56580,16,293,691,313,48,401,527,405,18,-45,300,53,380,21,318,272,768,136,152,185,15,599,275,190,359,355,341,251,228,255,304,544
56581,46,313,697,315,62,414,541,442,30,-39,299,72,411,53,334,352,769,164,180,225,42,818,294,222,406,412,339,278,281,293,338,628
56582,46,331,702,304,63,419,548,431,31,-42,291,53,388,51,337,524,686,168,171,220,40,845,321,227,407,406,307,412,322,306,314,572
56583,24,300,679,295,59,427,556,407,19,-49,294,44,396,54,335,507,718,173,181,238,65,768,359,249,421,417,332,459,365,341,337,538
56584,10,267,632,267,53,420,527,369,13,-64,276,29,388,46,340,361,754,148,189,238,65,747,356,242,435,436,349,507,373,330,327,542
56585,0,265,621,268,58,413,501,347,30,-45,263,-1,402,52,349,311,808,145,207,274,91,759,343,269,451,460,354,608,416,383,372,580
56586,-15,257,583,264,60,391,514,313,11,-51,271,-26,377,48,339,246,794,107,186,263,88,727,273,235,427,444,401,477,337,333,334,568
56587,-19,272,574,274,66,393,504,324,13,-43,278,-41,356,45,320,277,752,90,163,245,61,692,216,211,406,427,357,370,283,263,271,499
56588,-27,259,595,282,47,376,434,344,19,-70,229,-36,353,30,298,232,729,66,159,217,-18,645,189,194,379,380,339,195,193,228,233,519
56589,-9,269,604,301,44,388,466,367,27,-59,240,-26,361,27,306,506,753,86,173,221,-10,656,219,220,395,394,387,253,240,274,276,508
56590,17,254,623,294,57,393,446,343,41,-45,229,-15,370,64,302,676,715,111,177,220,30,679,240,215,427,439,416,300,297,314,327,581
56591,-5,258,612,290,53,381,469,359,29,-39,239,-29,380,57,295,481,725,97,180,219,-12,547,221,210,425,413,372,273,262,280,256,513
56592,-59,226,570,258,36,361,416,321,27,-47,224,-70,357,35,272,430,685,97,159,186,-15,464,178,177,390,367,297,242,223,231,210,397
56593,-84,198,560,235,27,350,396,313,20,-73,195,-45,342,36,268,525,684,75,137,184,-21,617,153,170,359,346,243,202,194,184,190,440
56594,-66,205,551,250,30,331,421,320,32,-85,193,-13,358,43,274,541,709,67,173,205,-28,760,201,197,379,359,258,276,235,224,203,465
56595,-71,213,561,241,10,336,421,315,38,-79,202,-16,342,36,278,453,660,73,165,198,-35,690,187,201,369,342,226,331,228,206,187,406
56596,-104,182,555,251,10,359,417,331,22,-77,191,-75,352,42,271,433,717,73,160,191,-11,571,187,199,381,339,264,341,231,200,179,397
56597,-121,176,558,248,2,377,438,326,14,-84,213,-96,360,46,290,402,721,91,158,223,-6,600,198,205,400,375,368,280,228,197,185,418
56598,-105,206,575,268,20,395,470,332,41,-65,220,-37,376,76,303,126,736,122,184,239,0,648,247,245,422,397,352,279,217,207,184,411
56599,-101,192,571,243,29,369,417,318,28,-80,206,-34,366,53,279,-18,725,94,178,222,4,688,231,236,423,367,305,199,209,198,143,439
56600,-78,167,569,246,20,357,408,313,34,-65,196,-33,358,51,279,139,666,100,172,197,-23,666,243,224,412,364,315,190,199,147,129,401
56601,-28,186,603,262,24,356,411,358,20,-65,179,-17,361,65,266,274,652,132,162,184,-65,644,261,233,415,318,227,183,175,141,95,352
56602,-15,196,589,252,25,334,389,362,21,-93,151,-36,346,48,202,356,655,127,174,171,-122,589,255,227,391,263,143,243,196,137,90,403
56603,-22,191,576,246,18,339,375,328,14,-95,154,-55,340,40,204,375,646,87,151,154,-119,526,216,218,392,267,163,321,220,139,104,422
56604,-55,163,547,245,3,342,369,312,19,-95,120,-80,326,51,214,327,622,59,161,148,-138,489,182,207,386,267,166,376,242,185,119,474
56605,-43,161,539,241,4,331,379,306,21,-88,119,-79,338,58,213,333,533,56,158,150,-112,509,198,216,370,251,148,327,233,171,101,419
56606,-36,123,532,229,22,322,352,292,9,-74,146,-92,343,66,227,337,490,40,146,151,-76,432,164,206,357,260,158,180,161,150,85,372
56607,-54,118,526,235,15,310,326,286,11,-71,155,-98,330,60,237,280,525,18,141,167,-65,411,139,208,374,281,152,118,180,159,93,384
56608,-57,136,520,227,24,324,318,303,9,-83,142,-83,333,59,233,84,585,66,169,179,-125,494,196,231,399,279,140,232,238,200,124,371
56609,-81,134,502,225,12,331,309,282,9,-84,126,-100,344,38,207,6,587,78,166,159,-165,458,239,231,396,257,112,296,251,210,149,365
56610,-107,100,482,193,-9,285,278,281,-9,-91,89,-110,342,41,182,335,585,64,147,128,-177,370,218,216,374,240,61,312,256,207,135,262
56611,-107,104,479,209,5,276,234,285,15,-76,46,-76,361,42,171,413,567,68,156,125,-218,321,224,229,382,239,83,351,264,225,153,259
56612,-119,77,455,226,20,269,197,282,24,-85,27,-82,360,46,183,244,511,61,159,138,-251,511,187,222,383,250,153,183,226,183,110,251
56613,-147,77,436,204,21,268,199,252,11,-98,46,-146,339,59,197,170,462,22,156,148,-227,576,140,195,371,236,151,90,184,144,71,190
56614,-184,80,437,188,12,287,196,249,23,-81,60,-147,338,74,221,22,488,12,166,154,-203,494,140,201,379,250,154,136,190,149,74,219
56615,-204,26,427,183,-13,265,155,255,0,-83,33,-151,330,65,198,-204,492,6,156,157,-187,476,169,196,381,251,197,147,197,181,106,239
56616,-202,33,418,188,-7,276,198,248,5,-98,54,-152,332,49,214,-43,475,16,169,171,-161,354,213,197,404,255,169,178,189,179,119,186
56617,-225,14,407,172,-13,240,142,225,4,-104,0,-170,330,60,194,191,448,4,141,160,-170,160,217,196,395,273,100,153,174,142,90,184
56618,-238,2,400,180,-13,241,123,217,-3,-100,-13,-183,312,46,161,205,424,-14,119,127,-200,146,104,166,369,255,95,139,142,119,76,166
56619,-263,-24,384,173,-16,246,142,227,1,-107,-1,-193,305,15,150,71,398,-19,126,118,-264,295,86,158,341,225,52,154,131,120,53,140
56620,-246,-12,380,177,5,254,145,225,17,-111,24,-184,309,26,156,158,443,-5,142,116,-299,464,111,176,336,207,-21,191,151,123,77,219
56621,-258,0,381,150,7,241,164,205,11,-113,37,-204,260,33,160,250,421,-25,105,101,-296,413,73,127,322,192,-51,113,92,55,25,199
56622,-306,-30,359,117,-9,233,125,191,-7,-109,13,-213,266,35,146,204,431,-49,114,114,-265,345,61,116,319,208,-10,24,48,59,2,186
56623,-337,-46,296,87,-42,206,96,149,-27,-121,-25,-228,264,41,151,162,411,-78,121,125,-247,303,20,110,326,201,-1,-12,26,44,3,156
56624,-323,-52,256,71,-43,216,140,122,-9,-97,-1,-246,251,45,181,128,374,-63,112,141,-212,315,16,116,340,221,-8,6,22,29,18,170
56625,-324,-56,240,66,-55,234,170,100,-24,-97,42,-257,227,55,196,139,349,-58,130,145,-168,275,19,127,356,229,11,7,31,37,5,174
56626,-349,-76,268,57,-74,231,164,113,-40,-113,31,-234,234,44,217,89,363,-44,118,162,-116,301,56,141,361,255,36,34,41,49,42,147
56627,-302,-44,327,83,-53,237,159,159,-20,-88,53,-178,260,43,263,104,361,-41,124,173,-75,388,80,145,367,267,43,48,25,43,46,142
56628,-270,-2,351,113,-40,265,217,196,-13,-79,83,-165,270,55,258,133,374,0,141,188,-53,382,117,183,387,299,68,92,74,56,47,133
56629,-249,23,383,121,-35,267,258,204,-17,-74,108,-145,290,50,260,42,433,9,134,196,-27,421,109,199,391,316,141,141,118,125,89,208
56630,-241,13,400,137,-23,242,253,205,-15,-79,99,-172,297,44,267,-37,463,32,135,174,-40,436,101,196,382,314,126,148,125,128,107,262
56631,-299,-31,361,108,-49,266,246,195,-34,-90,96,-188,278,41,242,124,457,20,111,158,-67,418,104,193,377,326,150,143,115,122,100,251
56632,-269,20,396,135,-3,293,288,230,7,-54,131,-140,304,57,265,381,483,41,144,188,-68,374,129,209,402,337,181,144,142,165,105,272
56633,-222,33,404,141,-1,309,286,234,-16,-66,116,-130,298,37,232,331,493,8,133,161,-169,203,105,168,367,296,152,101,85,134,79,235
56634,-209,43,431,146,-24,322,279,256,-16,-56,123,-101,288,42,233,88,469,-3,128,153,-159,200,117,173,374,298,150,134,76,120,90,251
56635,-204,45,440,164,-8,323,277,253,-1,-62,144,-110,326,52,249,54,489,31,157,168,-112,161,154,190,386,326,199,188,116,166,113,285
56636,-217,26,433,174,-21,314,269,254,-12,-60,133,-124,307,40,255,346,482,35,150,176,-61,330,148,183,390,327,227,132,80,157,117,290
56637,-181,30,427,180,-26,320,271,287,11,-56,140,-87,328,38,262,340,479,45,151,158,-79,663,153,182,379,317,128,91,65,101,55,258
56638,-154,25,478,213,-12,317,274,325,21,-62,139,-47,336,32,247,258,560,88,167,167,-83,571,182,203,380,314,99,125,83,95,61,252
56639,-168,10,492,212,-12,289,252,329,20,-75,119,-56,334,23,250,318,573,94,140,163,-78,498,174,196,350,312,111,215,95,93,51,214
56640,-203,-1,485,203,-39,267,253,335,14,-83,106,-34,355,21,237,268,523,75,154,138,-116,478,189,201,348,297,105,291,149,122,54,191
56641,-202,-3,505,211,-12,307,239,332,10,-65,94,-38,372,33,231,209,518,94,154,163,-150,440,209,202,366,290,143,404,203,161,82,249
56642,-220,15,456,201,-10,311,230,299,3,-78,107,-59,342,31,230,73,483,75,119,145,-141,417,171,163,338,272,177,326,132,109,51,147
56643,-237,26,444,183,-26,326,288,299,0,-64,118,-81,311,15,219,-2,517,66,121,145,-110,355,157,141,317,281,156,218,49,79,14,187
56644,-200,38,474,186,-32,335,273,328,4,-66,125,-81,329,21,256,151,594,64,108,153,-95,316,167,135,325,275,110,225,17,54,-17,195
56645,-178,53,502,215,-15,337,231,342,10,-54,137,-78,302,27,287,218,545,49,119,167,-63,371,100,120,318,275,167,-57,-51,-9,-51,165
56646,-194,30,446,191,-34,329,254,278,-13,-61,165,-114,274,9,277,-172,500,23,116,159,-82,368,68,87,296,269,247,-144,-49,0,-60,117
56647,-185,30,452,196,-26,367,267,276,-6,-62,164,-113,295,18,294,-160,526,34,97,167,-63,384,100,84,299,272,222,-54,-35,-4,-43,95
56648,-158,66,494,219,-8,397,309,323,9,-47,208,-81,318,18,298,157,576,65,112,167,-67,401,162,121,308,265,107,71,24,31,-18,186
56649,-148,70,510,222,0,376,320,346,14,-34,183,-64,310,24,279,259,563,65,134,160,-116,403,161,135,302,257,13,184,101,88,35,289
