,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111497,55,332,152,-213,-41,294,173,38,-113,-97,300,-29,-22,-232,151,110,133,58,32,96,-103,147,301,8,52,245,294,-61,12,-136,70,208
111498,33,255,135,-220,-39,277,138,60,-101,-99,293,-27,-16,-250,126,112,80,104,46,95,-110,103,333,-3,34,248,256,-81,-30,-167,56,152
111499,-45,155,34,-214,-36,303,105,170,-89,-98,280,-60,4,-237,126,74,107,147,44,101,-123,199,351,-1,36,264,263,-61,-34,-163,45,148
111500,-108,118,-8,-204,-38,342,52,124,-89,-94,243,-21,-13,-237,121,65,141,96,32,91,-119,263,347,12,44,245,257,-30,11,-123,69,226
111501,-71,239,115,-158,-21,357,104,29,-84,-84,205,-25,-9,-235,112,70,133,116,38,105,-135,241,329,15,47,259,264,-9,21,-114,83,239
111502,0,385,181,-158,-4,338,141,30,-100,-89,183,-27,-11,-248,96,48,156,86,37,103,-163,162,284,0,46,237,212,-25,-3,-150,51,123
111503,9,419,133,-188,-28,338,107,63,-97,-108,236,-49,-22,-257,85,47,150,59,15,77,-169,126,223,-10,31,225,191,0,-5,-142,23,113
111504,-1,297,117,-177,-34,339,89,94,-83,-109,251,-84,-32,-268,81,21,82,51,16,71,-189,133,213,-3,36,218,203,6,-31,-166,2,141
111505,-45,230,97,-165,-32,298,35,0,-79,-75,238,-81,-42,-262,98,12,68,62,42,92,-191,167,189,-11,44,227,208,-20,-50,-167,21,117
111506,-83,199,13,-189,-61,259,24,-157,-104,-97,226,-49,-56,-261,91,-1,97,60,27,93,-199,159,190,-21,45,230,188,-27,-41,-166,45,55
111507,-112,246,-107,-148,-45,283,-46,162,-80,-120,193,-122,-42,-249,80,-38,124,46,18,106,-218,116,182,-26,32,223,191,-67,-68,-189,18,92
111508,-75,336,-147,-111,-50,283,-35,192,-59,-125,216,-167,-35,-244,84,-62,25,-4,25,94,-226,28,142,-28,32,241,171,-104,-67,-180,22,70
111509,-54,348,-215,-166,-49,271,-23,144,-75,-141,184,-153,-50,-259,53,-114,-35,-26,12,67,-277,-24,128,-53,17,188,134,-122,-117,-241,-50,17
111510,-61,355,-138,-197,-42,275,-26,109,-97,-125,157,-179,-56,-252,41,-105,-62,-1,14,80,-280,77,147,-52,10,159,147,-163,-147,-275,-75,11
111511,-114,318,-99,-223,-57,254,3,17,-104,-132,143,-161,-75,-264,21,-77,-71,3,0,75,-273,25,146,-57,26,191,162,-172,-157,-270,-46,-35
111512,-140,254,-54,-281,-68,240,17,-52,-137,-149,149,-151,-82,-260,40,-64,-32,-8,4,65,-263,-32,130,-60,44,210,176,-141,-139,-226,14,5
111513,-81,206,-15,-299,-65,226,28,-39,-122,-125,145,-127,-70,-242,60,-55,-32,-3,35,92,-246,68,105,-48,66,231,192,-179,-108,-212,2,41
111514,-50,199,-6,-315,-63,247,35,-43,-141,-118,133,-125,-68,-247,64,-35,-31,4,25,99,-237,8,116,-42,83,231,177,-210,-149,-242,-27,26
111515,-48,251,12,-303,-60,290,70,-22,-138,-102,172,-117,-67,-244,82,14,-2,24,22,103,-217,-37,170,-32,66,234,185,-168,-145,-251,-49,13
111516,-63,268,115,-304,-75,300,25,-13,-145,-116,165,-143,-92,-248,69,86,17,23,6,93,-226,60,172,-40,50,237,161,-160,-147,-253,-25,19
111517,-95,282,115,-228,-76,302,24,16,-125,-128,153,-325,-67,-237,70,71,43,50,27,90,-219,93,155,-29,34,233,138,-188,-159,-262,-15,25
111518,-146,260,57,-199,-56,292,80,26,-111,-122,186,-235,-55,-232,78,3,27,58,25,95,-231,42,169,-37,42,204,115,-211,-142,-265,-20,39
111519,-122,75,-13,-209,-49,299,47,30,-106,-112,172,-93,-67,-258,70,-139,-48,70,2,90,-228,-27,191,-60,18,193,128,-226,-163,-270,-52,15
111520,-83,25,14,-178,-22,303,73,102,-105,-106,166,-107,-54,-258,84,-183,35,32,-9,86,-209,41,182,-66,18,203,202,-167,-149,-255,-54,83
111521,-79,30,69,-165,-27,290,22,64,-100,-97,199,-145,-70,-257,62,-36,43,-2,-13,70,-195,32,130,-84,23,211,275,-210,-192,-281,-64,97
111522,-55,156,88,-197,-26,302,-2,86,-105,-106,192,-90,-66,-251,75,9,-6,19,-20,81,-149,-37,121,-103,4,213,313,-260,-254,-302,-90,-60
111523,-54,276,90,-200,-27,353,13,1,-141,-114,170,-101,-70,-256,76,-2,-8,10,-33,58,-159,-7,141,-120,-15,212,255,-200,-219,-286,-78,-99
111524,-14,323,127,-207,-39,339,32,-50,-128,-110,181,-87,-97,-261,86,4,40,23,-19,62,-154,2,150,-95,-1,212,109,-184,-200,-269,-59,-72
111525,35,360,168,-221,-25,326,109,-21,-105,-117,237,-111,-84,-249,84,-5,67,48,9,99,-177,67,181,-73,25,198,-32,-159,-132,-189,11,-9
111526,3,407,68,-230,-67,292,36,49,-123,-135,219,-68,-59,-258,69,-15,73,63,-4,88,-228,97,198,-35,7,195,-54,-126,-89,-172,45,58
111527,-8,427,-66,-262,-74,265,38,176,-124,-132,202,-14,-27,-258,68,-11,124,96,25,85,-249,101,270,-5,31,217,-29,-96,-67,-155,54,98
111528,-17,448,-125,-213,-51,228,35,78,-80,-126,206,0,-16,-252,79,-25,91,133,46,105,-246,58,266,2,72,249,10,-100,-44,-127,71,67
111529,-2,437,-135,-135,-39,249,54,-28,-72,-115,195,-33,-19,-254,78,-14,87,123,40,116,-242,66,218,12,81,248,48,-73,-25,-83,108,71
111530,15,350,-121,-76,-46,287,59,254,-92,-121,167,-51,-28,-256,69,-22,97,84,27,113,-240,66,224,7,79,254,58,-25,8,-35,144,120
111531,1,371,0,-97,-37,308,134,212,-58,-91,210,-21,17,-244,101,20,129,159,64,140,-199,121,310,42,119,288,113,-49,52,14,187,207
111532,13,442,135,-195,-23,315,137,141,-99,-76,242,1,-1,-228,114,41,159,179,65,147,-192,156,341,56,138,276,121,-82,57,-2,180,227
111533,-32,469,152,-225,-20,290,59,96,-115,-100,236,-28,-38,-229,87,5,152,91,37,128,-229,108,282,48,102,263,118,-72,29,-32,154,166
111534,-13,396,142,-253,-37,277,84,9,-123,-110,182,-53,-64,-274,65,-19,145,59,18,87,-242,4,270,7,74,237,80,-66,-20,-59,122,123
111535,51,247,171,-239,-21,302,106,33,-117,-115,190,-60,-66,-285,74,-43,88,89,22,79,-254,36,275,-9,66,220,51,-99,-59,-134,70,118
111536,79,224,161,-191,2,304,100,64,-96,-105,227,-60,-61,-267,80,-55,49,85,20,72,-249,56,222,-10,62,209,53,-118,-64,-162,43,18
111537,150,316,185,-178,17,293,135,72,-84,-95,264,-61,-45,-258,96,17,98,88,26,88,-230,-13,246,2,66,226,57,-42,-16,-90,89,85
111538,133,358,197,-186,8,282,144,64,-101,-102,239,-107,-60,-291,103,35,114,85,0,92,-243,105,265,-13,53,214,57,-51,-13,-77,106,87
111539,119,342,245,-148,0,292,135,68,-113,-108,226,-73,-71,-303,83,39,99,85,-12,74,-252,222,279,-32,40,195,29,-66,-15,-78,106,102
111540,126,365,226,-153,6,313,164,120,-100,-105,250,-55,-58,-307,83,44,141,115,11,88,-239,180,326,-2,60,210,41,-13,-1,-65,99,119
111541,120,403,230,-156,21,320,197,126,-108,-97,275,-2,-36,-301,92,71,193,151,36,103,-233,109,376,12,69,238,82,-64,-6,-81,101,128
111542,62,465,227,-128,18,343,178,141,-82,-78,284,41,-18,-278,127,79,227,175,44,101,-197,190,393,41,90,255,135,-104,3,-66,120,186
111543,6,448,216,-124,-12,335,146,126,-103,-103,276,55,-23,-302,109,60,217,148,22,88,-209,173,367,21,69,226,133,-88,-32,-90,104,176
111544,4,479,159,-61,35,358,187,189,-84,-82,310,74,17,-294,132,107,207,193,52,94,-245,80,331,45,78,244,141,20,0,-71,102,119
111545,41,501,104,-55,34,376,226,223,-67,-60,335,51,10,-289,138,156,214,217,44,109,-341,211,346,30,62,240,146,25,-8,-91,94,128
111546,162,472,153,-64,32,418,210,232,-78,-61,357,74,4,-286,143,218,235,172,5,95,-360,219,337,-8,34,210,170,4,-15,-105,81,152
111547,171,464,221,-69,37,482,193,161,-93,-72,356,87,-20,-296,147,260,179,157,9,81,-362,249,295,-14,21,233,188,7,-10,-91,97,128
111548,96,465,226,-67,40,496,216,154,-65,-44,345,104,13,-287,183,230,200,199,25,129,-328,267,333,25,63,268,211,39,23,-50,159,161
111549,125,454,253,-113,36,515,232,139,-79,-29,353,67,11,-288,204,98,178,180,13,126,-339,288,314,24,52,265,211,22,20,-65,141,189
111550,82,355,257,-172,19,489,139,131,-102,-36,293,46,6,-300,162,-79,171,156,9,115,-382,284,307,11,44,255,202,13,-4,-76,120,163
111551,24,314,195,-173,14,447,118,131,-129,-59,286,-32,-1,-308,143,-11,172,153,7,100,-411,264,280,10,44,242,180,-54,-45,-119,104,145
111552,62,411,154,-170,14,437,152,158,-121,-43,308,-27,-20,-315,151,112,196,176,16,109,-398,238,287,-5,43,236,163,-38,-32,-127,108,155
111553,164,511,221,-143,36,429,200,192,-103,-49,318,-9,-3,-321,166,108,247,161,15,112,-393,196,292,11,44,232,156,15,0,-91,120,178
111554,164,486,269,-123,30,434,215,145,-90,-59,315,53,-9,-341,142,89,252,174,7,91,-421,252,313,8,28,216,137,6,-14,-107,93,132
111555,168,494,271,-105,30,381,232,152,-84,-55,287,105,2,-343,127,76,233,186,1,85,-422,234,323,1,21,212,123,32,-23,-108,77,118
111556,183,543,257,-95,38,409,292,193,-79,-52,309,110,7,-325,142,86,236,177,2,99,-399,237,313,9,14,213,183,36,-12,-70,96,195
111557,223,543,281,-150,10,393,261,147,-113,-85,333,75,-10,-343,134,104,263,155,-15,78,-396,239,289,-5,-11,195,210,39,-18,-98,58,161
111558,279,533,283,-197,27,411,215,157,-95,-77,345,32,-3,-323,149,128,315,139,-16,68,-375,240,288,-10,-10,189,225,34,-36,-106,76,114
111559,263,412,165,-114,30,450,146,266,-80,-78,337,-100,18,-330,122,106,230,152,-16,36,-406,174,291,-37,-39,162,152,-1,-78,-132,24,125
111560,262,305,130,-126,25,478,217,331,-97,-84,337,34,-13,-341,118,99,234,135,-37,32,-423,102,301,-50,-51,146,64,-20,-93,-165,-40,120
111561,184,253,145,-95,21,421,180,283,-96,-82,317,75,-20,-326,127,87,252,120,-37,57,-423,117,247,-72,-59,134,89,-84,-133,-207,-54,91
111562,80,351,243,-105,34,398,206,155,-110,-53,331,65,-25,-311,154,122,262,149,-29,76,-375,146,274,-53,-33,165,162,-40,-120,-187,-9,103
111563,53,419,231,-171,26,473,250,94,-120,-24,355,8,-40,-292,164,150,271,122,-32,89,-367,200,288,-33,-24,184,189,-30,-95,-175,28,121
111564,24,463,155,-189,7,456,215,79,-139,-70,301,7,-80,-304,152,135,274,90,-58,53,-414,210,242,-71,-45,166,109,-49,-107,-193,-2,133
111565,25,418,140,-174,6,441,211,-44,-127,-68,291,73,-86,-310,152,141,169,153,-27,54,-438,257,310,-43,-33,164,61,-17,-69,-161,15,171
