,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231458,-86,-129,-26,342,238,477,225,510,41,-35,357,250,-223,-25,332,78,-272,380,-103,243,1188,-155,410,309,125,375,365,-68,-261,-186,-347,-104
231459,-154,-127,-48,392,210,405,200,392,0,-61,310,496,-367,-73,329,53,-253,314,-155,225,1174,-89,385,277,114,382,379,-80,-287,-176,-369,-75
231460,-192,-200,90,429,212,353,200,487,1,-46,358,408,-440,-60,309,52,-295,293,-164,259,1185,-108,397,284,153,451,430,-13,-241,-84,-245,68
231461,-239,-357,153,350,193,259,193,506,-8,-68,352,238,-361,-43,320,-9,-336,287,-127,247,1175,-158,352,307,160,460,395,-73,-221,-59,-194,145
231462,-213,-370,186,263,219,257,199,497,-13,-62,352,210,-339,-48,334,-14,-329,299,-128,260,1167,-197,376,339,137,440,369,-19,-210,-51,-174,84
231463,-154,-224,133,252,235,296,210,544,19,-41,361,212,-333,-38,317,-6,-328,271,-106,299,1163,-202,404,322,143,414,347,-51,-262,-97,-219,-115
231464,-178,-133,33,263,195,258,190,520,6,-60,346,186,-349,-43,315,-63,-339,287,-92,301,1168,-174,406,339,164,467,407,-21,-196,-18,-103,94
231465,-172,-141,73,277,197,244,181,420,-36,-78,310,172,-398,-62,265,-141,-359,292,-104,282,1117,-203,363,299,145,442,378,-15,-253,-92,-178,149
231466,-151,-186,122,328,207,310,189,348,-9,-83,283,176,-400,-52,273,-176,-417,283,-129,258,1102,-303,326,314,105,359,279,-36,-284,-174,-306,20
231467,-148,-219,174,327,210,277,189,396,-8,-96,275,225,-371,-51,278,-158,-344,309,-147,222,1060,-338,350,341,98,321,191,55,-251,-197,-429,-350
231468,-203,-221,202,306,192,264,80,420,-15,-87,241,200,-395,-77,248,-122,-305,284,-149,219,1063,-260,343,296,79,324,199,-79,-316,-221,-423,-330
231469,-229,-201,106,292,171,264,18,402,-25,-97,241,165,-405,-83,293,-140,-351,302,-147,257,1123,-197,352,334,132,365,270,-31,-287,-147,-265,-32
231470,-127,-106,68,291,170,325,109,419,-1,-56,282,206,-403,-49,329,-89,-478,316,-120,285,1147,-119,293,357,167,400,284,-211,-246,-90,-248,29
231471,-196,-125,88,299,170,356,113,435,6,-57,261,228,-371,-34,308,-134,-443,383,-111,311,1156,-142,399,392,192,434,319,-27,-130,36,-91,232
231472,-211,-199,92,312,154,302,108,444,-6,-50,266,206,-363,-24,297,-126,-241,391,-78,319,1169,-148,459,434,227,457,386,133,-79,102,8,420
231473,-161,-253,114,286,178,205,165,485,6,-56,266,222,-335,-26,294,-112,-267,375,-76,292,1134,-175,391,413,205,440,303,-25,-187,-34,-192,105
231474,-85,-239,174,288,191,253,209,520,17,-64,280,319,-310,-29,316,-56,-295,398,-57,261,1091,-271,376,394,161,379,113,-85,-269,-215,-492,-508
231475,-104,-249,98,272,164,276,136,435,-10,-60,297,484,-367,-45,280,-46,-317,471,-66,295,1120,-360,433,396,192,400,157,179,-159,-114,-360,-357
231476,-213,-270,66,237,151,304,53,362,-14,-37,308,549,-403,-67,285,-83,-333,495,-85,272,1089,-313,459,394,181,360,109,129,-122,-101,-398,-470
231477,-201,-262,36,310,153,268,23,387,1,-68,280,390,-406,-57,308,-130,-314,322,-61,245,1115,-300,660,438,182,395,146,165,-100,-65,-299,-371
231478,-163,-322,-28,325,143,251,30,406,-14,-69,250,310,-371,-36,311,-130,-362,333,-75,255,1131,-303,538,392,183,384,195,-143,-227,-123,-292,-305
231479,-141,-352,-71,291,140,187,34,389,-12,-69,156,262,-351,-37,303,-127,-371,337,-61,285,1132,-253,415,368,187,420,212,-233,-244,-108,-248,-191
231480,-159,-367,-69,296,160,168,50,378,7,-67,229,82,-374,-21,292,-265,-385,327,-42,308,1158,-220,357,384,201,444,256,-124,-160,-16,-99,25
231481,-225,-364,-122,271,143,205,53,348,3,-83,271,-18,-370,-17,290,-257,-439,360,-42,296,1129,-255,304,370,200,434,310,-138,-144,4,-46,212
231482,-228,-350,-135,251,142,241,35,400,-7,-75,266,-32,-402,-27,265,-147,-410,259,-59,320,1126,-286,326,375,209,443,358,-94,-116,15,-53,230
231483,-187,-309,-51,290,169,294,20,461,4,-65,304,26,-384,-35,252,-97,-383,273,-96,275,1092,-371,336,351,193,397,220,-61,-163,-117,-322,-223
231484,-145,-313,-85,279,160,393,46,472,18,-51,303,114,-363,-13,285,-43,-366,299,-77,284,1120,-399,366,374,202,412,206,32,-78,-51,-262,-248
231485,-91,-224,-84,311,152,455,29,515,13,-51,297,130,-380,-32,279,-89,-410,301,-48,301,1133,-358,356,406,219,425,277,67,-32,31,-128,-32
231486,-110,-204,-91,330,167,415,73,486,-15,-76,280,114,-374,-47,259,-125,-460,278,-64,262,1117,-362,328,361,192,402,204,3,-103,-34,-208,-188
231487,-143,-261,19,281,179,366,69,374,-29,-64,268,176,-395,-59,263,-118,-479,308,-68,263,1079,-350,371,344,165,399,167,65,-100,-91,-347,-365
231488,-136,-296,75,220,170,262,90,434,1,-56,271,229,-369,-45,309,-122,-475,346,-56,291,1136,-281,464,383,189,436,238,89,-67,-54,-240,-214
231489,-109,-399,131,224,182,209,165,468,8,-72,269,199,-352,-44,297,-84,-506,341,-69,297,1141,-294,494,387,191,444,256,25,-118,-82,-194,-118
231490,-81,-467,103,206,171,139,160,400,-25,-89,285,141,-383,-69,271,-108,-400,289,-92,271,1119,-305,463,349,175,441,286,-112,-178,-119,-276,-95
231491,-95,-319,135,237,193,188,173,416,-6,-56,311,163,-387,-33,313,-77,-279,327,-72,313,1169,-236,486,388,201,461,356,-43,-96,-66,-238,-10
231492,-128,-204,145,288,200,186,198,369,-19,-47,367,135,-355,-21,340,-37,-267,326,-63,338,1188,-230,415,401,235,490,379,76,-44,-10,-214,64
231493,-143,-164,120,278,187,155,167,387,-2,-72,352,120,-296,-6,327,-43,-277,329,-38,347,1193,-143,429,386,241,558,495,132,-28,90,-114,296
231494,-211,-168,86,265,187,170,22,367,1,-46,346,293,-328,4,350,-10,-334,331,-62,367,1245,-85,426,382,259,575,575,94,-26,114,-41,378
231495,-207,-130,106,228,186,180,36,283,-43,-52,366,499,-459,-36,350,-51,-332,308,-125,318,1190,-114,481,340,189,472,448,114,-124,-70,-290,-26
231496,-221,-122,139,279,213,195,141,441,-32,-43,387,379,-452,-22,376,-66,-347,310,-120,301,1171,-210,457,339,157,418,349,15,-189,-176,-482,-277
231497,-255,-297,102,317,205,292,86,483,-13,-44,359,219,-422,-55,357,-90,-435,261,-136,277,1179,-192,362,312,128,414,393,-41,-173,-96,-348,-102
231498,-265,-433,13,354,161,312,-1,430,-51,-77,333,143,-462,-88,289,-110,-285,219,-191,220,1162,-215,344,270,109,396,397,24,-199,-158,-369,-93
231499,-286,-416,-29,345,130,318,-110,375,-64,-82,323,106,-474,-86,288,-91,-275,201,-196,218,1183,-255,370,274,105,400,427,10,-199,-158,-318,-31
231500,-207,-287,2,368,169,312,-39,425,-21,-64,291,130,-426,-63,328,-67,-320,250,-152,255,1201,-195,433,341,135,436,415,100,-119,-58,-234,55
231501,-131,-244,73,289,188,287,58,405,-20,-51,349,163,-420,-64,333,-42,-289,265,-126,290,1215,-156,480,391,181,471,458,197,-16,54,-96,163
231502,-99,-234,97,285,192,275,153,419,-30,-49,358,179,-411,-74,350,-50,-270,267,-141,309,1193,-158,537,389,190,480,451,227,8,71,-91,183
231503,0,-177,86,304,192,260,165,462,-18,-51,328,240,-378,-70,333,-106,-283,328,-143,289,1165,-151,562,386,148,424,362,227,-68,-56,-263,20
231504,-33,-144,107,343,200,209,198,397,1,-23,361,401,-367,-22,376,-79,-253,365,-100,326,1219,0,589,413,195,479,455,114,-119,-77,-231,141
231505,-178,-185,69,300,170,193,189,404,12,-41,367,284,-328,-26,348,-78,-233,433,-77,314,1231,-26,550,430,205,478,482,108,-116,-75,-187,177
231506,-184,-193,88,287,174,210,180,453,17,-45,368,243,-284,-25,324,-76,-260,527,-60,314,1220,-94,505,448,211,488,488,168,-57,-15,-169,119
231507,-162,-216,81,331,185,209,152,410,0,-46,313,296,-327,-29,332,-34,-224,302,-69,317,1237,-172,571,445,208,495,515,155,-60,2,-145,199
231508,-163,-229,72,312,182,185,176,401,-40,-65,306,353,-407,-63,336,-70,-275,257,-97,295,1256,-278,542,395,183,459,452,181,-108,-77,-230,51
231509,-120,-214,90,340,172,193,217,491,-32,-57,325,296,-380,-44,334,-44,-337,309,-110,296,1256,-261,515,378,178,440,400,98,-195,-143,-288,-102
231510,-103,-188,55,307,171,237,216,441,-32,-38,314,310,-370,-55,364,-15,-363,305,-101,300,1238,-156,495,393,166,461,427,-29,-219,-152,-251,1
231511,-119,-197,12,290,181,248,251,433,-16,-35,363,371,-386,-46,353,-6,-334,310,-116,332,1254,-121,476,393,183,476,452,-27,-190,-115,-241,48
231512,-118,-337,-51,325,183,312,234,443,-17,-24,367,343,-389,-44,340,-31,-256,286,-116,311,1236,-188,432,368,183,494,454,-13,-153,-56,-172,131
231513,-109,-367,-78,307,180,434,140,470,-8,-26,383,290,-368,-45,323,-173,-304,310,-95,301,1202,-170,454,380,185,495,486,48,-126,-44,-135,147
231514,-143,-363,-114,361,185,416,120,566,23,-49,332,245,-328,-44,315,-308,-358,384,-71,309,1187,-103,445,379,167,453,460,27,-125,-43,-193,76
231515,-155,-410,-82,336,184,346,133,488,-5,-64,283,233,-351,-54,303,-174,-356,318,-72,289,1189,-64,441,373,163,480,500,59,-88,34,-74,192
231516,-146,-406,90,298,181,383,138,404,-20,-51,297,252,-373,-64,287,-154,-428,284,-89,268,1182,-71,399,340,155,417,412,61,-145,-102,-253,-24
231517,-136,-301,195,307,196,314,35,422,-30,-61,271,260,-382,-52,302,-120,-427,303,-74,283,1225,-90,377,349,167,433,450,30,-151,-104,-205,85
231518,-157,-193,148,249,198,296,20,396,-44,-56,256,202,-402,-57,305,-66,-263,283,-96,292,1236,-98,389,343,170,455,478,69,-131,-47,-115,235
231519,-181,-122,178,171,196,209,77,376,-61,-62,228,196,-401,-67,308,-70,-231,259,-130,269,1187,-80,349,316,144,391,359,23,-224,-205,-319,15
231520,-188,-207,126,243,185,210,104,369,-28,-61,261,233,-378,-57,278,-74,-231,278,-59,290,1153,-102,413,358,165,402,340,221,-116,-154,-330,-163
231521,-199,-310,96,294,189,209,136,369,-16,-65,298,217,-389,-63,268,-41,-239,285,-90,261,1164,-170,413,366,171,394,326,248,-58,-77,-290,-167
231522,-158,-372,103,274,151,206,121,407,-19,-83,304,227,-368,-68,285,-99,-266,301,-111,212,1145,-128,436,378,167,390,332,302,-45,-45,-251,-139
231523,-100,-228,53,318,171,290,141,417,10,-56,306,285,-346,-61,293,-58,-284,264,-81,255,1169,-52,371,354,170,420,376,-63,-160,-119,-287,-79
231524,-81,-122,14,293,192,250,156,388,17,-66,299,337,-356,-47,298,-96,-294,236,-81,252,1157,-24,331,319,167,426,454,-172,-272,-201,-276,32
231525,-137,-129,-8,280,179,192,133,410,28,-99,266,151,-328,-57,270,-164,-370,209,-116,226,1129,-47,286,274,119,397,433,-248,-354,-221,-242,157
231526,-196,-142,50,295,174,132,98,479,39,-110,296,65,-268,-56,265,-163,-411,242,-127,227,1119,-93,253,279,117,393,396,-333,-343,-201,-172,258
231527,-207,-182,102,275,159,206,60,427,6,-89,327,143,-319,-46,277,-141,-405,244,-138,236,1102,-117,312,292,112,371,332,-219,-318,-211,-225,125
231528,-211,-184,159,287,160,297,51,438,-34,-65,342,253,-475,-59,270,-114,-359,193,-153,225,1102,-124,380,312,105,335,253,-155,-313,-293,-411,-242
231529,-184,-186,150,287,165,337,20,459,-30,-56,325,248,-428,-45,308,-70,-413,251,-106,239,1147,-69,420,338,153,395,372,-229,-296,-195,-283,57
231530,-144,-238,158,280,157,385,2,455,-17,-64,264,180,-362,-36,327,-102,-448,329,-108,254,1167,-73,442,369,155,390,338,-161,-241,-139,-245,29
231531,-155,-260,162,254,174,348,96,452,-19,-50,323,106,-373,-29,327,-77,-460,302,-89,287,1189,-135,402,396,194,408,393,-119,-155,-53,-149,121
231532,-198,-244,110,259,164,273,155,455,-16,-57,358,35,-381,-27,324,-33,-386,278,-86,285,1184,-136,380,397,216,441,442,-24,-92,42,-23,282
231533,-182,-246,94,296,169,238,186,460,-14,-74,308,130,-357,-50,300,-52,-314,359,-106,235,1128,-118,375,370,167,345,198,45,-191,-196,-435,-446
231534,-196,-240,54,311,171,190,205,404,-15,-79,322,345,-385,-43,290,-27,-310,414,-115,251,1132,-33,292,364,153,327,204,-66,-214,-270,-501,-516
231535,-235,-237,47,278,177,212,182,396,-3,-82,349,385,-411,-43,298,-67,-300,179,-106,283,1194,-25,399,384,184,391,340,-67,-161,-127,-263,-177
231536,-351,-227,116,233,161,295,120,417,-16,-70,324,341,-390,-52,290,-72,-245,208,-109,286,1170,-91,409,361,197,394,332,-99,-189,-180,-360,-195
231537,-409,-201,63,323,155,268,122,467,0,-76,335,286,-364,-47,300,-90,-287,288,-71,281,1173,-188,375,376,168,394,291,-51,-205,-202,-400,-280
231538,-332,-225,-19,366,144,250,95,452,4,-73,374,247,-365,-27,311,-67,-294,271,-78,282,1224,-181,360,404,189,411,323,32,-154,-143,-327,-212
231539,-269,-265,-21,314,124,262,72,457,-14,-73,358,236,-403,-30,316,-124,-324,261,-79,292,1205,-177,388,388,199,422,320,178,-104,-83,-264,-54
231540,-199,-299,-76,327,154,287,143,457,0,-51,319,187,-400,-22,314,-145,-366,259,-68,318,1184,-155,374,396,215,447,367,90,-70,-39,-175,96
231541,-232,-392,-154,282,125,268,71,421,-3,-64,298,127,-414,-21,302,-105,-370,283,-71,263,1168,-151,311,346,197,400,314,-66,-139,-104,-246,0
231542,-344,-397,-59,325,162,283,-69,448,-22,-58,290,103,-434,-38,324,-122,-330,217,-104,232,1170,-144,285,302,148,381,281,-218,-203,-160,-310,-190
231543,-329,-382,33,291,177,305,-10,383,-25,-51,275,160,-462,-41,323,-270,-254,199,-104,238,1185,-97,341,320,165,401,342,-73,-131,-109,-241,-17
231544,-290,-425,-22,172,155,330,9,289,-28,-62,295,179,-448,-39,328,-294,-221,241,-113,261,1191,-48,404,363,179,414,417,63,-68,-36,-186,100
231545,-256,-395,-105,144,158,255,37,317,-46,-95,294,113,-450,-52,264,-102,-310,244,-124,247,1181,-33,457,373,170,397,441,187,-72,-37,-187,15
231546,-218,-371,-146,175,151,202,73,304,-40,-105,277,103,-423,-55,296,-3,-276,280,-106,271,1232,30,478,385,191,453,487,156,-5,54,-40,238
231547,-201,-288,-189,256,153,211,92,340,-27,-74,240,118,-406,-58,300,38,-236,314,-84,283,1258,5,491,413,210,447,463,128,52,112,-11,252
231548,-212,-257,-184,238,151,274,108,352,-25,-54,301,115,-396,-50,301,45,-352,292,-59,299,1285,101,494,412,207,441,435,173,24,91,-77,203
231549,-218,-230,-123,229,133,349,132,351,-37,-70,329,138,-382,-62,312,25,-315,311,-69,271,1249,192,498,391,187,396,390,151,-40,-48,-226,45
231550,-147,-163,-24,319,163,380,207,425,-14,-32,359,121,-385,-20,356,68,-86,322,-42,291,1279,234,535,409,233,444,483,90,-17,19,-115,137
231551,-88,-101,27,326,163,300,181,449,-36,-43,322,144,-401,-38,366,112,-131,283,-61,276,1309,265,435,349,196,465,518,-152,-152,-60,-178,136
231552,-70,-68,22,275,167,247,219,468,-36,-20,381,203,-408,-49,378,113,-146,268,-58,301,1325,254,419,404,229,460,514,-58,-142,-47,-186,146
231553,-81,-61,-2,256,162,296,250,434,-4,-8,477,188,-409,-41,403,133,-181,260,-57,311,1354,260,406,410,238,500,599,68,-77,8,-66,229
231554,-101,-109,41,261,177,328,325,408,-10,-7,479,169,-428,-13,409,185,-209,252,-52,325,1340,248,408,388,215,496,603,36,-92,7,-89,239
231555,-127,-152,36,241,164,354,288,420,-34,-25,466,147,-453,-29,409,151,-247,231,-52,335,1323,261,385,377,204,512,572,-19,-111,-7,-52,348
231556,-167,-173,-105,234,151,303,220,379,-35,-44,458,140,-474,-57,375,108,-381,227,-92,283,1273,187,358,348,175,484,510,-18,-167,-78,-155,286
231557,-215,-130,-207,214,169,334,192,360,-37,-32,506,159,-463,-44,398,119,-427,214,-105,301,1267,119,354,356,162,452,501,34,-178,-101,-208,246
231558,-256,-101,-173,257,185,376,155,381,-31,-12,493,146,-432,-33,386,88,-188,227,-103,283,1248,93,397,345,171,422,506,84,-123,-63,-213,81
231559,-244,-134,-160,214,170,365,131,411,-20,-31,409,126,-405,-30,377,68,-177,252,-108,275,1246,25,422,330,160,407,437,63,-105,-79,-245,11
231560,-299,-217,-255,170,170,357,123,443,-5,-22,392,102,-345,-21,380,85,-250,298,-79,319,1313,0,353,347,174,444,518,-19,-79,-44,-147,212
