,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99783,590,-48,279,-215,-106,211,-62,174,21,-284,0,122,104,-24,-297,-342,85,-259,-436,-144,-252,-8,56,38,-80,-243,-182,-186,138,-109,-268,75
99784,585,-35,276,-198,-103,220,-21,185,7,-288,36,84,115,-19,-285,-44,136,-246,-417,-148,-253,33,59,34,-94,-264,-195,-177,133,-162,-376,-96
99785,611,-11,270,-176,-107,225,38,207,-12,-300,50,-121,115,-25,-276,-101,-37,-263,-421,-158,-250,34,31,29,-106,-270,-184,-170,114,-162,-352,-66
99786,664,28,311,-138,-68,227,83,254,25,-289,57,-212,137,0,-277,-238,11,-246,-421,-156,-248,62,63,29,-89,-233,-118,-122,157,-95,-258,29
99787,641,10,291,-169,-63,237,60,237,35,-278,54,-120,141,-7,-281,-285,282,-218,-393,-136,-249,123,100,46,-66,-224,-128,-136,189,-53,-211,83
99788,582,-22,273,-204,-90,205,24,187,4,-281,39,-183,99,-14,-297,-295,159,-276,-434,-141,-275,109,46,-10,-93,-227,-163,-241,122,-109,-263,-26
99789,613,7,290,-181,-75,237,47,170,14,-264,60,-73,85,10,-264,-59,167,-302,-421,-127,-210,133,62,-3,-86,-223,-81,-203,122,-113,-240,-12
99790,623,0,326,-200,-80,237,24,172,11,-282,17,-25,81,-7,-293,111,173,-301,-431,-143,-236,75,77,-16,-110,-249,-149,-195,105,-126,-287,-139
99791,639,2,371,-179,-86,209,2,256,21,-294,8,-112,120,-7,-338,295,222,-279,-433,-152,-239,63,155,14,-91,-221,-125,-156,160,-82,-246,-84
99792,636,10,338,-190,-83,196,-84,242,-2,-311,12,-12,108,-28,-344,344,232,-272,-427,-160,-247,84,135,33,-67,-199,-66,-138,192,-50,-203,37
99793,598,21,260,-208,-73,225,-117,180,-17,-284,43,58,80,-32,-325,194,199,-314,-438,-150,-245,135,107,31,-52,-194,-74,-135,180,-69,-239,10
99794,572,-10,254,-206,-76,238,-78,200,-2,-275,64,142,70,-8,-301,45,179,-291,-411,-136,-237,152,162,46,-47,-206,-72,-114,200,-50,-225,-18
99795,549,-51,253,-219,-96,221,-31,177,-3,-265,92,118,87,-9,-294,63,133,-283,-409,-142,-245,123,156,41,-57,-215,-89,-95,216,-45,-218,-8
99796,579,-34,220,-233,-108,209,39,164,0,-287,16,101,101,-2,-306,88,194,-286,-402,-152,-247,119,133,41,-51,-205,-113,-94,210,-44,-226,-4
99797,570,-29,145,-236,-124,198,73,201,-1,-288,-34,84,103,-11,-312,85,187,-278,-408,-142,-255,139,138,40,-26,-203,-108,-173,195,-36,-195,40
99798,552,-17,180,-233,-121,191,45,185,-7,-275,-37,-21,104,0,-314,173,121,-285,-394,-118,-227,148,112,36,-29,-181,-60,-158,221,6,-143,71
99799,549,-22,187,-230,-112,188,50,133,-9,-320,-52,-89,92,1,-302,69,158,-295,-406,-110,-214,210,100,57,-17,-179,-84,-112,221,5,-167,100
99800,568,-5,122,-235,-108,213,29,142,3,-307,-44,-9,99,12,-296,-265,258,-270,-398,-111,-222,189,172,75,-17,-183,-101,-167,210,3,-159,57
99801,550,-13,148,-251,-140,203,-26,137,11,-309,-39,78,104,18,-319,-233,286,-253,-384,-139,-271,52,171,51,-40,-231,-198,-158,198,-54,-249,-57
99802,556,-28,192,-250,-126,206,2,144,9,-303,-12,27,91,0,-299,95,160,-267,-398,-132,-225,77,28,33,-31,-215,-117,-206,161,-64,-262,124
99803,602,21,216,-249,-112,241,100,145,-7,-281,26,24,98,3,-273,244,52,-251,-391,-122,-179,105,-26,53,-23,-179,-68,-192,184,-42,-204,165
99804,597,8,215,-244,-120,247,42,139,-9,-266,13,-24,102,-1,-294,53,99,-260,-387,-144,-250,13,51,58,-51,-216,-152,-158,187,-83,-265,-63
99805,566,-34,207,-237,-132,218,-34,148,-12,-280,3,-245,92,-14,-292,-240,50,-324,-411,-146,-273,-5,10,23,-66,-215,-158,-206,141,-108,-292,-148
99806,578,-2,214,-211,-96,238,12,178,3,-259,39,-131,92,8,-265,-195,8,-318,-377,-115,-241,96,11,17,-53,-209,-98,-242,115,-93,-267,-65
99807,557,-9,208,-229,-96,223,13,148,-8,-272,30,-42,69,0,-266,-158,15,-349,-415,-142,-271,-10,13,-7,-87,-248,-243,-291,63,-169,-366,-146
99808,564,-1,240,-230,-127,207,55,155,-6,-283,29,-69,85,4,-271,-20,117,-309,-414,-136,-272,-24,46,8,-69,-244,-235,-292,66,-185,-369,-149
99809,588,-2,231,-242,-127,198,71,126,-5,-294,18,-67,79,-11,-302,32,-62,-310,-414,-141,-296,-41,10,23,-73,-250,-214,-263,78,-138,-337,-109
99810,579,30,212,-215,-104,210,84,122,0,-285,7,-110,80,-1,-320,-2,117,-347,-417,-153,-292,-11,-29,-3,-67,-246,-159,-270,98,-130,-315,-66
99811,574,24,190,-217,-121,212,62,207,-4,-275,-11,-99,93,8,-316,112,170,-320,-381,-149,-297,65,24,21,-47,-244,-155,-244,101,-144,-329,-39
99812,618,74,223,-204,-107,231,68,246,13,-279,28,-90,112,0,-301,223,81,-306,-381,-148,-296,54,26,27,-37,-247,-194,-239,94,-151,-332,-53
99813,622,45,259,-193,-103,243,64,184,13,-263,42,-20,116,5,-278,207,58,-289,-365,-132,-305,2,58,41,-34,-241,-183,-214,146,-100,-295,-123
99814,592,16,262,-211,-92,267,65,154,-8,-251,15,46,89,8,-307,172,174,-303,-389,-145,-299,7,81,49,-31,-227,-171,-202,163,-52,-269,-97
99815,581,15,265,-220,-91,230,43,132,-15,-264,18,12,72,-2,-321,46,162,-305,-414,-150,-279,57,49,23,-31,-216,-125,-235,169,-22,-186,23
99816,585,2,262,-193,-81,242,37,150,22,-248,22,50,91,17,-296,-66,79,-314,-410,-115,-234,72,46,36,-20,-169,-49,-261,154,0,-118,56
99817,606,-8,237,-191,-94,225,-29,140,7,-262,-7,74,69,10,-289,-120,87,-317,-419,-123,-265,49,21,21,-53,-220,-69,-267,115,-87,-226,7
99818,608,-13,237,-195,-99,225,21,172,14,-264,24,79,84,10,-309,-95,119,-322,-412,-157,-295,-73,30,-2,-77,-265,-225,-259,77,-160,-337,-238
99819,560,-31,206,-200,-88,227,18,185,32,-244,62,-2,124,15,-294,1,99,-306,-380,-120,-267,-12,38,26,-64,-232,-252,-244,92,-156,-331,-255
99820,525,-45,179,-197,-86,204,-62,216,34,-254,25,-96,140,24,-306,137,166,-278,-360,-104,-268,94,51,52,-32,-218,-200,-175,125,-173,-369,-97
99821,522,-57,207,-205,-111,196,-54,180,21,-274,-16,-46,138,21,-298,173,201,-289,-355,-117,-264,97,87,70,-27,-223,-152,-148,162,-129,-333,-49
99822,579,-5,264,-200,-105,196,3,189,4,-280,-27,29,121,17,-285,197,170,-286,-364,-96,-251,33,85,64,-26,-215,-107,-189,163,-71,-258,28
99823,642,41,301,-170,-99,203,5,209,5,-285,2,51,142,5,-280,216,71,-288,-357,-99,-228,33,64,64,-21,-206,-54,-210,181,-36,-202,122
99824,650,83,322,-163,-89,236,34,200,17,-287,44,19,147,3,-268,181,82,-282,-347,-120,-215,63,68,51,-25,-201,-35,-213,172,-54,-203,13
99825,643,109,323,-183,-76,249,83,189,22,-275,59,14,127,-5,-287,132,196,-267,-349,-144,-251,69,92,66,-31,-212,-114,-199,127,-109,-288,-158
99826,648,117,324,-172,-71,229,118,191,22,-277,30,-31,150,-10,-300,66,216,-267,-363,-154,-255,84,95,66,-72,-245,-218,-213,100,-176,-410,-127
99827,654,106,317,-166,-50,243,126,184,25,-292,28,42,137,-5,-293,14,163,-271,-375,-150,-256,103,74,47,-97,-247,-200,-222,95,-196,-421,-116
99828,641,69,278,-172,-56,221,115,178,0,-309,29,63,111,-22,-299,30,46,-286,-401,-164,-270,63,39,14,-103,-250,-173,-245,64,-206,-385,-130
99829,652,109,285,-156,-66,229,114,191,0,-291,22,7,122,-30,-310,52,72,-304,-404,-182,-272,50,20,-5,-104,-265,-247,-233,74,-186,-362,-119
99830,646,99,282,-151,-77,233,76,204,11,-293,12,-31,123,-30,-314,-98,42,-295,-407,-175,-306,85,24,-4,-115,-279,-215,-184,99,-165,-331,-43
99831,638,79,260,-174,-90,231,43,182,-15,-306,31,-54,93,-51,-309,-398,129,-369,-449,-203,-332,82,-13,-32,-143,-306,-256,-231,30,-235,-398,-136
99832,661,96,289,-169,-71,246,-15,176,-11,-279,73,28,108,-47,-263,-456,140,-326,-440,-176,-307,121,27,-37,-134,-299,-228,-316,16,-228,-409,-112
99833,639,69,276,-192,-57,267,-67,192,-2,-266,131,-34,108,-24,-250,-298,97,-304,-415,-172,-272,112,22,-20,-124,-289,-198,-282,50,-196,-387,-92
99834,656,64,302,-179,-62,246,-54,221,-9,-288,99,-283,119,-34,-285,-159,60,-329,-411,-164,-296,19,-32,-47,-139,-310,-232,-278,31,-218,-384,-136
99835,697,80,325,-140,-71,248,31,238,9,-304,56,-178,145,-39,-313,59,109,-300,-397,-169,-306,0,-26,-23,-131,-284,-192,-279,49,-191,-349,-86
99836,699,107,320,-112,-43,251,117,257,37,-307,16,-68,155,-7,-329,219,235,-274,-373,-164,-289,70,33,38,-100,-279,-184,-233,88,-145,-331,-50
99837,676,115,293,-152,-55,239,106,201,33,-318,-12,58,133,1,-335,241,206,-237,-379,-174,-286,107,87,67,-80,-274,-180,-181,128,-121,-299,-26
99838,644,85,294,-154,-54,226,75,178,33,-328,-15,155,133,-1,-344,197,135,-234,-365,-174,-296,87,128,73,-80,-266,-181,-170,146,-157,-347,-19
99839,660,95,295,-165,-70,210,99,194,21,-312,-4,160,139,-6,-349,94,184,-266,-372,-176,-283,98,131,36,-87,-277,-183,-179,121,-169,-342,-4
99840,689,116,309,-171,-59,231,158,218,10,-315,44,105,139,-14,-319,99,233,-219,-356,-163,-258,118,89,35,-79,-271,-179,-189,114,-151,-329,-39
99841,634,81,260,-214,-88,223,142,189,15,-324,48,24,134,-23,-306,73,144,-221,-378,-169,-253,112,102,28,-101,-268,-194,-231,105,-154,-322,-46
99842,603,56,187,-215,-109,231,102,196,4,-321,34,48,127,-34,-321,-117,149,-215,-390,-187,-280,85,93,14,-132,-290,-182,-227,74,-196,-345,-82
99843,624,71,201,-195,-89,249,118,203,14,-296,32,72,128,-21,-325,-200,207,-244,-378,-181,-320,100,101,7,-111,-301,-209,-140,84,-202,-363,-85
99844,627,78,219,-220,-87,244,115,194,29,-315,15,147,113,-19,-335,-37,212,-261,-382,-198,-311,60,127,-3,-100,-305,-216,-146,97,-186,-377,-102
99845,645,102,224,-190,-75,251,162,225,36,-294,9,156,117,-24,-331,224,223,-250,-394,-173,-287,65,103,14,-91,-273,-169,-155,109,-131,-318,-18
99846,706,116,309,-150,-43,260,195,252,24,-282,50,153,143,-19,-310,344,244,-240,-401,-170,-287,110,127,5,-103,-254,-108,-154,112,-143,-292,-1
99847,720,117,363,-151,-36,275,138,250,24,-282,35,170,153,-31,-321,254,235,-213,-399,-173,-291,112,211,5,-103,-270,-153,-180,74,-177,-321,-65
99848,682,90,348,-164,-52,251,82,189,0,-303,-14,172,151,-27,-343,-38,257,-193,-399,-186,-310,121,217,15,-110,-286,-211,-179,91,-167,-304,-75
99849,702,124,360,-148,-19,268,137,195,22,-268,36,176,153,-10,-315,-72,261,-214,-414,-164,-292,147,105,21,-90,-278,-227,-153,95,-151,-284,-65
99850,677,111,346,-144,-27,277,136,225,24,-275,31,140,147,-29,-319,50,218,-226,-402,-155,-284,105,56,16,-110,-301,-213,-150,73,-171,-329,-107
99851,669,111,332,-148,-58,269,148,213,32,-303,38,144,140,-20,-303,182,237,-239,-391,-172,-261,57,97,11,-124,-291,-226,-136,85,-193,-345,-106
99852,703,139,343,-147,-54,252,154,211,33,-306,30,130,121,-23,-336,71,286,-282,-398,-202,-316,56,87,-8,-149,-338,-236,-153,37,-240,-470,-99
99853,699,109,324,-128,-63,234,134,210,17,-321,1,148,110,-44,-352,-132,228,-280,-435,-212,-369,21,57,-35,-164,-365,-280,-217,13,-271,-482,-130
99854,685,89,309,-131,-49,234,137,204,34,-298,-3,203,128,-44,-344,-179,171,-278,-421,-216,-347,42,64,-34,-154,-350,-266,-227,27,-247,-429,-96
99855,682,60,307,-134,-54,232,105,219,51,-281,14,128,136,-31,-352,-278,197,-251,-411,-237,-348,29,61,-24,-160,-348,-276,-214,38,-233,-443,-143
99856,697,55,317,-134,-55,249,105,238,38,-290,25,-138,129,-36,-316,-77,88,-267,-437,-221,-312,21,49,-21,-149,-324,-236,-171,66,-191,-412,-138
99857,684,62,340,-137,-47,261,118,249,27,-283,73,-184,121,-39,-282,212,-65,-297,-434,-181,-224,48,43,-23,-133,-275,-157,-168,85,-129,-314,-37
99858,704,122,393,-112,-36,285,157,286,35,-254,116,-31,136,-22,-287,257,119,-264,-416,-164,-217,116,38,-15,-118,-239,-96,-173,119,-99,-259,0
99859,718,114,359,-103,-38,291,170,284,58,-257,89,0,165,-31,-294,188,250,-229,-395,-166,-245,183,63,1,-97,-240,-114,-160,139,-91,-226,10
99860,715,105,374,-113,-45,288,179,255,45,-292,91,59,131,-31,-288,178,280,-252,-404,-179,-253,193,74,-15,-98,-269,-120,-159,117,-125,-289,9
99861,731,110,417,-137,-44,283,177,226,14,-308,91,76,103,-28,-275,252,309,-276,-415,-154,-218,203,97,5,-98,-247,-103,-146,134,-104,-303,32
99862,714,112,392,-142,-57,290,202,213,23,-269,104,107,103,0,-260,291,275,-274,-396,-118,-176,230,107,44,-55,-187,-55,-136,176,-53,-186,92
99863,708,135,378,-141,-31,294,195,237,26,-272,111,108,92,-15,-246,211,220,-284,-407,-116,-181,242,99,26,-54,-179,-61,-157,149,-51,-188,122
99864,753,152,361,-142,-29,293,181,282,17,-285,102,122,92,-35,-248,245,206,-281,-418,-138,-143,234,68,2,-75,-184,-48,-201,134,-49,-184,200
99865,758,194,368,-110,-21,318,210,275,19,-277,115,261,87,-31,-245,291,274,-273,-404,-141,-129,248,84,3,-73,-183,1,-189,112,-85,-182,216
99866,773,197,369,-123,-34,310,223,238,21,-279,125,253,97,-30,-238,305,270,-258,-411,-144,-167,153,112,-10,-88,-217,-129,-213,85,-164,-288,-45
99867,783,150,383,-116,-21,289,189,247,20,-286,117,181,115,-22,-253,322,165,-267,-399,-143,-185,149,84,-4,-103,-241,-205,-192,106,-147,-317,-156
99868,746,134,299,-88,-35,304,183,305,29,-287,90,17,117,-32,-277,311,161,-254,-420,-141,-207,210,51,9,-83,-220,-132,-175,128,-98,-237,61
99869,756,184,290,-64,-29,337,172,343,56,-264,140,7,161,-2,-260,261,264,-214,-390,-123,-197,230,121,33,-49,-203,-90,-118,178,-36,-207,92
99870,784,212,377,-50,-17,346,221,271,56,-266,164,197,149,-11,-245,135,291,-226,-395,-129,-210,188,190,38,-48,-195,-96,-76,211,-24,-177,24
99871,776,207,405,-66,-28,337,235,286,37,-271,133,200,139,-43,-262,147,146,-251,-411,-147,-217,201,172,30,-83,-207,-117,-69,194,-39,-215,21
99872,784,197,418,-67,-26,323,231,283,34,-269,129,173,145,-33,-229,208,440,-229,-406,-132,-158,215,160,38,-83,-180,-83,-49,197,-22,-186,80
99873,791,210,432,-87,-15,347,226,286,44,-273,174,181,152,-12,-221,101,373,-212,-370,-136,-167,216,176,45,-69,-163,-79,-67,223,-12,-151,72
99874,772,184,419,-118,-22,347,173,292,53,-265,177,188,162,-14,-224,46,196,-227,-385,-136,-169,222,169,48,-62,-176,-108,-76,191,-12,-169,34
99875,750,182,386,-129,-40,317,164,263,31,-261,145,244,151,-18,-241,-83,193,-245,-400,-155,-183,164,152,16,-68,-186,-153,-93,156,-71,-222,-7
99876,737,145,361,-122,-27,322,186,251,15,-259,144,286,133,-17,-236,-346,326,-260,-407,-149,-168,168,128,11,-82,-176,-129,-115,162,-65,-201,65
99877,690,146,362,-122,-33,308,162,249,12,-298,112,190,98,-49,-253,-586,153,-289,-423,-145,-231,114,98,-4,-87,-203,-165,-134,160,-67,-202,72
99878,676,176,323,-161,-52,289,195,204,1,-301,100,33,92,-40,-245,-183,211,-304,-430,-144,-210,77,96,-15,-98,-209,-161,-107,154,-61,-172,47
99879,719,174,309,-152,-31,314,231,230,16,-255,147,53,97,-11,-225,317,346,-285,-412,-124,-156,123,108,16,-85,-172,-62,-129,173,-44,-126,100
99880,727,151,273,-130,-37,310,174,280,23,-254,114,167,101,-24,-252,442,250,-285,-435,-139,-206,102,69,5,-84,-190,-76,-156,149,-51,-175,77
99881,730,166,308,-129,-52,284,111,256,15,-282,68,138,96,-41,-293,310,115,-318,-448,-170,-253,112,39,-14,-106,-223,-137,-174,131,-81,-202,-21
99882,746,213,343,-125,-21,306,91,293,41,-285,95,108,100,-31,-296,287,191,-323,-434,-168,-237,142,45,-13,-103,-224,-175,-215,128,-83,-182,-25
99883,755,156,318,-130,-43,299,77,250,27,-286,123,9,84,-34,-287,177,174,-303,-448,-169,-246,174,85,-28,-108,-230,-213,-204,108,-93,-220,-24
99884,753,115,314,-122,-66,290,97,193,14,-301,96,-115,86,-50,-316,116,179,-303,-461,-170,-247,139,107,-35,-125,-261,-225,-212,89,-123,-267,-46
99885,768,149,389,-112,-55,285,114,211,16,-312,87,-105,95,-56,-304,140,116,-320,-470,-183,-257,108,10,-70,-143,-290,-232,-273,43,-203,-312,-61
99886,741,159,368,-114,-42,291,163,203,20,-306,79,17,121,-22,-267,163,77,-299,-463,-173,-245,98,-15,-48,-136,-256,-175,-201,109,-131,-254,18
99887,726,146,372,-103,-49,285,195,230,30,-306,62,90,140,-26,-301,188,93,-286,-454,-176,-258,80,72,-29,-147,-292,-228,-222,73,-169,-329,-85
99888,765,175,396,-90,-16,288,163,251,33,-291,82,142,120,-34,-313,230,150,-303,-443,-186,-280,73,66,-25,-156,-310,-280,-226,70,-202,-372,-161
99889,795,203,425,-92,-20,319,167,255,37,-272,120,129,101,-26,-278,276,140,-307,-423,-184,-245,119,30,-26,-138,-272,-221,-219,86,-191,-302,1
