,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2522,377,501,-188,-35,-16,119,-179,-95,-117,-120,-185,-386,65,-244,-281,-277,-519,-313,-168,-48,-201,-121,-187,-175,-211,25,209,-435,-46,-207,-557,-379
2523,398,474,-192,-37,-3,128,-189,-43,-114,-130,-188,-403,72,-255,-276,-255,-462,-286,-142,-22,-201,-197,-169,-146,-179,32,174,-418,-60,-226,-587,-472
2524,382,460,-212,-56,-25,64,-213,-35,-123,-154,-238,-433,77,-257,-303,-261,-475,-286,-128,-59,-241,-244,-104,-134,-178,15,135,-362,-53,-264,-628,-536
2525,379,482,-189,-22,-17,74,-200,-70,-100,-154,-212,-383,72,-244,-295,-268,-531,-289,-142,-66,-239,-141,-122,-175,-198,3,159,-644,-201,-344,-668,-530
2526,364,458,-192,-35,-30,66,-195,-93,-104,-153,-198,-411,67,-235,-285,-437,-545,-317,-150,-70,-256,-205,-163,-197,-215,-7,112,-697,-200,-333,-670,-464
2527,341,417,-247,-93,-48,26,-221,-91,-95,-165,-229,-467,69,-227,-337,-667,-584,-331,-139,-83,-320,-271,-201,-202,-225,-39,19,-598,-144,-340,-666,-498
2528,292,376,-240,-65,-40,-28,-265,-124,-87,-181,-263,-542,57,-219,-338,-655,-580,-330,-145,-95,-352,-291,-224,-202,-219,-55,-14,-512,-113,-337,-696,-536
2529,264,360,-242,-10,-58,-61,-306,-113,-106,-184,-282,-589,52,-196,-353,-475,-566,-352,-148,-88,-342,-221,-222,-187,-200,-25,34,-318,-39,-286,-634,-503
2530,285,372,-241,-57,-67,-67,-271,-125,-97,-185,-273,-517,80,-190,-336,-362,-501,-335,-107,-57,-315,-212,-189,-151,-175,-5,84,-185,34,-210,-596,-411
2531,301,366,-238,-92,-81,-63,-261,-150,-98,-200,-265,-500,69,-186,-325,-274,-472,-331,-103,-26,-294,-206,-152,-143,-171,22,132,-299,56,-187,-535,-332
2532,307,344,-277,-140,-113,-52,-263,-152,-108,-187,-206,-522,41,-175,-314,-221,-554,-357,-110,-25,-280,-172,-159,-148,-166,35,164,-435,3,-187,-494,-335
2533,343,387,-267,-129,-90,-87,-212,-121,-102,-148,-153,-490,39,-164,-288,-269,-541,-330,-83,5,-251,-61,-180,-129,-135,63,214,-482,-51,-206,-466,-315
2534,320,379,-257,-154,-99,-56,-197,-140,-122,-145,-152,-448,22,-191,-310,-287,-498,-316,-97,0,-260,-51,-108,-114,-142,49,231,-432,-7,-141,-401,-258
2535,278,379,-239,-134,-79,65,-213,-123,-138,-133,-146,-441,13,-217,-309,-236,-502,-313,-113,-1,-243,-60,-124,-116,-133,75,263,-475,2,-89,-378,-215
2536,277,417,-222,-91,-50,99,-206,-107,-111,-106,-138,-440,22,-200,-271,-171,-487,-325,-120,1,-185,3,-146,-113,-122,114,333,-480,11,-85,-406,-233
2537,249,404,-260,-137,-52,59,-258,-162,-138,-123,-141,-455,5,-234,-267,-212,-496,-347,-162,-18,-190,-107,-167,-128,-147,104,312,-404,35,-102,-400,-386
2538,201,348,-314,-154,-65,16,-294,-210,-163,-126,-161,-509,-14,-238,-308,-305,-544,-381,-187,-50,-226,-123,-222,-179,-172,75,292,-459,10,-81,-364,-413
2539,199,370,-271,-90,-45,22,-295,-183,-121,-122,-164,-455,20,-241,-305,-299,-462,-333,-151,-49,-225,-16,-136,-150,-172,88,345,-547,39,-93,-415,-317
2540,188,345,-226,-57,-38,-11,-288,-170,-119,-125,-171,-479,48,-242,-295,-195,-444,-300,-135,-65,-202,99,-65,-128,-176,99,373,-504,91,-79,-404,-172
2541,230,289,-275,-124,-63,54,-242,-203,-145,-122,-180,-538,7,-249,-272,-130,-479,-360,-161,-72,-215,-78,-85,-144,-174,88,308,-358,137,-42,-358,-103
2542,280,253,-286,-142,-81,104,-238,-197,-153,-123,-196,-540,-28,-230,-285,-150,-402,-397,-180,-63,-221,-187,-30,-139,-179,69,264,-409,135,-51,-360,-105
2543,231,232,-302,-153,-112,2,-260,-185,-150,-147,-263,-606,0,-229,-333,-235,-490,-376,-176,-83,-261,-98,-46,-127,-201,31,217,-364,139,-88,-422,-204
2544,209,213,-319,-143,-97,-19,-281,-152,-120,-153,-273,-486,44,-189,-343,-298,-489,-301,-135,-72,-264,-82,-52,-120,-184,36,210,-286,142,-119,-488,-244
2545,198,191,-328,-154,-101,-41,-322,-142,-133,-152,-298,-439,43,-195,-371,-391,-516,-302,-144,-73,-296,-157,-100,-144,-199,-2,152,-402,53,-205,-519,-304
2546,196,246,-326,-148,-129,-66,-337,-166,-139,-175,-325,-425,19,-206,-402,-427,-579,-335,-172,-94,-340,-217,-179,-192,-241,-51,147,-478,-61,-284,-571,-316
2547,185,203,-343,-156,-142,-75,-376,-175,-121,-188,-358,-473,8,-217,-403,-426,-605,-370,-182,-117,-372,-188,-213,-231,-247,-77,141,-404,-39,-278,-580,-304
2548,242,183,-299,-104,-103,-40,-333,-117,-89,-184,-314,-427,35,-189,-375,-401,-633,-362,-172,-100,-354,-174,-237,-252,-252,-81,111,-540,-71,-364,-669,-351
2549,193,186,-313,-104,-114,-48,-336,-161,-110,-181,-317,-482,4,-225,-390,-419,-664,-381,-186,-135,-372,-168,-259,-263,-292,-101,116,-561,-109,-412,-720,-328
2550,174,237,-337,-124,-128,-36,-316,-213,-130,-175,-311,-518,-3,-242,-390,-408,-635,-398,-219,-133,-362,-108,-265,-269,-303,-93,149,-467,-104,-386,-705,-249
2551,199,268,-348,-136,-122,-24,-320,-241,-122,-161,-265,-507,3,-214,-385,-392,-630,-398,-223,-132,-351,-121,-238,-251,-312,-112,121,-417,-106,-417,-725,-371
2552,215,310,-329,-140,-114,-11,-303,-217,-118,-155,-231,-545,-2,-236,-375,-474,-640,-388,-223,-136,-378,-245,-197,-249,-306,-136,95,-366,-120,-446,-768,-420
2553,207,318,-363,-155,-92,-14,-314,-228,-145,-147,-259,-671,-27,-252,-370,-554,-596,-423,-232,-125,-369,-176,-202,-267,-325,-148,105,-460,-190,-496,-786,-378
2554,168,299,-417,-147,-94,-12,-318,-255,-133,-164,-228,-689,-39,-246,-346,-526,-610,-392,-223,-142,-328,-96,-199,-273,-336,-132,148,-544,-234,-501,-750,-321
2555,189,285,-381,-127,-99,-26,-314,-226,-127,-158,-238,-609,-7,-242,-335,-465,-653,-383,-228,-148,-312,-93,-226,-318,-335,-116,182,-717,-304,-562,-782,-371
2556,195,274,-344,-119,-92,-73,-282,-213,-138,-162,-291,-580,-12,-233,-347,-376,-713,-444,-251,-144,-302,-75,-298,-355,-346,-123,203,-785,-349,-580,-795,-366
2557,208,272,-342,-145,-111,-138,-306,-204,-138,-168,-331,-613,12,-228,-354,-326,-655,-419,-231,-153,-296,-81,-282,-324,-345,-122,214,-612,-283,-535,-781,-306
2558,210,287,-350,-157,-113,-51,-329,-196,-142,-180,-312,-576,17,-225,-361,-290,-643,-393,-229,-168,-322,-76,-242,-311,-347,-116,155,-571,-262,-497,-772,-312
2559,223,346,-319,-134,-92,-24,-292,-176,-126,-174,-269,-481,34,-221,-346,-253,-527,-337,-191,-126,-310,-67,-113,-275,-325,-121,168,-491,-242,-500,-735,-330
2560,223,327,-351,-167,-97,-27,-290,-191,-152,-174,-249,-529,31,-222,-314,-259,-490,-321,-176,-105,-291,-69,-23,-236,-307,-93,245,-346,-156,-437,-663,-256
2561,277,359,-264,-147,-87,-13,-274,-156,-134,-157,-243,-506,30,-207,-311,-292,-491,-307,-186,-106,-292,-57,14,-237,-299,-96,240,-452,-228,-491,-724,-283
2562,270,359,-259,-132,-83,-27,-267,-180,-138,-149,-237,-479,35,-215,-317,-333,-450,-292,-187,-115,-288,-8,12,-248,-303,-76,229,-557,-273,-489,-735,-311
2563,261,357,-271,-131,-78,-75,-249,-195,-143,-181,-235,-464,12,-246,-310,-337,-484,-347,-200,-108,-261,19,-131,-275,-299,-65,240,-447,-226,-450,-703,-253
2564,274,344,-266,-144,-71,-21,-227,-185,-147,-161,-184,-464,12,-234,-311,-284,-527,-354,-213,-95,-239,0,-211,-262,-292,-56,246,-442,-180,-399,-650,-263
2565,269,343,-273,-137,-74,60,-187,-186,-141,-139,-152,-481,2,-241,-310,-237,-573,-354,-205,-100,-242,-114,-235,-247,-273,-47,223,-382,-100,-349,-586,-304
2566,289,357,-266,-127,-67,65,-183,-162,-132,-139,-180,-511,5,-246,-328,-284,-555,-353,-215,-102,-279,-69,-215,-248,-276,-67,182,-315,-111,-354,-607,-301
2567,280,317,-274,-131,-66,42,-176,-161,-144,-156,-164,-585,-18,-271,-322,-374,-622,-416,-269,-141,-297,-40,-378,-361,-351,-97,148,-653,-381,-542,-779,-369
2568,272,383,-263,-177,-66,27,-155,-142,-136,-146,-130,-620,-28,-262,-307,-393,-658,-445,-258,-126,-286,-46,-444,-397,-351,-115,158,-837,-451,-575,-826,-391
2569,252,375,-262,-168,-78,0,-201,-166,-129,-145,-102,-547,-13,-242,-302,-349,-569,-405,-238,-111,-261,-45,-283,-317,-320,-86,174,-518,-217,-397,-683,-360
2570,217,341,-262,-98,-70,15,-233,-190,-128,-133,-113,-467,-30,-238,-305,-248,-545,-409,-238,-110,-270,-62,-237,-310,-320,-92,159,-414,-174,-366,-684,-393
2571,240,349,-256,-75,-69,35,-228,-167,-131,-148,-173,-462,-20,-240,-302,-228,-525,-406,-225,-114,-264,-97,-223,-295,-299,-96,154,-396,-159,-382,-706,-408
2572,285,321,-244,-67,-74,13,-235,-165,-142,-180,-183,-530,-24,-253,-316,-218,-561,-436,-243,-136,-257,-148,-261,-336,-326,-136,106,-513,-227,-447,-759,-454
2573,337,330,-209,-79,-50,16,-213,-152,-140,-174,-203,-547,-36,-254,-321,-215,-563,-431,-262,-140,-288,-122,-256,-337,-348,-142,92,-651,-271,-452,-763,-456
2574,326,324,-213,-103,-52,11,-175,-147,-116,-146,-174,-521,-28,-243,-318,-204,-502,-400,-246,-129,-286,-105,-217,-328,-324,-134,117,-640,-276,-434,-723,-458
2575,287,315,-179,-82,-43,-4,-178,-134,-121,-144,-163,-445,0,-222,-304,-192,-482,-378,-218,-134,-262,-119,-221,-310,-330,-119,150,-554,-257,-442,-727,-522
2576,249,285,-185,-60,-48,19,-165,-149,-127,-145,-154,-421,2,-230,-308,-172,-550,-370,-229,-126,-262,-92,-214,-301,-323,-100,197,-403,-191,-393,-692,-445
2577,273,310,-179,-64,-46,42,-160,-117,-105,-149,-151,-429,21,-214,-268,-171,-512,-345,-203,-103,-242,-65,-123,-244,-281,-55,215,-214,-83,-303,-612,-323
2578,284,317,-188,-83,-43,44,-178,-131,-132,-174,-229,-520,0,-236,-310,-257,-508,-368,-215,-136,-287,-109,-159,-300,-319,-101,141,-413,-164,-385,-696,-380
2579,343,347,-201,-88,-46,62,-171,-162,-140,-172,-219,-583,-39,-266,-343,-317,-517,-417,-250,-158,-320,-147,-218,-360,-370,-132,77,-649,-303,-495,-780,-437
2580,368,377,-147,-61,-26,61,-127,-116,-110,-148,-183,-488,14,-244,-323,-302,-440,-382,-224,-139,-321,-112,-161,-328,-337,-123,86,-622,-285,-461,-754,-420
2581,343,397,-159,-56,-46,66,-116,-100,-117,-157,-150,-424,41,-250,-303,-300,-405,-339,-225,-122,-309,-93,-112,-290,-326,-113,101,-573,-220,-393,-696,-390
2582,325,444,-122,-51,-33,89,-82,-88,-129,-153,-108,-365,35,-269,-297,-276,-377,-301,-199,-120,-268,-39,-66,-259,-312,-75,184,-468,-184,-340,-645,-325
2583,302,464,-90,-36,-14,131,-91,-56,-109,-135,-109,-356,52,-260,-298,-259,-353,-285,-196,-141,-267,-25,-17,-232,-305,-94,170,-443,-145,-327,-646,-323
2584,293,485,-137,-48,-19,76,-116,-86,-117,-143,-150,-423,14,-257,-345,-239,-367,-380,-223,-171,-326,-71,-107,-286,-345,-153,88,-568,-233,-399,-752,-458
2585,319,458,-186,-73,-29,-46,-161,-105,-151,-185,-239,-482,-13,-277,-385,-233,-486,-422,-238,-185,-336,-63,-221,-323,-369,-170,70,-574,-262,-434,-776,-491
2586,370,477,-177,-40,-6,-13,-154,-80,-119,-165,-198,-467,1,-264,-351,-230,-548,-387,-235,-164,-330,-191,-223,-310,-350,-151,66,-481,-239,-393,-729,-469
2587,372,418,-177,-54,-12,69,-164,-93,-109,-164,-168,-442,-6,-264,-351,-316,-537,-388,-264,-171,-337,-175,-212,-310,-360,-152,66,-452,-229,-406,-756,-480
2588,370,354,-188,-68,-4,38,-193,-106,-123,-165,-187,-435,-12,-287,-363,-405,-505,-389,-260,-196,-348,-120,-119,-302,-372,-159,65,-375,-179,-372,-745,-438
2589,356,357,-171,-65,-7,55,-154,-111,-100,-151,-174,-409,7,-275,-332,-426,-452,-343,-236,-184,-329,-98,-36,-266,-354,-138,100,-308,-137,-351,-703,-419
2590,376,388,-110,-59,18,69,-141,-77,-85,-145,-176,-343,50,-242,-314,-367,-427,-305,-210,-157,-298,-85,-55,-241,-323,-109,139,-342,-110,-336,-678,-411
2591,419,388,-72,-47,7,62,-136,-66,-95,-154,-206,-341,53,-252,-330,-289,-391,-315,-210,-149,-289,-78,-111,-262,-329,-123,101,-437,-150,-356,-717,-419
2592,450,413,-20,-33,-2,76,-121,-49,-83,-143,-191,-326,53,-252,-326,-234,-383,-316,-195,-126,-285,-35,-145,-249,-316,-92,107,-468,-158,-371,-701,-404
2593,408,463,0,-13,-3,84,-114,-35,-77,-156,-152,-322,66,-235,-319,-204,-401,-294,-182,-102,-264,-59,-166,-229,-279,-67,138,-464,-110,-323,-653,-364
2594,376,487,-32,0,-8,49,-148,-37,-79,-165,-135,-320,61,-249,-325,-213,-377,-289,-199,-116,-276,-144,-178,-244,-269,-90,129,-382,-138,-334,-664,-393
2595,404,491,-34,-23,-18,75,-125,-92,-96,-146,-104,-302,43,-254,-324,-285,-386,-316,-226,-121,-271,-101,-193,-246,-286,-83,161,-368,-157,-357,-672,-431
2596,397,496,-43,-34,-17,54,-110,-77,-113,-145,-107,-354,48,-236,-264,-341,-394,-328,-216,-80,-235,24,-209,-263,-272,-59,233,-450,-208,-369,-657,-366
2597,464,564,-4,-17,7,103,-100,-38,-108,-126,-46,-389,72,-228,-217,-307,-461,-278,-175,-54,-201,39,-169,-216,-229,-25,235,-497,-218,-358,-608,-339
2598,498,587,49,-38,20,138,-79,31,-92,-116,-23,-332,96,-228,-222,-281,-476,-256,-155,-59,-186,-49,-62,-195,-211,-16,192,-577,-268,-394,-627,-398
2599,478,576,17,-6,21,157,-63,48,-72,-123,-58,-277,89,-216,-222,-208,-374,-234,-149,-64,-186,-55,-5,-193,-218,-13,182,-501,-218,-384,-639,-384
2600,488,575,24,28,28,151,-33,56,-73,-138,-70,-189,100,-247,-210,-122,-312,-214,-141,-72,-196,22,4,-185,-220,-21,170,-387,-134,-332,-637,-352
2601,472,573,25,29,24,125,-44,56,-93,-150,-80,-249,76,-263,-233,-62,-361,-230,-161,-91,-210,42,-25,-178,-240,-51,177,-358,-98,-298,-637,-287
2602,457,588,57,36,12,148,-23,74,-90,-132,-62,-278,104,-246,-226,-109,-340,-244,-171,-90,-207,29,-52,-190,-254,-56,182,-379,-101,-325,-655,-310
2603,439,575,65,14,-2,123,-6,23,-103,-135,-83,-344,89,-233,-225,-182,-331,-272,-191,-115,-214,0,-61,-215,-275,-69,181,-343,-99,-324,-656,-378
2604,461,566,31,14,6,115,-2,18,-100,-127,-88,-375,60,-228,-250,-235,-406,-324,-197,-106,-227,-14,-155,-260,-301,-81,150,-407,-138,-337,-673,-369
2605,472,546,13,0,27,106,-12,65,-87,-124,-70,-341,64,-249,-258,-249,-448,-344,-212,-123,-233,5,-271,-287,-316,-97,160,-500,-162,-366,-672,-390
2606,445,523,-9,-17,22,98,-5,37,-101,-144,-72,-350,58,-252,-269,-219,-431,-341,-226,-154,-236,39,-275,-289,-332,-100,190,-511,-169,-366,-664,-409
2607,452,560,-8,7,10,46,1,-34,-115,-134,-94,-391,48,-247,-271,-191,-425,-357,-240,-145,-231,54,-302,-311,-352,-107,168,-496,-199,-381,-675,-334
2608,501,609,5,5,37,81,13,2,-85,-147,-102,-351,61,-254,-293,-172,-418,-331,-226,-139,-241,32,-274,-301,-341,-99,150,-426,-163,-349,-655,-302
2609,548,613,21,-31,28,124,7,34,-71,-161,-106,-308,85,-249,-290,-218,-427,-318,-228,-142,-257,6,-236,-273,-338,-107,165,-371,-113,-325,-648,-302
2610,564,591,23,33,20,85,-30,23,-80,-162,-122,-299,76,-257,-295,-280,-443,-318,-214,-139,-256,21,-195,-248,-335,-123,160,-291,-57,-286,-597,-298
2611,530,575,9,40,31,112,-22,35,-82,-152,-103,-277,58,-268,-295,-172,-368,-278,-202,-165,-256,19,-127,-229,-329,-112,168,-196,-16,-268,-589,-259
2612,505,578,32,25,23,114,-27,25,-91,-155,-124,-266,67,-256,-308,-104,-286,-252,-211,-161,-244,14,-68,-196,-311,-86,190,-173,0,-252,-586,-249
2613,540,603,62,48,38,162,15,13,-55,-138,-102,-246,81,-237,-278,-107,-210,-205,-172,-129,-229,18,-13,-152,-253,-52,220,-150,83,-179,-526,-243
2614,544,577,54,52,20,156,7,2,-82,-143,-94,-263,51,-274,-280,-145,-258,-237,-191,-134,-228,-52,-38,-187,-255,-55,189,-193,32,-206,-568,-272
2615,534,555,44,23,11,101,-34,11,-71,-131,-65,-262,58,-256,-291,-167,-276,-251,-191,-135,-219,-89,-65,-201,-263,-49,181,-218,-29,-235,-604,-280
2616,493,543,15,-9,3,90,-76,-7,-78,-144,-72,-311,51,-244,-294,-192,-350,-277,-199,-139,-233,-76,-115,-221,-276,-63,159,-351,-68,-264,-608,-291
2617,454,505,-26,-6,-12,125,-65,-38,-104,-143,-79,-349,29,-275,-320,-213,-404,-328,-242,-168,-282,-126,-148,-274,-310,-83,127,-413,-126,-316,-628,-352
2618,485,531,-19,13,9,115,-68,-9,-84,-151,-157,-295,55,-268,-335,-234,-430,-318,-232,-172,-281,-128,-109,-275,-308,-102,112,-385,-125,-337,-631,-371
2619,479,523,-31,-6,22,110,-69,-23,-76,-144,-186,-298,59,-276,-342,-261,-473,-306,-231,-182,-318,-133,-130,-281,-336,-113,79,-548,-204,-403,-718,-410
2620,423,492,-66,-49,5,120,-86,-57,-116,-150,-177,-364,31,-285,-340,-301,-484,-370,-260,-196,-323,-165,-202,-310,-362,-147,43,-591,-274,-466,-798,-473
2621,407,491,-60,-30,18,119,-96,-69,-100,-161,-162,-378,43,-269,-324,-313,-446,-347,-238,-184,-313,-197,-188,-292,-330,-150,43,-486,-237,-455,-797,-515
2622,362,470,-79,-29,2,91,-100,-61,-98,-156,-169,-437,7,-295,-344,-305,-428,-386,-263,-197,-324,-176,-221,-321,-350,-166,11,-449,-249,-481,-793,-554
2623,355,472,-68,-13,14,79,-113,-41,-87,-160,-210,-455,16,-276,-378,-328,-387,-398,-268,-213,-361,-235,-248,-342,-378,-190,-11,-365,-249,-495,-832,-595
2624,352,445,-121,-19,-11,27,-164,-95,-116,-198,-231,-504,-14,-276,-423,-370,-521,-438,-312,-257,-407,-248,-275,-366,-416,-239,-39,-409,-306,-543,-877,-624
2625,382,446,-123,-41,-19,34,-179,-93,-88,-210,-246,-452,-49,-293,-444,-439,-543,-461,-327,-280,-441,-260,-267,-392,-435,-280,-85,-530,-353,-579,-929,-639
2626,430,418,-107,4,-16,38,-194,-34,-96,-211,-253,-354,-15,-297,-445,-550,-487,-402,-308,-293,-456,-253,-240,-383,-441,-277,-79,-541,-342,-553,-932,-615
2627,421,452,-97,-6,2,32,-148,-17,-86,-198,-224,-342,10,-283,-427,-592,-448,-372,-286,-275,-452,-239,-196,-358,-437,-284,-70,-742,-370,-579,-921,-610
2628,408,452,-96,-15,6,7,-176,-43,-83,-194,-241,-363,19,-293,-444,-557,-471,-350,-270,-262,-450,-196,-153,-303,-409,-264,-37,-542,-305,-536,-868,-570
2629,420,517,-79,-15,-10,2,-194,-90,-109,-199,-249,-400,-3,-312,-419,-455,-508,-382,-274,-273,-427,-188,-249,-335,-408,-245,-6,-493,-299,-523,-863,-568
2630,434,553,-68,-5,24,32,-166,-69,-85,-169,-187,-438,-3,-297,-359,-288,-485,-390,-257,-239,-381,-154,-306,-350,-386,-196,10,-552,-265,-481,-832,-538
2631,398,484,-128,-26,11,46,-189,-59,-84,-168,-141,-493,16,-283,-347,-194,-472,-367,-242,-206,-324,-140,-235,-311,-367,-144,88,-583,-246,-425,-758,-456
2632,407,485,-98,-18,3,-4,-131,-82,-84,-170,-110,-472,4,-293,-345,-155,-483,-369,-256,-188,-289,-6,-247,-320,-378,-142,134,-963,-379,-500,-769,-420
2633,458,555,-18,31,32,68,-49,-55,-67,-140,-57,-388,15,-293,-317,-173,-483,-352,-248,-184,-259,-41,-265,-308,-363,-117,146,-831,-298,-463,-739,-387
2634,478,586,10,15,30,161,-28,-43,-96,-151,-32,-367,9,-310,-324,-259,-507,-390,-264,-197,-270,-149,-270,-317,-376,-124,153,-618,-240,-456,-750,-424
2635,488,617,0,-7,37,179,-24,-38,-107,-125,-63,-374,-18,-296,-320,-281,-512,-400,-275,-184,-273,-88,-305,-321,-375,-127,144,-586,-267,-455,-773,-472
2636,455,578,-76,-12,35,153,-67,-108,-128,-129,-127,-404,-34,-297,-323,-250,-482,-430,-278,-196,-297,-99,-279,-308,-387,-158,109,-542,-248,-420,-784,-540
2637,403,555,-126,-10,19,124,-119,-142,-107,-135,-143,-437,-26,-269,-332,-235,-462,-409,-272,-190,-307,-134,-185,-290,-375,-136,130,-356,-188,-403,-757,-650
2638,385,518,-122,-32,12,100,-173,-146,-129,-146,-195,-448,-57,-291,-358,-306,-540,-431,-318,-209,-348,-190,-248,-329,-399,-177,106,-506,-246,-443,-767,-638
2639,397,407,-93,-38,-2,90,-165,-157,-145,-152,-199,-481,-76,-302,-396,-364,-592,-477,-322,-234,-393,-208,-341,-402,-456,-244,14,-706,-384,-563,-817,-563
2640,353,411,-85,-24,-2,83,-134,-149,-135,-151,-174,-480,-72,-292,-407,-356,-569,-486,-326,-252,-402,-211,-345,-421,-476,-254,-49,-611,-376,-589,-826,-522
2641,359,494,-74,22,21,103,-65,-111,-117,-140,-179,-441,-57,-278,-370,-313,-591,-474,-331,-226,-390,-180,-376,-436,-481,-250,-58,-569,-371,-574,-820,-522
2642,355,512,-94,1,3,98,-86,-100,-117,-149,-189,-462,-60,-296,-394,-330,-615,-491,-338,-251,-400,-265,-428,-459,-485,-259,-65,-652,-382,-578,-843,-565
2643,402,499,-101,-8,3,102,-91,-113,-101,-148,-168,-502,-47,-292,-377,-329,-655,-501,-342,-251,-403,-282,-469,-469,-482,-260,-75,-831,-439,-576,-851,-554
2644,439,497,-93,14,15,75,-110,-105,-81,-159,-191,-487,-20,-291,-385,-335,-621,-465,-320,-214,-380,-195,-432,-450,-445,-230,-48,-793,-418,-539,-835,-527
2645,443,500,-116,5,-6,11,-150,-98,-80,-175,-231,-481,-14,-294,-391,-399,-605,-447,-290,-217,-377,-160,-408,-431,-405,-220,-21,-743,-395,-548,-813,-499
2646,434,510,-147,-10,13,-14,-178,-90,-85,-174,-231,-477,-14,-286,-365,-419,-602,-425,-270,-207,-353,-180,-385,-395,-396,-200,-24,-649,-314,-480,-760,-467
2647,448,537,-130,-5,20,85,-153,-119,-99,-188,-212,-454,-24,-289,-387,-451,-641,-448,-293,-222,-378,-214,-425,-433,-432,-223,-55,-660,-353,-526,-801,-522
2648,430,506,-121,-12,5,63,-144,-103,-96,-175,-209,-474,-15,-288,-395,-475,-649,-482,-318,-236,-384,-151,-446,-470,-431,-221,-48,-697,-411,-566,-840,-553
2649,404,476,-157,-33,5,57,-155,-102,-95,-181,-198,-523,-15,-269,-380,-461,-656,-483,-330,-215,-351,-157,-435,-447,-420,-196,-9,-671,-409,-541,-826,-530
2650,395,479,-151,-17,3,60,-129,-107,-103,-167,-179,-537,-9,-267,-362,-454,-646,-465,-309,-206,-333,-180,-420,-437,-422,-188,18,-601,-344,-504,-789,-554
2651,398,502,-135,-40,-10,93,-119,-94,-108,-141,-147,-524,-16,-269,-342,-246,-658,-473,-309,-191,-307,-174,-405,-429,-407,-149,50,-658,-341,-511,-779,-558
