,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92981,88,223,89,22,-83,55,272,193,-48,-20,299,-91,-16,-22,196,231,238,-110,-35,20,170,218,234,82,166,151,340,189,387,106,18,143
92982,111,271,125,58,-79,46,286,199,-40,-17,317,-92,-46,-24,179,163,191,-136,-59,-10,142,179,204,60,115,105,323,153,358,91,-7,136
92983,115,260,121,58,-74,136,261,208,-51,-2,327,-54,-29,-21,166,129,197,-97,-43,-18,123,183,255,74,120,104,287,219,400,106,-22,137
92984,140,285,165,76,-63,147,257,231,-31,7,336,-15,-8,-9,169,182,299,-47,-22,9,112,260,311,108,143,117,293,280,436,132,-1,142
92985,192,282,172,104,-38,130,285,244,-26,13,326,-38,0,-7,183,236,370,-78,-3,20,141,324,289,117,169,128,324,246,439,151,30,180
92986,168,256,161,82,-61,116,286,245,-29,0,291,-92,3,-18,193,264,352,-41,-1,20,155,324,275,137,170,146,340,269,474,201,73,218
92987,144,256,172,64,-80,101,296,258,-40,1,302,-66,-4,-11,173,298,325,-35,-11,11,156,325,295,159,198,159,356,311,525,262,117,247
92988,157,291,208,78,-65,117,327,273,-41,1,316,-43,-8,-1,188,304,343,-45,-8,16,174,363,319,151,196,170,377,299,527,262,125,256
92989,152,285,211,86,-68,107,338,284,-31,2,340,1,-9,-18,196,304,309,-46,-3,14,160,369,328,145,188,155,368,282,503,261,111,250
92990,147,275,211,81,-75,97,344,296,-32,-13,342,28,5,-7,204,310,320,-17,2,28,160,381,368,169,198,160,399,341,520,270,132,267
92991,134,264,178,102,-85,91,312,275,-39,-23,330,31,14,-14,187,287,296,-24,-17,7,164,382,373,146,192,157,381,303,515,249,120,238
92992,161,269,180,124,-71,103,326,289,-21,-19,334,42,26,-12,203,314,305,-22,-28,5,175,350,363,145,187,170,383,298,510,262,128,200
92993,158,258,190,109,-72,95,313,301,-24,-23,321,25,10,-18,207,330,274,-37,-35,2,192,342,319,121,155,170,393,257,481,250,89,169
92994,161,247,172,116,-63,96,301,289,-20,4,339,5,21,-21,198,329,272,-46,-53,0,196,349,336,107,141,158,393,253,455,201,71,183
92995,141,236,140,124,-75,88,309,279,-22,-13,327,-27,-8,-17,177,280,256,-77,-64,-26,164,344,325,94,129,129,353,217,409,132,54,196
92996,106,246,121,83,-85,62,281,254,-17,-40,303,-52,-15,-31,172,190,230,-87,-59,-19,135,238,298,80,131,119,321,225,443,179,77,192
92997,128,242,106,79,-76,36,263,243,-4,-36,323,-91,-18,-28,143,153,192,-115,-75,-34,113,191,274,56,112,97,265,188,415,146,15,105
92998,119,222,91,86,-75,-36,211,212,-6,-51,295,-123,-64,-60,93,143,171,-158,-97,-69,51,136,231,16,72,59,209,179,355,98,-50,51
92999,73,195,40,46,-87,19,217,171,-22,-45,267,-155,-80,-60,110,152,146,-204,-114,-66,65,137,191,0,93,65,215,182,354,113,-38,115
93000,53,178,6,39,-102,57,201,155,-35,-50,228,-202,-111,-50,103,151,98,-221,-131,-73,76,133,159,-21,67,29,194,112,309,46,-83,56
93001,66,158,4,43,-94,57,187,152,-40,-54,207,-193,-124,-69,84,83,87,-228,-162,-94,52,107,149,-53,24,10,167,68,280,5,-145,-32
93002,135,221,69,76,-38,93,217,176,-16,-11,258,-148,-95,-58,139,117,138,-195,-123,-50,72,133,190,-13,83,36,210,125,345,62,-75,18
93003,147,243,77,88,-44,118,230,191,-14,0,292,-117,-77,-43,152,156,170,-184,-106,-42,80,131,213,8,105,55,196,128,374,87,-79,19
93004,133,289,101,83,-51,105,245,184,-39,-3,301,-109,-102,-35,143,110,174,-186,-121,-33,64,88,197,1,87,53,188,109,339,54,-117,0
93005,122,259,93,76,-57,95,226,168,-48,6,287,-96,-95,-38,139,6,188,-155,-104,-27,69,119,226,9,101,59,179,183,379,93,-77,42
93006,142,246,130,87,-57,79,237,193,-9,23,263,-57,-54,-9,161,46,233,-140,-62,-9,78,146,258,34,145,79,211,220,421,139,-33,74
93007,158,251,157,97,-54,82,232,244,11,13,227,-28,-31,-22,161,131,285,-106,-41,2,92,137,285,69,156,91,206,235,414,115,-38,46
93008,119,217,137,86,-73,78,220,250,-6,-7,241,-24,-41,-18,155,218,286,-106,-42,-10,86,134,295,73,163,96,209,259,424,126,-29,60
93009,78,194,124,70,-106,69,195,231,-2,-23,251,-31,-35,-13,147,232,279,-118,-53,5,117,180,290,60,167,128,267,222,454,167,54,141
93010,60,185,117,66,-91,54,177,260,-3,-30,231,-20,-15,-15,160,219,278,-94,-34,25,110,180,296,89,177,134,276,198,438,150,52,116
93011,70,183,133,66,-97,39,166,284,-17,-43,216,-19,6,-11,144,220,305,-63,-22,35,134,193,320,111,199,157,309,263,492,202,63,176
93012,95,214,126,89,-76,55,226,306,19,-31,251,11,22,-4,167,218,324,-51,-17,54,142,225,338,122,212,196,335,264,458,190,57,174
93013,114,224,177,90,-66,85,244,321,31,-18,277,24,35,2,178,253,335,-37,-1,74,171,216,362,140,225,228,372,297,503,206,68,182
93014,146,234,194,99,-64,105,298,334,14,-4,315,37,40,10,209,274,357,-31,19,107,222,229,360,160,249,262,451,357,581,310,174,301
93015,166,241,173,85,-62,90,288,329,-6,-6,318,33,29,-8,209,211,312,-52,-16,73,191,265,331,118,233,241,427,294,519,269,156,300
93016,174,237,170,7,-66,95,297,309,14,2,318,59,28,-12,206,182,305,-32,-7,75,192,268,333,123,246,233,411,313,542,264,132,249
93017,149,219,159,51,-72,100,285,289,-7,-9,300,65,23,-19,181,186,320,-6,7,68,174,288,381,162,239,250,442,361,621,324,196,310
93018,136,203,180,89,-69,71,272,284,-11,-28,293,45,0,-39,161,228,333,-23,-4,38,167,295,367,152,205,205,434,297,539,255,107,238
93019,119,203,143,67,-90,77,279,259,-6,-17,299,4,-6,-23,180,286,325,-36,-7,50,172,304,344,153,227,211,439,260,508,228,100,251
93020,90,224,106,26,-80,60,251,218,-28,-22,297,-54,-17,-15,182,299,325,-39,-3,58,187,295,343,180,244,244,470,346,617,335,211,323
93021,84,229,72,18,-88,39,225,178,-37,-38,270,-96,-39,-14,170,273,300,-68,-31,52,182,294,323,160,238,224,440,338,594,338,220,310
93022,77,223,65,18,-76,51,207,192,-33,-22,277,-62,-30,1,171,276,289,-77,-6,51,177,302,336,162,241,224,451,344,583,335,187,305
