,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2051,-230,-329,-11,-276,-44,595,-20,514,-65,143,520,-19,397,-16,376,463,75,104,223,302,292,1027,164,168,410,520,640,301,-147,212,129,320
2052,-313,-392,-106,-345,-27,497,-81,435,-162,68,464,-153,308,-105,286,397,-34,34,141,241,220,1019,58,83,368,470,584,208,-229,131,62,218
2053,-307,-398,-99,-324,-24,508,-77,469,-151,83,477,-87,333,-72,330,438,45,87,175,296,276,1056,203,172,437,544,619,515,-52,273,191,180
2054,-258,-393,-37,-274,-40,572,-81,495,-100,134,487,-36,374,-11,371,428,117,130,226,361,334,1071,239,232,478,603,641,629,10,356,246,163
2055,-217,-360,-19,-231,-52,618,-58,555,-75,170,494,-1,421,36,405,453,62,106,247,389,359,1012,122,168,495,659,677,210,-152,259,240,263
2056,-145,-251,60,-144,-37,687,63,649,14,239,600,38,472,100,500,575,92,140,309,451,443,1107,132,214,578,718,763,131,-119,300,297,303
2057,-102,-189,139,-70,-48,737,114,657,73,314,640,25,535,158,554,609,208,226,386,534,494,1274,284,310,648,801,888,465,56,474,426,405
2058,-61,-156,161,-46,-47,743,130,649,104,331,659,30,545,152,563,631,201,207,401,557,517,1298,258,291,682,856,956,337,34,494,494,507
2059,-89,-198,123,-67,-51,715,100,651,68,310,650,44,532,124,540,614,113,173,369,521,492,1275,179,250,648,827,924,166,-43,442,447,475
2060,-177,-324,38,-153,-49,637,15,597,6,239,567,-27,463,55,455,578,46,125,332,457,415,1176,149,217,571,739,846,241,-34,416,425,400
2061,-278,-418,-46,-234,-36,550,-102,534,-70,138,452,-108,374,-27,344,474,-19,36,226,348,340,1076,66,118,459,646,769,198,-101,343,345,323
2062,-326,-476,-125,-322,-19,462,-200,468,-155,60,357,-185,290,-107,264,378,-101,-45,120,254,236,946,-26,33,367,546,716,68,-207,220,268,244
2063,-312,-492,-83,-325,-45,416,-220,452,-173,42,326,-190,271,-142,237,283,-86,-44,95,219,175,859,-15,11,323,510,678,89,-211,193,239,221
2064,-316,-469,-86,-307,-47,488,-131,469,-132,78,367,-165,311,-99,265,281,-49,-13,109,243,210,915,27,56,352,540,698,193,-122,259,286,222
2065,-222,-387,-33,-233,-39,582,-32,542,-57,173,464,-101,377,-9,350,383,-13,20,202,333,299,1113,75,102,422,626,800,166,-93,323,345,384
2066,-123,-258,59,-144,-45,669,39,604,10,240,570,-31,435,28,405,486,69,82,247,378,372,1185,139,128,464,661,842,203,-116,343,363,426
2067,-33,-162,152,-66,-37,739,135,665,70,288,649,37,496,82,469,560,158,151,303,421,441,1282,227,196,518,722,945,377,-5,436,429,525
2068,37,-134,241,-48,-37,749,145,688,82,309,655,81,487,110,486,545,203,174,315,440,425,1288,273,204,505,720,983,443,38,424,434,545
2069,-15,-204,203,-78,-52,695,92,647,41,292,613,38,469,73,464,502,169,144,266,406,384,1225,247,179,445,655,915,432,32,363,383,464
2070,-133,-309,122,-151,-44,639,21,568,-30,202,533,-67,410,-15,384,458,97,60,182,326,323,1133,174,88,357,538,785,365,-76,279,261,391
2071,-203,-356,49,-243,-34,574,-68,460,-101,122,436,-165,313,-92,297,364,13,-49,114,231,230,1057,59,-17,259,444,679,247,-172,173,164,334
2072,-277,-450,-70,-349,-44,467,-172,339,-200,35,322,-262,217,-156,201,243,-97,-142,13,138,119,1003,-53,-93,156,346,588,102,-301,52,47,246
2073,-280,-474,-92,-316,-23,457,-198,422,-171,64,306,-245,237,-119,204,234,-136,-129,40,160,136,1016,-31,-70,162,339,595,75,-293,19,48,279
2074,-239,-421,-56,-254,-8,513,-149,493,-101,131,365,-152,309,-39,284,287,-100,-59,154,241,217,1042,56,10,243,409,668,199,-175,88,102,338
2075,-197,-354,21,-197,-34,606,-100,553,-24,208,443,-14,415,52,379,395,-38,50,241,321,309,1150,176,117,330,504,753,425,-67,186,161,394
2076,-122,-311,99,-127,-54,670,-30,662,47,262,502,80,500,111,443,484,51,141,311,383,393,1269,285,200,401,595,865,544,34,274,279,509
2077,-38,-239,191,-42,-32,718,59,709,116,325,618,127,565,177,508,580,213,229,377,462,497,1410,367,271,495,717,1017,572,116,379,400,648
2078,-12,-233,221,-28,-33,743,110,738,138,357,652,161,585,193,529,639,281,256,400,497,554,1414,399,285,533,766,1118,552,147,407,451,697
2079,-45,-254,180,-73,-47,698,83,729,100,326,599,86,556,147,528,626,225,216,359,467,521,1434,351,253,511,733,1101,498,94,355,417,611
2080,-132,-333,131,-138,-32,628,-18,640,7,229,514,-1,470,74,449,555,131,160,288,374,450,1375,274,186,403,654,1006,413,3,280,337,583
2081,-223,-423,34,-234,-40,514,-143,559,-74,119,411,-67,387,-21,329,436,106,69,162,265,339,1267,199,90,312,536,853,354,-79,213,238,531
2082,-289,-459,-56,-314,-36,455,-186,474,-155,43,340,-160,289,-112,271,373,-1,-19,66,188,243,1188,104,6,229,459,796,270,-167,116,175,460
2083,-252,-439,-62,-317,-54,427,-142,480,-163,41,367,-162,279,-101,278,430,-36,-38,95,212,267,1181,103,29,221,471,891,271,-144,144,191,535
2084,-187,-371,9,-238,-36,473,-56,533,-99,101,430,-105,349,-32,330,512,39,45,129,281,352,1224,182,89,294,530,982,430,-34,213,247,516
2085,-126,-279,76,-164,-35,569,30,607,-16,179,508,-81,416,36,405,588,187,144,210,356,411,1340,315,194,394,610,1021,666,104,323,356,606
2086,-40,-203,175,-92,-59,634,107,702,63,258,570,49,505,123,459,667,273,240,316,425,464,1400,392,273,470,686,1054,704,165,401,423,689
2087,30,-134,227,-34,-52,699,166,766,94,305,606,158,563,170,513,699,302,282,360,452,502,1401,382,287,509,700,1050,496,110,382,418,693
2088,13,-115,261,4,-43,729,156,806,133,348,663,202,602,205,575,715,358,318,395,480,562,1435,451,342,550,749,1095,567,169,443,500,771
2089,-31,-178,240,-21,-73,703,118,781,107,326,673,159,577,155,570,691,382,305,383,467,535,1433,463,331,521,720,1051,662,195,459,479,709
2090,-139,-257,155,-115,-62,629,68,674,22,250,585,53,504,87,494,638,290,218,289,398,433,1371,360,221,446,613,938,544,108,374,360,622
2091,-191,-312,105,-193,-34,565,14,609,-42,184,491,7,416,6,429,557,184,140,208,311,342,1258,245,123,360,520,814,348,-38,283,254,477
2092,-268,-410,55,-273,-48,504,-82,530,-126,91,437,-41,349,-78,343,511,99,62,152,234,261,1118,134,35,281,411,697,255,-143,165,150,338
2093,-269,-455,66,-268,-41,495,-101,520,-122,106,423,12,366,-67,342,490,86,65,139,244,262,1101,122,23,292,408,673,247,-171,106,106,327
2094,-255,-414,49,-238,-44,522,-121,586,-62,145,447,95,427,-21,381,408,129,130,232,292,287,1121,197,91,329,451,664,396,-98,157,130,329
2095,-213,-363,111,-165,-39,581,-81,667,14,216,493,113,516,65,420,409,200,205,318,358,321,1176,301,164,405,521,689,637,11,290,215,423
2096,-129,-323,203,-91,-47,662,-9,707,71,280,531,105,571,142,497,454,254,234,353,433,367,1173,357,230,475,580,715,688,51,345,279,479
2097,-30,-246,245,-47,-44,723,62,746,126,364,605,149,614,183,552,520,228,266,384,474,420,1208,346,266,525,620,750,537,3,329,270,455
2098,-49,-215,273,-49,-51,721,84,763,156,383,619,189,630,186,580,529,270,272,391,482,427,1260,326,274,535,625,753,450,-56,287,184,367
2099,-100,-242,258,-62,-50,735,69,750,121,342,589,182,595,162,560,521,253,227,366,456,394,1239,255,214,496,610,740,194,-155,206,128,317
2100,-133,-327,183,-117,-46,637,2,687,39,250,521,125,508,55,449,444,173,146,258,345,288,1086,146,119,369,470,599,117,-243,86,30,199
2101,-247,-437,98,-219,-32,543,-91,610,-49,168,457,21,399,-40,347,377,96,97,159,242,213,1072,121,40,297,374,517,198,-284,50,-28,141
2102,-333,-514,12,-308,-31,474,-163,496,-149,95,388,-118,296,-117,277,309,-19,-33,93,175,133,991,29,-62,217,320,438,80,-370,-13,-98,60
2103,-355,-508,-43,-340,-37,467,-159,444,-155,83,397,-182,285,-122,274,296,-48,-86,72,179,134,973,-7,-76,210,319,453,64,-387,-39,-134,53
2104,-337,-453,-34,-319,-38,510,-96,507,-107,121,463,-136,332,-68,342,387,-25,-15,153,250,219,1029,91,16,266,373,537,272,-280,45,-82,86
2105,-248,-366,-15,-231,-52,576,-5,605,-51,199,525,-44,408,15,440,487,96,58,242,325,309,1136,148,93,370,464,637,259,-215,143,27,162
2106,-162,-281,93,-137,-49,655,64,704,33,282,592,70,513,111,520,550,233,175,331,420,376,1212,295,213,488,574,701,495,-60,282,159,294
2107,-84,-217,200,-73,-46,727,166,772,99,344,672,134,574,175,579,597,325,259,406,503,445,1214,402,319,555,658,753,630,57,375,251,423
2108,-51,-215,213,-48,-52,724,157,820,139,365,690,141,600,195,589,622,383,271,434,528,450,1146,356,334,590,662,805,457,22,375,298,529
2109,-58,-258,205,-51,-60,671,108,797,129,313,652,139,596,160,549,614,289,251,411,484,414,1089,288,281,565,607,756,388,-34,304,235,455
2110,-138,-368,164,-116,-54,590,11,727,62,232,525,37,532,86,436,478,180,169,349,386,288,1120,209,203,468,525,671,366,-105,252,168,323
2111,-229,-431,64,-202,-15,520,-79,603,-14,171,404,-95,432,16,363,318,94,42,250,298,204,1055,100,113,380,432,574,202,-231,134,41,188
2112,-333,-524,-1,-275,-4,450,-168,524,-93,91,330,-125,359,-49,290,245,-33,-56,167,238,148,1062,-13,32,311,388,557,48,-312,56,-32,98
2113,-335,-537,0,-285,-17,429,-188,510,-98,85,339,-119,366,-46,272,260,-55,-38,179,254,146,1091,0,55,330,396,570,134,-256,129,43,169
2114,-277,-496,53,-220,-35,452,-147,555,-69,126,371,-73,412,8,313,291,18,19,225,294,189,1065,70,108,383,445,602,218,-188,179,117,295
2115,-206,-432,147,-160,-50,545,-40,609,-1,185,447,3,482,64,390,356,104,89,302,359,250,1090,179,205,442,517,658,316,-111,251,190,385
2116,-138,-364,202,-101,-65,652,83,681,59,266,571,58,556,118,469,474,172,164,348,445,340,1106,266,275,512,578,773,452,-10,325,278,451
2117,-53,-283,234,-48,-45,719,169,758,117,311,662,127,606,182,534,550,239,218,380,482,415,1251,305,325,568,631,851,462,33,354,324,470
2118,7,-193,276,-25,-41,722,165,789,134,317,675,162,598,174,541,550,210,230,384,472,427,1364,320,333,561,627,858,495,63,388,330,514
2119,-46,-181,268,-13,-28,732,140,772,112,319,648,139,591,148,527,524,228,224,389,459,417,1329,314,320,547,608,856,503,59,372,344,539
2120,-140,-277,149,-115,-53,648,42,668,25,246,558,27,508,43,452,485,121,137,321,390,327,1233,250,256,483,549,766,453,-19,321,265,441
2121,-173,-341,86,-199,-41,545,-50,589,-64,139,465,-69,406,-33,366,440,23,67,233,302,234,1043,194,189,375,469,661,375,-107,210,167,344
2122,-223,-411,16,-259,-19,462,-145,524,-123,60,365,-171,339,-93,283,359,-55,-10,160,229,162,976,98,87,305,390,585,287,-188,132,73,308
2123,-257,-456,25,-258,-30,453,-168,542,-113,57,354,-178,337,-104,280,334,-56,-30,130,235,166,983,88,61,300,381,571,286,-185,126,50,251
2124,-240,-414,64,-195,-31,490,-135,580,-78,102,362,-88,388,-53,330,311,33,50,173,290,218,1037,166,120,354,450,632,420,-90,207,135,328
2125,-182,-325,127,-115,-31,577,-50,666,-12,184,474,-10,473,18,395,369,84,103,241,368,313,1175,202,179,422,549,702,410,-46,272,176,330
2126,-83,-236,241,-18,-34,673,25,764,82,258,576,79,545,105,481,495,158,161,305,454,426,1328,280,237,504,626,834,406,21,345,278,449
2127,-3,-209,280,13,-66,705,76,797,127,325,599,172,592,137,525,563,283,263,349,503,448,1357,405,327,550,670,919,611,139,460,393,589
2128,41,-169,304,27,-70,730,115,817,153,328,600,190,594,150,525,576,289,256,377,484,426,1353,396,322,544,662,894,592,117,475,404,606
2129,16,-181,276,18,-57,717,109,775,108,293,606,138,547,127,523,573,208,207,331,459,426,1358,363,282,509,651,874,566,89,452,378,592
2130,-77,-239,201,-70,-33,660,71,720,16,238,560,65,470,36,441,502,164,143,244,372,331,1242,312,223,425,552,798,570,52,378,295,470
2131,-169,-330,113,-175,-38,584,-3,615,-77,150,480,0,376,-75,345,416,106,55,127,245,234,1172,243,121,308,459,695,482,-37,270,209,377
2132,-196,-366,53,-247,-21,528,-77,508,-156,73,430,-79,274,-158,296,364,28,-21,46,176,183,1109,137,32,237,406,662,337,-154,189,144,316
2133,-179,-359,70,-251,-31,531,-53,498,-184,55,436,-70,254,-165,285,356,68,-22,53,168,214,1099,129,6,222,406,660,307,-142,190,144,300
2134,-149,-320,111,-216,-37,585,43,524,-151,113,490,-27,282,-137,353,408,78,7,72,213,273,1166,164,36,267,433,719,354,-91,229,200,337
2135,-72,-251,173,-159,-34,658,149,620,-76,215,592,65,350,-68,423,487,175,107,142,274,346,1237,277,133,336,490,794,545,1,321,265,429
2136,3,-185,249,-91,-47,725,211,713,-10,283,657,171,430,14,462,583,256,177,227,344,404,1278,354,214,404,570,848,603,49,383,310,505
2137,75,-107,336,-22,-41,794,282,753,48,338,720,261,502,68,540,656,318,247,287,422,474,1371,411,273,460,615,895,729,141,458,355,569
2138,101,-61,390,5,-34,841,292,809,86,358,751,331,569,112,589,669,387,309,346,474,517,1411,458,317,505,658,939,779,157,463,379,610
2139,51,-95,332,-48,-63,796,258,783,55,324,715,244,514,77,558,645,324,243,296,449,475,1340,360,249,451,633,918,552,38,392,325,574
2140,-16,-163,285,-108,-34,725,222,709,-11,265,670,144,451,3,482,592,206,141,222,352,413,1261,209,127,356,542,851,276,-109,253,200,425
2141,-106,-299,180,-192,-31,613,113,640,-78,171,566,114,410,-72,387,478,136,95,169,266,305,1110,171,71,280,447,736,350,-138,196,113,317
2142,-199,-375,117,-249,-28,535,38,565,-151,96,476,45,362,-131,291,407,66,33,102,196,224,1048,113,29,216,400,659,299,-223,99,32,293
2143,-214,-360,125,-258,-36,523,50,591,-148,69,447,92,349,-133,277,396,70,45,94,194,208,1084,131,1,212,381,658,322,-247,111,48,335
2144,-199,-332,105,-226,-56,567,67,629,-90,95,451,141,408,-93,307,421,151,116,137,234,246,1139,217,63,259,423,724,453,-144,180,107,329
2145,-99,-239,175,-136,-28,629,116,718,-31,173,530,238,490,4,408,479,249,190,215,310,330,1202,328,128,349,501,784,624,-7,299,213,384
2146,-8,-175,300,-53,-37,716,156,811,48,252,590,309,552,62,470,548,307,267,312,375,386,1253,398,217,420,576,815,746,62,369,274,444
2147,48,-124,401,11,-47,767,213,899,92,324,645,361,611,111,521,611,354,297,363,438,443,1342,352,244,460,615,845,443,-18,321,280,550
2148,60,-100,452,46,-47,779,235,951,124,327,662,459,644,131,519,634,357,316,395,455,444,1350,327,249,465,621,861,324,-75,314,257,530
2149,58,-99,439,20,-42,783,238,935,106,314,636,456,628,118,489,626,332,307,356,414,421,1348,349,239,449,595,828,390,-84,294,245,536
2150,-34,-180,357,-33,-27,691,136,838,28,245,565,323,564,19,419,539,268,214,256,324,336,1285,285,169,364,503,742,310,-147,208,168,465
2151,-125,-302,261,-136,-35,587,31,730,-59,155,479,123,443,-80,313,389,154,94,140,203,218,1142,134,44,240,372,573,137,-307,58,-14,256
2152,-194,-379,185,-213,-27,510,-55,660,-110,81,393,62,356,-128,237,283,40,16,76,102,99,1028,101,-38,169,255,466,208,-343,-16,-144,92
2153,-204,-385,250,-234,-34,495,-42,625,-113,77,399,98,369,-121,240,317,39,28,84,96,96,908,119,-19,168,240,444,323,-289,-42,-134,76
2154,-171,-342,295,-197,-44,546,-29,648,-87,125,472,127,401,-101,285,399,66,51,101,138,130,834,151,19,196,271,445,353,-242,-17,-103,109
2155,-115,-269,324,-99,-40,643,52,739,-31,191,550,165,448,-61,351,485,107,83,159,199,212,970,135,17,212,335,515,212,-293,-12,-47,214
2156,-28,-192,406,-27,-39,736,156,818,29,267,635,236,518,13,449,540,227,172,223,265,292,1133,209,96,297,410,609,311,-224,81,30,293
2157,18,-134,436,25,-32,828,233,868,108,361,713,282,591,93,544,543,308,270,308,355,357,1246,341,218,398,492,711,559,-39,239,138,400
2158,20,-102,413,22,-51,839,245,846,112,359,719,253,575,108,561,507,275,245,324,364,340,1245,301,186,380,494,707,525,-68,221,91,386
2159,-10,-145,343,17,-59,824,202,820,89,339,715,176,535,78,532,509,230,181,282,357,362,1237,210,121,340,478,728,302,-198,149,60,370
2160,-89,-265,241,-51,-46,704,80,723,15,283,635,95,437,13,454,432,110,84,204,282,310,1202,111,38,268,412,671,125,-306,51,29,352
2161,-198,-360,176,-152,-52,590,-49,632,-81,162,511,17,352,-81,351,332,-5,-43,113,198,214,1102,-2,-75,176,316,564,76,-385,-53,-75,210
2162,-291,-453,85,-210,-37,530,-149,574,-160,76,404,-72,267,-147,244,239,-97,-133,30,145,132,1000,-89,-181,106,253,483,-15,-470,-132,-178,38
2163,-313,-496,37,-233,-38,491,-182,554,-164,70,370,-114,240,-163,215,243,-117,-140,-15,94,102,980,-147,-192,89,243,472,-45,-499,-149,-167,60
2164,-275,-455,85,-176,-32,532,-159,609,-113,120,381,-50,289,-125,262,291,-39,-82,42,149,147,973,-45,-116,123,284,529,111,-407,-74,-113,135
2165,-206,-382,160,-91,-51,586,-87,680,-49,160,419,23,361,-74,322,344,42,-35,82,205,217,1031,29,-77,185,355,605,146,-327,8,-29,241
2166,-89,-250,287,10,-31,682,12,793,50,245,498,121,462,27,399,423,130,52,180,278,295,1135,123,32,267,437,693,274,-225,105,85,333
2167,-27,-226,342,57,-54,760,45,841,115,301,543,192,517,80,444,489,182,112,274,345,359,1167,186,98,327,484,739,341,-167,191,128,374
2168,17,-196,381,87,-46,768,97,852,123,317,588,190,542,101,464,523,231,128,288,349,392,1248,211,126,353,514,794,352,-131,239,174,426
2169,22,-145,383,89,-28,768,118,822,112,322,580,131,521,102,455,543,222,126,273,334,385,1258,209,117,365,541,787,345,-134,244,205,458
2170,-55,-224,274,-1,-35,651,-6,748,36,240,452,92,446,0,341,447,122,58,187,273,297,1162,146,68,280,466,709,340,-189,217,145,405
2171,-153,-319,213,-75,-20,584,-101,637,-38,134,372,-3,358,-74,282,349,27,-30,130,190,220,1007,75,-9,200,369,645,299,-236,129,76,319
2172,-221,-403,122,-161,-23,506,-151,532,-130,38,308,-133,254,-175,182,234,-106,-137,12,95,124,965,-60,-127,103,255,510,147,-359,-17,-95,131
2173,-221,-418,62,-180,-35,477,-133,483,-145,31,303,-187,234,-191,167,216,-171,-171,2,84,109,999,-69,-140,102,262,526,68,-368,-19,-53,166
2174,-184,-370,141,-155,-40,531,-65,500,-106,91,373,-162,288,-130,245,283,-128,-93,85,166,167,1078,9,-44,175,324,601,147,-279,39,0,217
2175,-102,-294,233,-94,-64,596,2,591,-48,158,461,-102,376,-68,304,368,-53,-15,155,218,208,1142,83,32,253,372,631,258,-201,116,45,277
2176,24,-204,305,25,-30,686,105,704,45,238,563,-16,476,30,395,448,91,72,225,313,309,1183,188,125,347,459,713,404,-101,228,169,368
