,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48253,-221,46,554,116,-26,490,222,564,153,145,360,452,425,-79,391,626,556,354,109,358,267,768,731,493,503,636,721,478,615,536,288,829
48254,-154,69,578,121,-25,510,218,604,178,144,378,413,395,-70,413,572,517,315,107,352,283,816,688,475,482,646,722,322,514,474,264,925
48255,-146,73,559,130,0,457,180,570,206,151,398,418,417,-34,417,522,570,349,156,352,248,821,708,494,515,636,734,278,491,465,248,910
48256,-198,8,464,81,-27,400,59,500,180,146,430,376,407,-43,404,540,539,364,142,316,240,766,720,474,486,570,689,387,512,454,149,557
48257,-185,-9,469,123,-32,402,87,515,171,115,359,435,387,-69,353,460,594,352,115,286,166,823,700,457,435,497,421,346,441,347,-1,240
48258,-196,-53,501,156,-28,365,189,522,175,104,155,481,399,-72,338,435,537,342,125,303,231,715,667,463,455,533,483,300,448,372,46,256
48259,-231,-91,456,128,-61,408,50,520,150,98,246,425,363,-100,363,245,412,289,73,279,290,733,622,410,403,508,474,216,375,277,-52,182
48260,-206,-36,418,133,-58,434,59,514,137,108,289,397,338,-102,329,346,393,243,56,258,235,757,584,362,378,473,472,168,334,260,-39,345
48261,-179,-40,424,147,-25,464,97,557,158,116,302,404,334,-113,293,476,427,273,38,212,-15,689,600,349,377,420,408,217,340,278,-25,394
48262,-180,-75,477,158,-28,457,88,547,164,120,281,408,358,-100,329,441,447,272,65,243,135,661,607,361,387,477,482,263,391,314,16,467
48263,-141,-132,572,186,-33,443,90,570,178,125,247,444,377,-83,319,496,496,278,78,260,147,809,663,383,411,488,478,392,445,339,41,446
48264,-147,-80,541,144,-24,443,93,576,197,138,272,446,388,-53,337,534,489,283,85,282,156,751,677,407,426,525,523,523,491,406,97,486
48265,-181,-58,438,85,-32,411,77,449,161,134,280,330,355,-63,344,536,387,234,70,295,155,682,641,389,431,522,570,454,514,452,133,544
48266,-172,-106,508,139,-35,384,38,478,156,116,250,394,331,-81,328,467,471,233,64,283,135,765,631,386,426,532,535,294,462,419,94,473
48267,-191,-103,467,107,-50,466,14,526,155,143,248,502,340,-68,355,442,578,323,105,311,172,770,992,467,464,586,529,601,644,537,150,550
48268,-239,-64,409,138,-51,461,75,514,124,141,264,527,336,-58,357,448,470,275,95,331,188,765,824,435,461,556,554,508,587,488,125,563
48269,-227,-83,466,179,-52,452,99,566,140,164,321,464,341,-28,379,424,343,217,77,340,209,765,342,350,437,554,609,35,335,334,73,600
48270,-266,-156,482,154,-48,424,88,513,131,153,313,284,284,-70,395,519,413,146,30,297,227,739,223,258,396,536,597,-280,47,160,2,575
48271,-250,-105,421,123,-58,419,110,400,109,146,308,279,289,-70,392,604,432,163,38,312,248,796,396,313,412,548,640,-4,248,283,84,596
48272,-194,-27,385,106,-23,462,139,386,141,170,354,343,333,-43,432,586,421,205,73,345,277,754,472,373,448,584,662,53,333,352,94,653
48273,-222,-19,369,78,-39,427,130,399,131,137,333,307,319,-56,393,404,402,191,54,315,252,731,445,349,436,593,634,68,350,356,162,793
48274,-191,-32,319,71,-61,425,143,431,113,130,340,387,316,-49,391,509,403,176,70,315,261,830,503,381,458,599,626,186,416,367,145,692
48275,-163,-22,406,101,-49,400,117,387,133,116,285,405,331,-39,379,523,406,215,95,322,233,765,563,392,476,578,578,267,432,369,43,433
48276,-126,4,456,162,-36,351,77,442,151,112,265,330,340,-27,369,504,426,246,82,330,243,874,587,410,471,578,580,287,452,401,73,361
48277,-122,25,440,95,-53,405,128,469,158,120,333,302,351,-46,371,527,412,224,87,315,168,727,556,398,451,552,537,239,419,369,58,412
48278,-190,-23,436,46,-69,409,130,473,142,124,306,313,327,-54,388,552,382,205,82,349,247,790,531,398,445,565,600,161,379,337,45,451
48279,-247,-128,455,82,-54,421,79,482,149,158,300,315,334,-16,429,575,385,228,122,381,306,779,566,420,499,628,676,205,427,434,155,610
48280,-378,-175,436,40,-72,409,-123,438,145,129,332,336,336,-37,380,469,345,246,102,331,180,693,552,434,471,583,582,322,494,459,170,605
48281,-375,-131,443,23,-60,416,-201,387,139,152,427,305,343,-17,419,492,346,215,126,346,241,767,619,441,505,633,644,385,536,500,212,701
48282,-345,-109,405,43,-76,361,11,398,147,148,263,245,355,-20,430,545,471,236,139,357,282,782,693,471,545,652,680,512,596,558,247,698
48283,-257,0,465,85,-50,442,170,417,128,156,298,277,340,-36,413,590,526,217,125,369,259,760,627,444,519,617,624,326,529,503,209,581
48284,-89,81,551,169,10,526,228,430,148,158,402,280,328,-37,415,586,399,176,109,335,222,742,537,410,463,558,542,91,383,319,27,415
48285,-89,69,339,128,0,511,234,427,166,160,356,338,323,-48,406,521,333,215,105,337,224,725,536,410,467,550,532,87,328,263,-1,392
48286,-137,0,350,85,3,476,129,369,149,148,310,355,303,-47,385,374,269,198,87,316,190,663,492,386,458,542,535,-52,326,286,34,482
48287,-154,-93,365,85,1,472,96,355,142,167,301,316,305,-34,406,339,325,164,75,314,195,713,484,369,447,534,541,-8,320,279,6,466
48288,-145,-64,336,89,-6,495,88,353,136,186,280,290,305,-58,404,356,412,165,77,311,200,666,492,367,433,521,526,97,338,260,-47,372
48289,-164,-11,329,56,-17,470,109,335,134,147,312,260,276,-80,365,427,273,162,59,291,170,489,489,336,421,496,474,95,321,250,-86,330
48290,-125,18,365,63,-29,436,120,367,104,146,312,241,290,-66,356,495,326,167,48,289,138,584,509,348,423,484,440,121,322,262,-86,262
48291,-62,126,448,91,-21,466,159,416,127,149,300,173,313,-62,364,463,455,177,59,294,136,647,514,353,421,483,437,152,352,269,-59,206
48292,31,140,450,83,-21,490,142,402,134,150,284,169,298,-64,368,488,325,186,65,279,169,614,497,357,427,512,484,104,339,272,-28,332
48293,46,108,409,128,-7,469,74,415,148,146,270,251,341,-62,368,461,295,191,79,290,150,747,508,374,439,509,481,161,365,293,-36,346
48294,21,146,425,113,7,498,150,452,145,158,319,278,321,-63,363,510,306,174,67,308,169,691,471,355,418,519,505,99,353,296,-8,413
48295,28,163,399,43,9,529,191,406,133,139,294,245,290,-80,344,433,214,119,53,295,156,605,443,356,418,532,522,66,338,300,44,462
48296,7,127,393,88,13,493,131,419,145,146,241,240,302,-72,332,370,255,153,67,294,154,544,476,376,430,512,510,107,361,284,1,400
48297,-48,118,366,159,13,486,63,433,162,157,257,229,315,-69,324,289,229,167,59,287,138,632,472,358,418,485,477,90,347,260,-81,323
48298,-42,177,389,202,19,508,100,462,157,147,267,260,308,-88,332,246,231,156,55,277,143,613,473,340,410,485,471,102,317,267,-38,370
48299,61,211,436,196,32,541,145,462,141,146,263,283,276,-101,334,360,276,142,48,263,154,564,460,315,391,474,475,120,327,258,-12,383
48300,73,192,404,161,34,532,146,431,142,147,261,302,264,-102,327,414,221,88,25,244,104,482,438,287,371,451,435,103,306,248,-46,363
48301,24,95,351,145,6,483,66,424,127,126,232,220,278,-87,324,382,211,93,17,250,72,491,404,278,363,462,398,65,280,252,-39,347
48302,10,19,331,114,-3,459,11,420,144,110,212,70,274,-83,296,335,203,90,18,237,65,484,357,267,360,437,364,16,272,250,-59,273
48303,40,49,325,93,0,462,10,415,142,128,193,122,257,-92,278,223,190,86,0,219,23,471,352,251,343,408,316,35,271,209,-97,323
48304,0,114,323,170,9,495,14,431,150,125,191,158,272,-85,263,147,136,113,0,223,-26,501,336,274,345,391,320,45,266,194,-125,303
48305,-35,159,333,196,-26,483,22,414,145,125,211,121,255,-108,282,248,69,69,-5,225,29,453,369,254,349,412,351,63,283,209,-71,326
48306,6,147,354,222,6,452,27,424,153,144,244,145,255,-80,315,286,176,80,29,256,114,473,436,264,372,452,386,108,320,258,-49,314
48307,8,142,344,202,22,438,55,446,159,129,289,138,247,-100,304,132,140,80,4,244,47,433,387,247,359,430,324,16,273,230,-85,251
48308,3,109,282,169,24,407,30,369,163,130,235,193,264,-96,298,148,246,107,1,236,35,471,437,264,356,444,360,0,252,259,28,421
48309,10,157,234,183,3,433,-2,379,161,145,313,212,273,-107,284,318,293,166,2,235,27,482,727,277,332,422,329,-43,216,155,-89,362
48310,69,173,267,161,9,517,-32,430,137,144,389,240,260,-103,302,382,215,109,8,238,26,561,502,285,357,413,343,-8,248,183,-119,322
48311,133,253,427,193,35,488,128,495,140,112,149,409,264,-105,262,374,183,112,11,226,31,540,274,288,383,412,349,86,290,241,-75,270
48312,151,212,455,183,35,486,117,558,156,111,148,366,271,-81,276,339,194,113,12,230,42,461,300,290,389,431,402,114,320,274,-58,351
48313,93,151,251,97,17,494,48,513,130,113,232,263,290,-88,278,322,376,160,7,231,38,474,426,298,367,430,379,110,334,263,-69,315
48314,87,192,348,162,31,500,81,548,131,133,246,269,314,-92,294,300,377,208,42,268,95,539,491,336,420,475,473,197,411,333,40,425
48315,85,208,401,142,27,487,73,501,123,118,220,314,324,-91,280,260,335,193,36,257,92,564,493,356,418,477,473,223,437,363,36,469
48316,123,222,469,88,37,492,118,471,130,120,243,290,328,-111,287,322,327,223,39,246,89,634,533,376,416,477,432,278,481,389,43,475
48317,82,198,483,106,34,474,104,476,126,135,247,252,311,-107,296,389,330,229,35,238,65,570,542,374,416,471,460,240,451,381,34,461
48318,49,196,412,191,16,472,98,451,120,115,238,265,302,-95,283,419,360,232,32,234,68,543,563,367,406,460,441,317,483,369,16,399
48319,76,217,355,200,4,484,116,430,139,120,272,277,299,-92,293,417,315,205,28,237,97,542,545,358,413,463,464,346,477,355,51,543
48320,94,182,396,159,-12,455,64,451,118,103,221,264,295,-110,287,358,258,181,21,230,73,493,494,344,405,466,452,248,400,300,0,452
48321,105,179,402,122,-18,434,6,408,114,109,158,280,293,-88,277,266,300,186,38,228,42,513,465,300,392,462,409,89,292,231,-67,280
48322,116,246,429,88,-7,452,47,360,111,96,202,278,269,-86,284,302,310,134,23,222,54,481,459,285,372,452,353,-51,274,185,-106,185
48323,103,273,422,70,3,445,79,419,125,103,219,250,273,-81,273,371,335,138,15,228,50,540,450,309,382,449,340,-40,263,166,-76,224
48324,39,211,414,102,15,405,54,426,140,103,228,241,313,-64,292,389,297,170,45,254,45,473,482,325,406,467,345,33,293,214,-34,191
48325,-16,126,401,115,18,446,20,432,174,118,216,371,344,-63,322,290,229,176,62,277,78,586,496,362,443,516,397,126,374,320,45,341
48326,52,134,434,152,18,469,-53,473,174,145,273,363,359,-53,338,301,298,230,71,282,92,574,472,356,442,520,426,54,311,274,19,367
48327,149,125,478,196,11,467,-34,460,162,134,329,244,330,-40,346,357,364,193,68,299,98,539,457,339,439,514,424,-28,275,238,-17,324
48328,167,162,482,163,29,503,84,473,144,147,322,315,304,-39,368,424,390,179,69,317,123,580,516,374,460,558,449,101,363,313,33,370
48329,167,177,471,180,4,486,109,494,147,143,276,330,320,-31,357,421,406,218,65,308,163,651,535,372,477,551,500,137,342,275,-3,366
48330,148,257,415,153,-16,495,119,441,141,146,298,312,336,-37,371,369,385,237,75,316,175,624,550,388,478,561,498,242,396,305,-1,299
48331,146,313,365,143,11,504,161,535,166,158,302,328,349,-31,371,378,366,230,84,319,142,600,517,392,501,583,516,151,388,329,41,355
48332,168,274,425,175,0,494,158,536,156,142,282,305,331,-38,358,420,324,196,70,320,149,549,467,359,475,583,541,-35,315,298,23,436
48333,130,247,485,228,-24,478,73,537,148,118,215,273,317,-54,341,430,257,181,42,300,155,469,506,366,456,590,542,136,369,365,97,485
48334,107,178,473,265,-17,465,62,570,152,119,199,310,323,-77,320,387,304,203,43,267,135,541,516,357,427,551,517,196,398,344,89,439
48335,153,139,426,262,-2,473,88,538,137,120,223,323,312,-69,311,368,327,199,40,278,132,664,533,355,443,551,511,180,396,337,76,409
48336,181,105,425,177,-12,448,73,506,131,93,219,323,305,-96,296,392,308,182,18,253,102,578,523,337,410,517,471,77,367,320,57,407
48337,174,93,425,135,-12,438,40,479,147,96,198,328,325,-76,312,411,345,219,37,262,101,622,527,366,438,538,491,227,426,396,110,490
48338,119,146,439,168,-6,476,60,477,145,123,216,310,328,-70,324,417,346,224,49,298,135,662,556,380,456,566,517,292,474,429,119,446
48339,107,152,487,144,-21,475,45,492,138,136,242,324,333,-66,343,459,314,223,64,286,138,576,559,403,479,558,534,191,478,437,147,482
48340,161,142,584,112,-37,471,65,433,151,136,342,309,317,-64,363,411,283,217,69,289,160,570,545,405,476,570,545,145,458,430,155,479
48341,166,180,559,169,-16,470,24,437,143,141,394,339,332,-74,346,292,342,234,72,275,144,558,578,411,480,560,549,199,482,449,156,479
48342,148,203,402,162,-17,423,152,430,152,123,169,408,362,-52,342,344,445,299,94,296,176,630,577,430,500,573,549,135,466,449,164,507
48343,187,149,520,197,-12,418,122,479,161,104,172,433,347,-61,342,399,357,250,65,299,158,753,548,417,478,562,523,101,454,439,160,522
48344,158,107,502,202,-11,467,110,477,148,121,276,418,341,-80,349,314,347,262,76,298,191,724,589,445,490,582,552,194,531,484,197,563
48345,148,73,467,195,-1,487,114,471,157,111,290,401,347,-68,363,333,424,228,59,298,197,652,597,434,472,576,547,178,506,448,175,493
48346,167,122,496,174,-8,500,146,486,174,127,321,365,354,-75,355,469,378,205,39,276,177,580,570,406,459,542,583,185,480,426,156,483
48347,189,240,506,101,-15,483,129,467,153,120,342,292,336,-87,333,516,462,253,47,258,134,561,594,408,442,543,596,302,531,464,185,592
48348,116,182,515,101,-8,514,87,526,153,142,325,337,354,-75,331,472,456,251,56,248,136,605,602,404,436,540,519,298,493,419,112,496
48349,64,86,486,107,9,546,96,601,171,154,351,371,376,-70,344,451,337,269,77,283,179,685,580,418,450,531,559,271,514,448,124,447
48350,34,85,445,217,-14,495,108,692,171,146,355,415,396,-85,365,470,350,265,57,276,190,707,538,393,438,525,591,89,490,428,140,482
48351,-14,166,362,259,1,555,130,700,185,153,348,407,383,-83,383,451,391,272,71,276,191,653,606,430,452,552,601,230,545,483,191,494
48352,74,261,323,221,10,521,152,657,171,143,312,344,377,-73,356,533,359,270,82,274,200,720,678,454,454,555,648,333,629,555,200,582
48353,200,286,458,242,28,467,162,636,178,163,336,402,388,-65,370,622,399,299,81,284,208,606,694,460,460,554,654,322,610,524,184,609
48354,219,305,534,209,44,503,158,542,166,142,308,315,350,-98,335,536,488,277,69,267,202,616,659,430,441,542,665,252,525,451,142,581
48355,213,289,537,188,27,421,141,510,138,133,333,226,349,-101,343,519,464,309,48,258,195,713,649,419,424,525,688,256,549,470,183,646
48356,178,271,491,150,39,452,148,516,153,155,387,284,362,-88,339,482,457,300,57,255,139,637,639,428,409,497,623,288,573,477,160,605
48357,204,225,552,125,25,512,83,525,157,152,313,367,368,-87,327,492,472,281,58,252,170,712,639,427,389,476,631,326,576,456,104,549
48358,218,152,590,165,16,493,23,508,120,140,306,412,352,-91,318,496,458,313,62,241,142,703,816,445,396,482,655,334,573,464,110,621
48359,165,169,582,187,1,517,67,552,139,120,320,401,349,-116,301,483,463,312,52,199,104,696,961,408,348,436,599,179,494,410,80,543
48360,104,213,588,180,8,529,129,565,130,115,281,443,346,-113,277,470,417,300,21,166,97,732,500,345,308,415,548,218,461,349,28,487
48361,156,242,537,163,31,552,194,487,125,144,311,391,321,-112,305,499,418,264,0,184,116,750,412,325,301,376,544,292,428,314,-51,440
48362,159,218,504,163,19,525,147,474,130,115,312,379,329,-116,291,420,453,261,-5,164,96,766,505,312,278,360,542,322,455,322,2,492
48363,152,169,514,169,1,502,141,482,131,104,318,378,328,-131,292,405,402,265,-6,155,93,713,550,303,263,359,562,363,478,346,16,554
48364,170,119,493,176,21,489,168,466,144,126,352,364,325,-138,305,484,383,238,-8,151,116,662,510,288,281,356,587,255,420,355,49,600
48365,199,141,510,164,5,494,150,471,135,113,337,386,323,-128,293,422,420,230,-22,149,94,714,495,284,264,344,588,192,376,306,13,511
48366,145,148,445,157,9,525,120,461,127,125,411,367,315,-118,326,435,364,230,-11,160,139,677,514,289,267,365,716,192,376,260,-46,487
48367,97,162,455,167,19,567,60,489,125,140,510,341,314,-134,321,394,352,228,-3,153,79,541,503,275,273,339,458,164,342,253,-44,541
48368,68,161,474,191,7,533,138,490,113,119,340,297,299,-141,304,391,316,208,0,162,87,504,458,277,279,360,465,137,336,321,66,680
48369,115,165,516,173,0,502,171,526,116,107,192,339,297,-148,290,400,348,192,-14,183,103,695,470,248,262,384,538,91,296,299,111,765
48370,107,218,556,212,4,556,85,567,140,107,280,354,287,-153,281,367,408,179,-48,131,12,594,460,191,206,263,372,27,154,44,-224,406
48371,89,166,635,251,24,571,124,577,155,94,245,320,316,-157,259,358,408,191,-52,100,-41,496,452,209,184,229,260,23,134,10,-313,142
48372,89,180,411,251,38,519,100,612,173,107,274,482,362,-115,278,263,387,240,-23,131,-12,579,498,242,232,252,282,54,173,73,-268,86
48373,20,133,391,203,20,482,93,513,153,105,306,557,345,-140,284,192,306,192,-37,124,-12,608,469,197,213,227,267,42,139,35,-310,78
48374,18,115,448,213,13,487,101,471,144,73,311,283,326,-150,271,353,323,169,-41,129,-15,601,472,185,205,259,292,47,142,61,-259,198
48375,77,208,488,163,22,522,111,468,144,102,313,217,335,-132,288,492,410,227,-9,158,9,507,518,231,242,273,315,120,198,91,-237,149
48376,101,255,482,111,12,543,82,500,152,113,307,336,328,-132,288,464,362,237,10,179,-1,418,524,246,285,289,280,164,224,123,-205,123
48377,104,204,424,134,12,534,59,465,156,109,275,315,314,-117,272,346,227,209,-9,177,-12,378,477,248,273,308,264,202,258,178,-155,289
48378,110,183,380,181,18,537,78,521,153,116,281,367,322,-110,275,301,249,165,-13,171,18,465,454,233,286,313,320,192,259,184,-122,322
48379,102,239,315,221,29,523,68,642,163,108,260,326,302,-133,273,395,303,136,-33,145,15,533,409,204,264,306,350,-2,176,132,-190,313
48380,109,262,378,301,23,508,85,610,172,108,250,199,299,-124,292,492,311,122,-37,155,32,511,371,177,249,300,325,-181,47,44,-234,298
48381,107,208,436,230,11,450,108,628,167,97,233,186,323,-123,298,479,298,151,-31,169,51,549,389,183,272,329,331,-109,86,77,-151,367
48382,79,181,434,228,8,496,107,663,157,82,254,182,321,-125,298,434,268,158,-37,162,60,679,397,222,287,339,348,-19,177,133,-135,345
48383,114,193,495,246,-5,515,60,615,163,85,236,278,323,-112,282,353,286,208,-1,175,35,654,472,256,294,328,277,73,209,103,-207,110
48384,109,186,513,210,8,509,72,459,152,91,233,321,336,-92,298,320,321,228,22,224,67,519,467,278,331,355,332,52,207,107,-211,126
48385,199,225,565,204,28,523,81,467,166,101,292,368,350,-86,309,341,349,256,34,239,87,469,448,300,357,399,381,-18,190,131,-122,322
48386,199,184,538,183,19,509,63,461,155,98,267,368,319,-105,275,309,310,228,17,192,1,493,408,284,336,381,292,-72,167,118,-137,287
48387,189,154,513,198,19,523,73,443,166,118,262,364,312,-105,293,351,266,199,11,204,16,551,421,260,335,358,271,-63,157,92,-196,179
48388,197,179,494,213,6,520,63,450,176,111,269,341,326,-106,281,341,270,213,25,222,29,447,438,274,352,368,297,1,201,126,-169,149
48389,160,166,448,222,12,507,65,475,167,111,265,312,324,-90,296,390,244,203,36,230,40,404,438,290,367,399,315,48,229,173,-130,282
