,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20321,-599,-107,-203,-585,-287,273,212,-238,-300,-505,-78,-302,-208,-461,-201,-102,-444,-765,-298,-273,-686,-14,-536,-475,-418,-237,-27,-397,-72,-516,-587,-564
20322,-603,-120,-204,-593,-270,288,226,-241,-290,-503,-79,-349,-212,-456,-199,-99,-420,-764,-285,-261,-682,-59,-543,-469,-395,-212,-22,-364,-45,-486,-570,-577
20323,-644,-196,-231,-602,-302,267,196,-249,-306,-494,-76,-434,-229,-457,-202,-118,-391,-767,-295,-275,-676,-104,-583,-492,-389,-217,-22,-378,-53,-477,-577,-567
20324,-614,-196,-262,-616,-298,262,213,-298,-320,-504,-74,-420,-257,-487,-202,-122,-420,-767,-302,-259,-630,-106,-582,-498,-409,-209,-1,-396,-65,-504,-581,-545
20325,-599,-88,-252,-621,-281,291,225,-295,-311,-500,-55,-397,-250,-478,-197,-120,-401,-806,-307,-253,-620,-107,-568,-466,-395,-205,25,-417,-45,-503,-569,-567
20326,-574,32,-208,-583,-267,328,289,-249,-300,-492,-8,-250,-225,-463,-155,-72,-377,-724,-278,-234,-602,-62,-505,-440,-374,-169,25,-441,-26,-481,-562,-530
20327,-596,54,-230,-575,-259,332,262,-258,-322,-491,-5,-269,-220,-472,-157,-51,-356,-730,-283,-230,-596,-83,-506,-434,-357,-156,2,-457,-19,-443,-533,-495
20328,-606,3,-230,-544,-252,268,155,-247,-307,-496,-54,-259,-216,-456,-163,-11,-316,-737,-284,-217,-588,-37,-489,-433,-345,-145,51,-384,-21,-458,-535,-474
20329,-621,-36,-227,-524,-252,205,148,-231,-297,-498,-99,-230,-192,-444,-129,30,-368,-677,-245,-197,-521,-26,-416,-375,-323,-111,121,-352,11,-431,-524,-515
20330,-577,0,-200,-522,-257,258,240,-223,-288,-512,-66,-217,-181,-440,-117,47,-371,-660,-234,-203,-485,-6,-392,-368,-330,-94,164,-303,42,-401,-501,-474
20331,-544,6,-190,-528,-265,272,250,-201,-297,-529,23,-201,-157,-464,-165,48,-316,-653,-245,-205,-495,90,-403,-364,-317,-113,137,-263,82,-366,-447,-364
20332,-547,2,-215,-517,-242,287,258,-185,-295,-509,36,-233,-173,-445,-150,51,-290,-642,-246,-212,-513,111,-415,-374,-310,-116,175,-331,56,-372,-439,-308
20333,-523,4,-217,-528,-240,288,294,-161,-289,-513,-42,-263,-186,-474,-133,76,-262,-691,-255,-231,-501,125,-420,-381,-338,-124,159,-321,26,-422,-464,-394
20334,-506,22,-227,-531,-240,284,363,-195,-284,-523,-59,-226,-183,-488,-150,110,-265,-665,-244,-231,-501,131,-408,-388,-352,-112,135,-255,49,-403,-453,-418
20335,-526,-16,-194,-522,-214,346,387,-193,-271,-495,93,-188,-156,-454,-147,135,-265,-597,-225,-217,-499,98,-356,-354,-341,-101,103,-226,82,-374,-436,-480
20336,-535,-65,-185,-543,-223,357,358,-205,-270,-486,141,-234,-165,-463,-134,138,-241,-639,-250,-227,-490,114,-372,-364,-341,-116,90,-260,86,-381,-462,-402
20337,-532,-20,-119,-539,-244,313,343,-225,-273,-478,113,-256,-195,-474,-150,93,-272,-653,-264,-252,-539,129,-397,-386,-352,-154,22,-289,86,-391,-470,-453
20338,-484,43,-78,-523,-221,321,342,-175,-276,-489,4,-205,-167,-471,-167,88,-281,-629,-255,-258,-545,159,-394,-360,-340,-144,17,-245,87,-377,-475,-464
20339,-512,8,-157,-543,-254,281,311,-213,-287,-512,-102,-228,-188,-471,-181,71,-240,-642,-267,-263,-563,150,-386,-370,-370,-149,42,-276,54,-407,-497,-475
20340,-535,-1,-151,-528,-256,276,307,-216,-274,-522,-72,-235,-160,-472,-187,60,-241,-619,-258,-253,-566,138,-367,-364,-373,-166,66,-239,91,-381,-469,-454
20341,-512,-1,-173,-500,-247,277,301,-193,-262,-514,-45,-208,-136,-464,-196,72,-197,-597,-238,-243,-573,164,-329,-355,-349,-156,67,-241,118,-354,-447,-439
20342,-513,0,-169,-510,-249,295,299,-185,-259,-493,-68,-195,-145,-474,-202,95,-199,-596,-255,-252,-573,175,-334,-346,-357,-146,55,-374,31,-413,-499,-429
20343,-543,-1,-193,-502,-253,280,297,-161,-257,-516,-66,-214,-152,-480,-205,88,-206,-580,-254,-266,-579,147,-322,-352,-365,-157,53,-343,-1,-440,-518,-456
20344,-561,-1,-183,-485,-245,281,288,-141,-257,-523,-67,-213,-143,-470,-207,72,-261,-571,-243,-266,-581,149,-306,-359,-354,-175,64,-364,14,-434,-511,-507
20345,-566,-2,-169,-461,-235,295,283,-133,-237,-506,-35,-210,-153,-476,-186,72,-256,-607,-260,-255,-589,136,-322,-355,-367,-176,64,-377,37,-419,-519,-452
20346,-545,-6,-132,-444,-234,303,290,-120,-244,-512,-26,-171,-134,-473,-180,91,-251,-589,-264,-258,-593,95,-333,-374,-374,-194,62,-328,52,-421,-515,-494
20347,-506,3,-115,-461,-243,302,311,-129,-252,-524,-16,-149,-123,-457,-167,150,-275,-559,-238,-243,-563,170,-298,-348,-361,-151,115,-307,69,-380,-456,-365
20348,-507,-34,-137,-471,-274,262,300,-167,-270,-542,-39,-162,-143,-465,-174,201,-329,-574,-234,-244,-562,145,-287,-345,-353,-139,94,-360,43,-391,-453,-331
20349,-519,-46,-139,-456,-272,293,280,-116,-239,-525,-38,-169,-116,-456,-166,190,-399,-573,-210,-240,-565,10,-321,-333,-346,-166,61,-430,25,-451,-485,-461
20350,-572,-81,-152,-468,-278,278,223,-134,-233,-527,-24,-173,-108,-447,-168,129,-419,-584,-209,-245,-556,56,-408,-349,-348,-170,52,-440,-1,-475,-518,-501
20351,-600,-107,-160,-482,-293,260,238,-195,-235,-548,-46,-173,-128,-450,-181,-68,-395,-618,-224,-242,-585,128,-488,-376,-345,-176,55,-415,-65,-496,-536,-518
20352,-605,-142,-182,-498,-280,199,259,-373,-234,-550,-55,-138,-123,-436,-189,-76,-314,-583,-203,-229,-596,98,-451,-344,-311,-160,23,-344,-32,-470,-502,-460
20353,-592,-113,-176,-443,-280,220,318,-101,-231,-521,-67,-155,-89,-424,-169,-22,-360,-593,-191,-232,-604,48,-405,-348,-315,-151,-11,-380,-18,-472,-545,-546
20354,-563,-88,-146,-450,-291,242,317,3,-236,-545,-89,-142,-99,-423,-175,-68,-423,-577,-210,-245,-581,20,-382,-351,-335,-155,-16,-420,-56,-473,-525,-534
20355,-538,-55,-119,-455,-295,249,335,-60,-234,-541,-87,-95,-92,-445,-178,-15,-340,-533,-206,-238,-550,0,-354,-318,-294,-129,3,-331,-30,-459,-528,-573
20356,-514,-60,-106,-451,-266,245,279,-45,-216,-517,-89,-58,-73,-433,-153,50,-163,-488,-153,-175,-518,51,-250,-254,-235,-67,105,-170,73,-367,-426,-439
20357,-493,-38,-90,-461,-286,245,263,-42,-218,-527,-81,-55,-52,-424,-166,31,-219,-483,-141,-165,-528,66,-299,-261,-243,-55,157,-223,62,-350,-408,-428
20358,-495,-10,-86,-467,-294,256,311,-37,-219,-523,-49,-90,-65,-417,-149,33,-241,-512,-141,-151,-480,105,-372,-263,-209,-4,209,-268,80,-309,-341,-321
20359,-480,24,-55,-426,-274,263,323,-11,-194,-523,-38,-103,-37,-389,-134,15,-168,-497,-116,-146,-481,139,-383,-228,-192,8,189,-254,118,-272,-279,-255
20360,-520,15,-94,-419,-303,270,307,-50,-210,-550,-61,-120,-33,-411,-177,-18,-212,-466,-139,-165,-557,-2,-387,-252,-228,-44,39,-318,75,-351,-378,-482
20361,-597,-33,-136,-408,-314,258,243,-60,-196,-557,-135,-113,-41,-431,-199,-40,-203,-523,-151,-162,-578,-7,-392,-258,-244,-48,41,-279,104,-322,-388,-428
20362,-583,-60,-135,-383,-299,266,252,-45,-175,-546,-113,-40,-20,-401,-191,-45,-179,-522,-133,-169,-575,120,-361,-250,-221,-42,64,-253,105,-300,-363,-432
20363,-668,-240,-213,-422,-326,223,203,-102,-215,-557,-120,-121,-57,-420,-224,-60,-265,-525,-144,-186,-611,5,-360,-267,-231,-75,23,-261,63,-351,-422,-556
20364,-697,-327,-303,-507,-330,227,229,-130,-219,-537,-82,-196,-79,-400,-179,-42,-227,-543,-137,-150,-575,15,-368,-252,-190,-47,57,-276,96,-329,-381,-518
20365,-661,-257,-275,-520,-332,275,296,-99,-216,-521,-42,-208,-60,-379,-166,-47,-297,-526,-104,-153,-545,27,-345,-225,-174,-12,118,-238,146,-271,-321,-428
20366,-565,-185,-128,-482,-318,266,239,-79,-221,-505,48,-112,-49,-393,-175,-42,-227,-534,-94,-136,-543,3,-327,-217,-190,0,141,-215,156,-274,-341,-499
20367,-514,-165,33,-472,-324,184,106,-48,-219,-538,58,-32,-35,-379,-163,-30,-175,-502,-103,-138,-523,-14,-287,-213,-190,-23,140,-210,149,-288,-371,-531
20368,-528,-134,29,-475,-315,186,151,-50,-228,-540,25,-34,-51,-376,-159,-57,-261,-504,-121,-150,-534,-53,-301,-233,-191,-36,144,-252,117,-339,-384,-552
20369,-493,-40,-2,-478,-298,250,236,-47,-233,-532,-37,-64,-76,-400,-162,-42,-244,-541,-143,-185,-562,-35,-351,-285,-232,-54,93,-313,73,-368,-421,-564
20370,-511,-75,-25,-485,-299,198,245,-47,-240,-554,-154,-78,-76,-399,-216,-66,-255,-556,-163,-192,-577,-53,-350,-282,-227,-61,42,-293,96,-359,-431,-505
20371,-571,-136,-6,-500,-319,175,230,-103,-251,-562,-195,-112,-92,-407,-223,-75,-344,-579,-170,-210,-595,-89,-388,-284,-246,-87,-53,-324,64,-389,-477,-563
20372,-621,-171,-44,-520,-325,201,168,-146,-247,-563,-155,-135,-111,-403,-220,-44,-361,-584,-186,-219,-618,-86,-400,-322,-279,-101,-71,-346,29,-419,-480,-559
20373,-601,-192,-54,-542,-328,212,123,-166,-259,-549,-54,-147,-116,-404,-195,-4,-317,-599,-179,-200,-599,-38,-370,-334,-265,-89,-23,-363,30,-402,-462,-527
20374,-607,-237,-23,-533,-332,208,93,-152,-252,-532,-55,-149,-100,-401,-177,-28,-293,-608,-165,-184,-590,14,-358,-306,-265,-90,19,-348,44,-390,-450,-489
20375,-605,-226,-2,-530,-337,214,127,-103,-263,-530,-102,-138,-90,-392,-149,-10,-293,-608,-159,-169,-548,45,-390,-313,-262,-61,77,-313,51,-392,-432,-475
20376,-604,-240,19,-498,-339,181,178,-67,-257,-544,-177,-115,-80,-385,-162,32,-283,-554,-139,-158,-529,86,-374,-272,-235,-26,120,-303,84,-335,-392,-420
20377,-608,-256,2,-510,-341,148,193,-88,-258,-545,-132,-133,-72,-401,-166,65,-359,-560,-149,-166,-528,88,-379,-273,-209,-39,105,-401,84,-350,-405,-438
20378,-592,-245,29,-488,-344,173,165,-101,-273,-528,-111,-138,-71,-414,-145,48,-386,-572,-150,-150,-525,41,-397,-273,-226,-41,62,-403,62,-358,-396,-388
20379,-552,-225,66,-466,-336,198,155,-89,-265,-514,-107,-116,-80,-397,-134,43,-359,-581,-150,-153,-518,91,-368,-266,-228,-39,64,-255,125,-304,-347,-319
20380,-552,-228,33,-495,-326,203,150,-73,-248,-507,-75,-99,-62,-379,-115,71,-345,-565,-137,-135,-494,153,-348,-254,-237,-11,105,-254,136,-302,-346,-336
20381,-578,-226,23,-512,-341,210,185,-44,-256,-510,-53,-104,-59,-392,-107,88,-361,-561,-148,-140,-467,154,-382,-265,-242,-7,134,-372,64,-384,-417,-444
20382,-559,-301,63,-502,-335,193,257,-27,-254,-509,-15,-70,-27,-383,-108,120,-340,-536,-113,-125,-440,141,-366,-248,-232,-5,141,-380,45,-376,-395,-461
20383,-571,-344,72,-483,-328,172,238,-2,-241,-519,-18,-39,-15,-366,-77,131,-302,-505,-79,-84,-420,184,-328,-210,-207,8,177,-374,62,-337,-325,-343
20384,-599,-315,41,-519,-352,175,203,-32,-247,-513,-15,-87,-36,-369,-83,98,-320,-510,-108,-86,-419,229,-352,-230,-199,36,206,-369,60,-346,-329,-340
20385,-660,-307,6,-552,-346,172,196,-64,-253,-497,-8,-100,-42,-338,-55,94,-364,-557,-91,-50,-407,252,-417,-252,-198,59,226,-359,37,-361,-339,-374
20386,-676,-299,-8,-546,-362,171,221,-71,-245,-492,0,-100,-25,-338,-46,82,-345,-557,-63,-47,-395,231,-428,-242,-192,75,251,-335,58,-346,-315,-389
20387,-664,-313,-11,-553,-372,198,234,-55,-256,-473,11,-102,-30,-341,-46,82,-358,-570,-80,-62,-392,213,-408,-223,-167,68,244,-366,51,-350,-335,-414
20388,-690,-275,-20,-553,-359,202,251,-83,-261,-498,-2,-118,-36,-353,-57,55,-368,-557,-92,-65,-423,165,-414,-243,-182,47,199,-383,50,-364,-365,-436
20389,-682,-266,3,-527,-350,185,179,-78,-253,-511,-70,-104,-34,-368,-79,62,-344,-538,-92,-68,-454,140,-415,-250,-209,14,126,-378,28,-380,-383,-431
20390,-661,-278,14,-541,-368,154,107,-87,-260,-509,-92,-114,-37,-376,-87,50,-361,-556,-89,-84,-468,146,-406,-262,-214,-23,116,-378,7,-399,-383,-430
20391,-669,-297,16,-502,-350,189,149,-73,-250,-487,-74,-107,-36,-355,-75,44,-311,-572,-86,-81,-463,129,-418,-261,-189,-1,136,-352,29,-377,-380,-405
20392,-720,-343,-42,-546,-354,178,126,-80,-266,-487,-85,-131,-37,-361,-102,23,-336,-576,-94,-80,-478,142,-431,-271,-171,2,152,-310,44,-359,-352,-381
20393,-709,-350,-52,-564,-340,172,132,-86,-252,-490,-84,-123,-33,-352,-89,43,-337,-535,-89,-83,-465,165,-359,-258,-192,10,193,-287,54,-335,-336,-356
20394,-680,-322,0,-567,-350,169,139,-75,-258,-502,-71,-99,-32,-361,-75,38,-290,-523,-109,-79,-455,174,-317,-245,-205,-14,188,-307,60,-354,-351,-352
20395,-669,-318,9,-561,-356,156,120,-48,-267,-520,-84,-98,-52,-383,-103,-5,-306,-529,-123,-117,-482,143,-324,-275,-241,-76,159,-307,46,-352,-388,-386
20396,-645,-298,-7,-546,-353,164,95,-53,-265,-515,-95,-80,-63,-393,-108,-8,-365,-519,-140,-150,-526,112,-349,-298,-274,-90,111,-324,13,-402,-448,-468
20397,-660,-326,-32,-557,-343,149,94,-70,-278,-515,-105,-98,-76,-412,-126,19,-356,-555,-148,-159,-525,77,-371,-312,-292,-101,103,-371,-5,-451,-480,-526
20398,-706,-356,-60,-565,-341,138,55,-93,-272,-511,-113,-126,-72,-405,-129,86,-354,-581,-151,-150,-517,-4,-413,-292,-274,-94,105,-361,45,-445,-477,-556
20399,-724,-359,-78,-574,-346,158,45,-86,-273,-514,-113,-125,-61,-401,-110,67,-329,-556,-137,-133,-495,59,-408,-269,-242,-84,100,-306,57,-415,-458,-486
20400,-735,-381,-121,-595,-375,122,31,-132,-296,-535,-104,-145,-98,-430,-118,-48,-336,-578,-152,-155,-491,69,-430,-285,-248,-86,105,-285,65,-392,-437,-436
20401,-690,-335,-56,-575,-345,136,32,-96,-288,-516,-75,-114,-71,-416,-130,-196,-307,-567,-137,-141,-511,91,-383,-248,-238,-67,156,-239,105,-356,-427,-431
20402,-666,-350,-3,-555,-356,163,51,-97,-279,-510,-37,-125,-63,-412,-120,-95,-312,-557,-118,-143,-524,106,-368,-245,-239,-78,196,-243,85,-378,-399,-390
20403,-662,-366,-5,-515,-331,192,76,-84,-248,-497,-32,-143,-26,-393,-90,-1,-329,-528,-94,-131,-522,88,-368,-223,-210,-58,195,-247,102,-352,-400,-356
20404,-704,-388,-87,-531,-326,173,72,-71,-249,-490,-133,-162,-32,-373,-115,-54,-272,-514,-76,-127,-539,78,-361,-199,-197,-55,179,-281,102,-345,-390,-345
20405,-750,-379,-176,-551,-355,120,35,-90,-260,-538,-255,-192,-54,-377,-163,-110,-251,-593,-92,-147,-554,38,-430,-228,-243,-86,147,-418,55,-408,-451,-461
20406,-719,-375,-184,-554,-365,109,35,-87,-263,-531,-246,-148,-51,-393,-171,-122,-264,-569,-113,-156,-579,7,-413,-239,-262,-114,129,-467,34,-476,-510,-621
20407,-718,-365,-168,-531,-341,129,32,-91,-248,-495,-177,-104,-35,-389,-151,-137,-284,-509,-105,-150,-551,-6,-339,-194,-229,-79,133,-341,90,-404,-438,-562
20408,-743,-327,-134,-533,-324,153,70,-45,-240,-498,-183,-78,2,-385,-154,-130,-366,-480,-84,-140,-555,4,-287,-161,-210,-64,123,-290,147,-351,-398,-479
20409,-741,-313,-105,-547,-341,137,65,-65,-252,-520,-183,-129,-28,-411,-164,-124,-370,-520,-119,-166,-572,-14,-342,-180,-254,-70,71,-312,114,-353,-398,-484
20410,-708,-302,-86,-544,-318,161,71,-103,-244,-509,-108,-125,-33,-404,-123,-79,-371,-517,-92,-145,-549,-4,-346,-178,-236,-57,91,-319,125,-325,-371,-405
20411,-708,-341,-73,-555,-349,155,56,-120,-234,-519,-131,-158,-39,-406,-135,-102,-410,-530,-89,-145,-547,-8,-376,-194,-228,-62,78,-367,114,-354,-390,-450
20412,-761,-345,-83,-564,-338,185,68,-124,-238,-515,-80,-197,-43,-387,-138,-97,-425,-537,-95,-130,-573,-10,-429,-194,-208,-56,80,-330,104,-337,-399,-524
20413,-816,-347,-186,-577,-354,194,142,-185,-265,-521,-80,-252,-61,-394,-130,-113,-481,-575,-91,-126,-610,-18,-491,-213,-216,-83,52,-380,80,-347,-380,-496
20414,-841,-384,-229,-578,-368,182,72,-200,-255,-503,-163,-272,-93,-388,-134,-108,-483,-633,-80,-120,-583,-35,-512,-230,-209,-77,70,-393,90,-333,-369,-451
20415,-843,-562,-211,-569,-391,88,-94,-191,-255,-518,-261,-273,-85,-395,-147,-108,-506,-627,-82,-127,-599,-55,-514,-234,-209,-66,47,-377,82,-327,-377,-476
20416,-806,-570,-203,-582,-383,71,-57,-196,-243,-529,-245,-280,-77,-382,-172,-79,-481,-610,-95,-122,-586,-130,-531,-236,-193,-42,50,-385,65,-320,-348,-527
20417,-834,-474,-232,-574,-366,121,-40,-219,-271,-513,-189,-383,-98,-394,-156,-53,-510,-672,-95,-108,-555,-86,-569,-268,-172,-22,99,-419,75,-321,-303,-459
20418,-801,-393,-229,-578,-351,142,-88,-235,-274,-504,-181,-403,-134,-396,-125,-56,-520,-705,-110,-108,-527,-11,-588,-281,-185,7,141,-437,61,-301,-279,-441
20419,-735,-349,-208,-587,-349,201,-42,-233,-253,-493,-146,-430,-128,-380,-108,-42,-548,-706,-108,-86,-507,6,-554,-273,-155,48,168,-406,80,-270,-250,-419
20420,-771,-376,-244,-587,-338,168,16,-234,-253,-496,-167,-429,-123,-378,-101,-70,-565,-687,-95,-65,-498,16,-552,-245,-138,90,192,-406,106,-261,-248,-442
20421,-837,-460,-288,-616,-369,55,-85,-264,-279,-517,-218,-438,-125,-383,-138,-117,-564,-710,-90,-60,-505,8,-555,-249,-149,93,195,-400,88,-251,-240,-436
20422,-882,-488,-334,-627,-373,58,-123,-234,-264,-512,-216,-441,-141,-380,-166,-174,-581,-729,-104,-97,-541,-40,-542,-264,-141,87,185,-406,77,-248,-218,-406
20423,-884,-490,-349,-606,-348,75,-59,-210,-245,-520,-209,-429,-134,-392,-162,-161,-679,-724,-106,-108,-564,-16,-577,-290,-165,61,208,-522,60,-260,-210,-394
20424,-894,-536,-327,-600,-349,41,-97,-291,-262,-531,-233,-436,-154,-398,-185,-162,-738,-723,-129,-125,-567,-44,-591,-290,-183,39,216,-543,61,-239,-225,-410
20425,-886,-582,-346,-595,-355,11,-101,-290,-274,-526,-271,-432,-148,-411,-216,-127,-709,-705,-122,-121,-567,-105,-599,-269,-191,49,194,-546,78,-248,-232,-481
20426,-877,-591,-353,-659,-380,-2,-106,-432,-302,-521,-290,-434,-160,-416,-209,-96,-693,-712,-126,-109,-558,-76,-601,-269,-185,55,214,-512,102,-221,-198,-429
20427,-831,-574,-347,-660,-371,49,-84,-501,-297,-509,-278,-397,-154,-408,-182,-106,-678,-692,-113,-89,-547,-89,-556,-236,-146,89,205,-516,142,-191,-176,-411
20428,-845,-557,-398,-584,-324,60,-85,-153,-260,-503,-233,-396,-108,-387,-163,-112,-662,-671,-82,-68,-543,-64,-494,-191,-125,103,162,-496,190,-177,-142,-408
20429,-892,-581,-461,-590,-344,43,-172,-95,-261,-499,-210,-434,-99,-387,-158,-151,-699,-669,-85,-95,-546,-13,-509,-208,-134,84,142,-499,183,-202,-167,-385
20430,-875,-554,-420,-592,-358,44,-184,-131,-241,-505,-212,-471,-79,-393,-164,-216,-666,-642,-85,-96,-572,-30,-524,-202,-148,55,115,-513,156,-249,-219,-481
20431,-885,-492,-353,-602,-356,66,-217,-203,-261,-519,-241,-553,-111,-396,-161,-298,-592,-645,-96,-91,-587,-52,-500,-205,-159,40,118,-521,151,-261,-250,-539
20432,-866,-434,-252,-583,-355,32,-181,-225,-249,-540,-323,-494,-117,-369,-198,-342,-523,-676,-78,-107,-584,-70,-442,-194,-144,37,125,-468,173,-259,-249,-517
20433,-837,-449,-205,-591,-363,-9,-141,-198,-265,-557,-318,-280,-113,-377,-249,-295,-586,-612,-81,-141,-617,-99,-403,-196,-156,16,63,-440,167,-264,-292,-570
20434,-776,-514,-190,-628,-375,36,-179,-208,-270,-529,-217,-274,-122,-386,-205,-234,-617,-601,-94,-121,-588,-112,-462,-189,-158,22,52,-457,140,-293,-298,-515
20435,-766,-522,-149,-597,-353,48,-164,-202,-256,-533,-212,-254,-89,-375,-193,-234,-509,-634,-86,-113,-577,-128,-492,-203,-148,33,92,-432,161,-303,-309,-552
20436,-771,-484,-151,-572,-351,14,-139,-188,-235,-548,-335,-240,-75,-370,-195,-205,-536,-609,-85,-121,-588,-77,-453,-193,-160,25,142,-377,175,-296,-285,-554
20437,-734,-461,-134,-559,-342,15,-118,-157,-226,-536,-402,-222,-68,-389,-208,-165,-527,-588,-71,-123,-554,-26,-426,-187,-145,33,171,-333,154,-316,-303,-492
20438,-705,-443,-121,-549,-338,14,-83,-173,-235,-536,-356,-221,-63,-365,-213,-103,-493,-573,-66,-119,-545,-55,-408,-202,-155,45,171,-343,132,-361,-364,-539
20439,-717,-465,-137,-558,-333,19,-75,-173,-243,-570,-315,-224,-68,-384,-210,-42,-476,-569,-93,-128,-553,-166,-387,-184,-193,0,150,-386,128,-412,-386,-554
20440,-699,-435,-132,-574,-318,23,-90,-170,-247,-563,-297,-198,-92,-406,-193,-80,-499,-576,-109,-142,-540,10,-433,-224,-216,-30,144,-447,68,-392,-371,-434
20441,-709,-420,-132,-540,-316,75,-73,-171,-259,-528,-260,-217,-91,-432,-201,-175,-490,-595,-131,-156,-536,-63,-462,-270,-216,-30,101,-427,21,-399,-379,-462
20442,-705,-450,-102,-529,-299,89,-81,-129,-250,-537,-266,-190,-83,-413,-202,-319,-464,-561,-104,-151,-562,-4,-424,-254,-203,-20,125,-348,59,-384,-373,-447
20443,-738,-450,-145,-557,-329,105,-89,-139,-249,-540,-272,-212,-88,-403,-195,-192,-438,-564,-109,-127,-567,8,-385,-228,-191,-27,125,-343,75,-394,-385,-557
20444,-763,-432,-212,-528,-337,128,-41,-162,-246,-544,-249,-230,-91,-390,-170,-121,-417,-572,-118,-104,-541,-13,-395,-231,-161,-1,145,-342,96,-397,-360,-510
