,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62994,42,125,361,106,-45,289,15,330,77,-20,-26,-92,207,-160,224,-223,-364,-192,-140,-79,-32,-136,1,-58,-1,-102,44,-386,-159,-211,-468,-478
62995,71,112,385,104,-42,292,37,367,89,-17,-34,-42,244,-130,244,-197,-369,-185,-136,-69,-21,-160,39,-43,17,-106,60,-381,-95,-140,-402,-335
62996,58,134,384,107,-48,270,50,331,84,-38,-17,-67,209,-148,234,-205,-424,-207,-158,-81,-9,-129,7,-73,2,-105,80,-506,-139,-184,-440,-304
62997,69,141,369,108,-38,282,67,335,68,-29,6,-68,188,-169,233,-190,-417,-221,-173,-54,12,-87,-9,-82,10,-96,116,-525,-192,-218,-455,-291
62998,65,140,358,108,-57,276,49,360,60,-33,-4,-35,201,-166,237,-204,-381,-219,-172,-58,-5,-96,-20,-82,3,-119,87,-489,-190,-232,-484,-371
62999,31,132,320,85,-63,263,14,336,73,-50,-40,-69,229,-151,243,-215,-384,-191,-125,-52,2,-79,7,-27,36,-77,135,-443,-102,-120,-358,-205
63000,0,100,249,64,-71,240,10,316,59,-49,-50,-84,249,-137,254,-170,-391,-195,-101,-21,24,-98,19,-14,67,-47,201,-415,-42,-36,-268,-35
63001,-53,61,179,63,-88,222,-34,281,71,-42,-47,-93,263,-112,266,-150,-380,-164,-78,-8,58,-108,75,28,101,-34,223,-334,-6,28,-221,20
63002,-52,70,206,73,-89,237,0,297,81,-40,-50,-94,296,-99,281,-141,-350,-115,-53,7,54,-79,100,77,146,-10,213,-280,27,50,-219,-9
63003,7,108,296,95,-76,256,29,315,84,-27,-33,-47,323,-89,253,-140,-359,-108,-30,13,30,-103,116,86,150,-3,180,-177,88,87,-236,-103
63004,143,220,433,133,-59,284,106,333,82,-41,-37,-24,300,-127,216,-184,-396,-133,-80,-53,-33,-131,77,17,73,-108,71,-277,-35,-110,-415,-335
63005,270,350,518,172,-15,305,160,354,103,-25,-4,-2,307,-129,233,-187,-412,-146,-87,-58,-57,-134,36,-3,56,-118,67,-407,-102,-148,-424,-293
63006,262,346,511,168,-26,299,153,359,83,-34,-13,-8,278,-163,224,-190,-400,-165,-97,-67,-55,-135,5,-22,55,-100,93,-541,-150,-127,-369,-228
63007,221,289,499,156,-34,285,106,357,84,-38,-43,-20,277,-153,196,-202,-433,-187,-93,-76,-35,-137,2,-45,44,-74,97,-581,-166,-124,-311,-166
63008,196,271,464,155,-44,290,82,357,87,-64,-67,-51,276,-155,179,-220,-432,-184,-128,-88,-46,-151,0,-59,25,-102,101,-519,-146,-153,-344,-172
63009,222,294,481,175,-40,303,109,373,95,-32,-33,-12,309,-127,202,-177,-387,-133,-111,-45,-11,-90,38,-10,57,-72,158,-477,-113,-134,-335,-90
63010,164,224,446,153,-59,270,49,362,92,-49,-57,-35,291,-123,207,-200,-375,-145,-83,-39,-15,-60,72,5,79,-45,186,-388,-77,-88,-304,-11
63011,157,235,444,149,-67,256,49,373,102,-54,-70,-10,306,-133,204,-201,-357,-130,-69,-42,-13,-69,93,30,111,-48,171,-299,-15,-24,-268,-56
63012,219,273,485,151,-59,272,101,411,110,-57,-63,1,332,-138,199,-191,-323,-122,-59,-27,-2,-74,92,28,107,-50,138,-310,2,-44,-306,-164
63013,211,294,494,168,-53,272,94,408,111,-67,-60,25,325,-127,204,-195,-278,-93,-49,-35,0,-73,147,62,128,-41,142,-192,54,18,-271,-215
63014,208,300,496,160,-85,263,76,398,106,-66,-74,41,307,-123,197,-163,-274,-99,-59,-38,7,-66,125,54,142,-31,165,-328,-3,3,-264,-123
63015,229,307,509,169,-51,281,108,411,122,-49,-42,55,337,-107,215,-155,-253,-82,-51,-3,31,-82,131,59,149,0,203,-440,-17,33,-214,-74
63016,215,290,491,170,-46,272,92,417,118,-55,-72,84,347,-114,225,-160,-244,-69,-38,18,61,-61,173,79,161,24,218,-313,31,68,-180,-35
63017,198,283,484,163,-56,298,94,413,117,-42,-34,101,325,-134,239,-178,-231,-66,-30,30,66,-47,157,83,176,33,239,-359,-17,11,-204,2
63018,197,299,488,160,-51,309,120,411,107,-42,-3,108,321,-120,257,-150,-199,-60,-23,38,68,-13,174,86,186,49,245,-367,0,4,-195,-21
63019,178,269,488,130,-76,271,84,429,93,-51,-9,112,316,-119,257,-155,-191,-54,-29,29,83,-23,195,96,185,71,230,-321,14,31,-172,-25
63020,186,280,506,150,-65,284,84,446,101,-28,14,163,351,-101,278,-139,-155,-20,-10,52,110,-15,221,110,198,98,256,-279,78,89,-141,8
63021,200,303,529,160,-47,302,114,457,115,-14,33,187,366,-87,310,-111,-144,0,-1,94,131,-10,208,138,217,114,291,-279,103,95,-152,54
63022,222,301,554,182,-24,339,131,488,127,-1,60,213,399,-70,346,-57,-113,43,37,112,165,0,266,161,243,144,330,-223,155,157,-99,110
63023,206,288,525,159,-46,321,117,467,109,-19,35,218,395,-89,341,-64,-122,37,28,113,149,43,286,171,245,148,358,-207,143,169,-63,161
63024,203,305,531,142,-38,318,168,460,109,-17,70,224,392,-56,352,-34,-120,41,44,126,187,77,302,190,280,178,409,-198,144,211,14,269
63025,213,335,517,141,-38,344,189,442,110,17,97,227,420,-58,382,-16,-106,54,59,147,222,73,334,205,302,223,416,-132,211,291,124,294
63026,198,310,470,123,-74,325,162,426,95,2,80,239,422,-48,384,-43,-133,79,65,153,246,99,370,238,321,256,481,19,317,392,202,431
63027,170,306,484,132,-83,307,154,451,98,-18,62,247,431,-41,359,-70,-106,90,78,151,219,70,420,246,315,240,437,164,384,406,142,191
63028,153,292,468,111,-93,307,169,423,100,-21,48,253,429,-58,331,-70,-55,91,60,125,166,68,446,248,283,191,334,222,385,367,-18,-138
63029,171,315,483,95,-85,334,196,399,90,-7,76,236,407,-75,369,-24,-78,36,21,112,181,120,350,177,229,162,350,-100,183,186,-100,3
63030,172,323,443,78,-84,350,219,379,70,-23,93,176,367,-94,359,-5,-119,5,-8,106,180,153,249,109,201,160,392,-296,59,114,-62,98
63031,178,352,422,55,-84,368,258,344,66,-9,124,150,340,-97,363,13,-115,-27,-37,88,201,168,202,78,197,144,390,-301,32,86,-88,88
63032,194,388,423,72,-64,390,288,362,72,0,149,156,334,-85,373,41,-95,-19,-26,91,199,140,211,79,183,146,367,-227,0,5,-188,62
63033,189,380,439,72,-45,392,286,366,66,15,150,170,337,-65,392,53,-103,-10,-5,108,230,133,240,100,186,164,399,-219,51,40,-176,-7
63034,177,347,417,64,-61,403,301,347,55,9,157,170,341,-65,409,60,-96,-16,-28,109,261,161,213,81,204,198,482,-309,25,40,-121,39
63035,167,343,422,94,-69,402,312,344,74,10,182,183,348,-70,433,85,-57,-9,-48,120,246,168,238,77,201,210,478,-296,19,41,-95,114
63036,175,360,419,104,-67,397,315,349,82,26,189,182,360,-70,426,84,-64,-11,-24,122,222,143,228,100,208,194,392,-307,18,65,-83,144
63037,132,329,359,89,-93,382,274,341,87,24,152,152,348,-95,427,47,-138,-11,-5,122,249,154,244,120,230,221,407,-211,114,183,39,299
63038,114,297,332,75,-85,354,239,343,86,10,146,137,355,-73,414,37,-154,5,11,128,254,140,235,152,262,221,446,-147,163,239,85,387
63039,85,272,307,47,-113,334,203,309,76,9,94,105,345,-74,389,12,-175,-6,5,140,229,120,208,147,237,212,445,-156,122,178,39,446
63040,41,230,319,38,-107,319,184,286,73,-13,85,60,334,-69,391,2,-188,-41,-2,118,195,97,189,112,204,143,374,-255,75,82,-73,272
63041,70,231,328,50,-104,311,180,286,64,-16,89,46,334,-71,376,-24,-205,-59,0,113,171,86,181,112,202,137,343,-296,91,109,-109,170
63042,80,249,337,59,-109,306,180,297,71,-23,65,58,317,-99,349,-33,-234,-62,-10,69,140,74,215,99,189,106,285,-236,130,125,-146,-40
63043,73,254,359,77,-93,319,211,330,73,0,65,79,327,-87,342,-33,-203,-78,-11,75,135,85,249,105,181,84,258,-159,153,118,-157,-225
63044,79,227,386,84,-90,330,213,325,91,-8,72,92,328,-66,355,-15,-176,-79,-2,98,175,123,241,110,213,140,349,-150,167,153,-63,8
63045,70,211,351,49,-108,314,181,314,89,-27,76,48,308,-64,348,-28,-185,-100,-20,105,178,132,203,101,193,136,360,-181,94,109,-50,123
63046,42,196,355,43,-105,304,150,303,84,-18,69,38,334,-67,333,-20,-183,-95,5,110,188,78,227,121,225,166,372,-111,175,202,15,217
63047,59,208,370,46,-116,308,170,289,79,-6,71,48,307,-69,316,-20,-152,-114,-15,85,157,58,196,91,200,119,273,-210,104,85,-185,-19
63048,86,221,385,29,-98,315,181,309,79,-9,58,57,291,-54,322,-3,-126,-105,-19,76,149,66,204,105,190,100,258,-199,88,39,-252,-124
63049,72,240,379,35,-91,326,193,311,84,-4,60,51,297,-59,336,5,-136,-106,-4,94,133,77,213,129,223,117,279,-159,145,98,-185,-161
63050,67,236,361,20,-104,313,196,276,53,-6,41,23,269,-83,315,-14,-153,-138,-37,74,120,77,166,71,186,87,230,-312,66,13,-242,-241
63051,95,235,373,31,-91,325,202,309,52,-7,83,17,269,-63,343,5,-169,-130,-32,88,152,116,150,63,190,124,311,-372,20,15,-190,-107
63052,100,221,390,27,-112,346,187,310,63,0,91,21,269,-46,368,16,-174,-132,-15,120,175,139,174,97,224,163,351,-337,72,113,-98,28
63053,84,239,406,40,-111,340,203,303,73,11,80,15,305,-39,363,16,-170,-106,3,142,204,154,217,116,243,207,401,-229,167,198,-9,110
63054,72,232,389,31,-113,322,188,303,56,-1,51,13,305,-66,349,0,-209,-104,-8,112,185,99,171,103,238,198,378,-262,116,150,-42,106
63055,78,236,368,30,-102,311,170,311,67,-6,71,22,328,-59,370,-30,-179,-92,9,128,190,57,186,130,255,207,369,-233,167,199,10,109
63056,88,255,379,46,-92,319,191,320,81,-15,82,42,344,-47,341,-19,-153,-93,44,142,201,105,201,161,270,212,370,-183,219,256,45,112
63057,83,246,370,52,-112,303,175,321,75,-45,58,36,337,-59,333,-29,-167,-74,40,124,198,99,221,166,270,219,388,-179,216,276,70,108
63058,93,236,366,35,-120,312,187,303,63,-28,69,39,345,-63,352,-9,-129,-40,53,131,217,118,256,185,285,249,408,-81,283,322,110,137
63059,105,226,359,44,-112,327,215,292,79,-17,104,57,352,-54,382,4,-122,-37,73,165,227,134,285,225,319,260,435,-1,344,361,139,195
63060,86,221,343,45,-109,320,218,300,78,-24,95,38,335,-60,353,11,-139,-39,46,155,244,128,278,206,300,261,438,-19,326,370,160,210
63061,80,232,323,50,-107,311,209,298,76,-26,78,52,339,-64,338,20,-138,-39,49,126,225,88,266,196,285,230,411,-89,308,342,134,189
63062,98,244,370,72,-105,311,194,300,78,-42,66,69,318,-80,326,10,-141,-73,17,96,196,103,253,168,245,208,388,-118,241,269,77,128
63063,146,282,419,72,-101,308,199,334,72,-28,75,65,316,-92,319,7,-127,-64,6,87,205,94,259,150,244,209,385,-110,231,270,75,193
63064,188,305,441,87,-89,324,228,351,94,-3,82,67,329,-78,342,9,-76,-67,0,82,212,99,260,137,237,211,396,-129,229,277,73,181
63065,189,317,440,114,-80,331,237,359,102,1,95,82,336,-60,347,0,-63,-71,21,87,208,117,263,140,248,200,400,-115,271,280,66,120
63066,139,282,391,84,-86,305,202,325,84,-10,80,51,303,-71,333,-38,-131,-88,-2,84,185,79,238,155,229,195,401,-103,273,294,77,140
63067,102,246,368,58,-100,297,163,273,73,-24,78,7,283,-66,312,-54,-169,-127,-42,69,157,52,189,99,180,171,364,-190,188,206,6,98
63068,97,225,384,57,-98,305,161,279,70,-14,47,-1,277,-80,322,-52,-155,-132,-47,64,156,45,157,45,166,138,369,-245,132,137,-29,131
63069,104,224,386,72,-92,293,154,275,72,-29,32,-11,253,-104,285,-106,-186,-170,-83,9,120,-1,119,24,131,107,334,-273,97,121,-63,109
63070,89,192,335,76,-92,274,152,281,75,-22,3,-63,244,-104,268,-131,-249,-191,-108,1,103,-29,121,15,108,75,298,-273,106,120,-75,71
63071,75,188,327,68,-88,281,136,284,84,-12,-13,-52,245,-100,269,-119,-285,-165,-101,10,106,-11,151,36,120,66,318,-145,158,149,-89,21
63072,49,176,318,44,-94,287,125,250,63,-47,-15,-73,222,-137,263,-116,-313,-200,-115,0,91,-18,126,22,86,52,286,-112,113,114,-125,10
63073,56,209,296,64,-73,285,150,262,81,-8,-4,-67,237,-113,270,-108,-302,-177,-114,13,112,-4,135,40,96,76,310,-51,87,74,-138,44
63074,35,182,282,66,-76,264,103,269,88,-27,-54,-79,242,-119,246,-105,-299,-181,-104,7,111,-1,140,36,95,69,324,-12,123,104,-124,55
63075,23,162,310,63,-80,245,89,292,91,-45,-55,-85,240,-125,251,-107,-278,-209,-101,11,106,-7,81,-15,73,61,307,-207,39,31,-178,39
63076,27,158,297,66,-93,222,71,286,102,-45,-63,-72,264,-116,249,-142,-270,-207,-89,20,87,-26,136,26,89,48,293,-81,90,82,-140,39
63077,27,154,324,82,-76,241,93,287,102,-37,-61,-63,265,-103,253,-106,-287,-217,-110,8,86,-22,58,-16,61,24,280,-377,-34,-17,-206,26
63078,23,155,293,78,-83,242,112,277,79,-52,-38,-69,241,-125,263,-85,-291,-242,-118,-1,77,-10,-20,-56,42,15,292,-627,-142,-77,-214,61
63079,40,134,268,62,-103,242,112,269,73,-78,-22,-103,236,-151,236,-117,-315,-253,-144,-32,70,13,-8,-76,24,-18,296,-540,-169,-144,-275,105
63080,-2,102,264,33,-112,227,75,223,65,-81,-72,-133,229,-162,218,-131,-341,-254,-150,-50,68,-13,-18,-64,12,-10,294,-475,-160,-130,-233,138
63081,-7,111,272,36,-100,223,83,235,82,-80,-58,-98,228,-136,232,-109,-324,-219,-112,-16,89,-20,0,-20,40,10,300,-406,-94,-20,-130,100
63082,18,158,290,65,-76,258,119,267,86,-49,-31,-80,260,-95,255,-69,-289,-183,-82,35,121,12,38,19,93,65,331,-381,-18,58,-71,159
63083,28,204,323,84,-66,272,147,279,73,-28,-17,-64,254,-92,271,-56,-261,-217,-84,40,140,45,29,-4,93,59,356,-480,-107,-64,-177,180
63084,35,211,366,81,-65,260,145,294,76,-14,29,-56,257,-98,298,-56,-241,-195,-71,44,151,76,14,0,86,63,367,-478,-186,-172,-264,135
63085,44,204,380,82,-89,275,131,291,78,-38,7,-26,262,-91,299,-52,-247,-173,-48,63,144,72,71,32,115,77,330,-367,-84,-90,-259,40
63086,69,222,379,80,-79,286,138,285,86,-19,24,-21,266,-76,290,-74,-220,-154,-27,81,154,52,153,57,133,85,296,-234,20,0,-214,-14
63087,48,205,370,78,-85,278,142,295,73,-26,39,-32,252,-97,283,-78,-187,-151,-51,70,137,53,138,64,134,52,283,-217,1,-56,-265,-28
63088,80,210,378,103,-68,313,156,314,78,-19,37,-6,246,-90,324,-54,-188,-156,-52,75,141,86,122,47,126,78,306,-300,-52,-95,-255,80
63089,140,251,405,120,-49,332,169,338,58,-1,53,3,245,-97,317,-34,-216,-162,-53,70,146,133,73,13,108,79,315,-441,-135,-145,-276,35
63090,131,264,422,136,-22,346,171,330,69,2,38,-12,246,-127,311,-53,-196,-181,-68,55,110,112,85,6,101,35,241,-417,-138,-179,-374,-239
63091,105,261,375,130,-26,355,175,325,80,11,49,-25,246,-110,334,-45,-208,-178,-55,67,122,67,114,54,138,73,280,-302,-24,-64,-292,-272
63092,80,235,331,86,-44,336,159,285,58,0,32,-50,247,-108,318,-64,-250,-180,-46,69,144,66,108,66,141,108,369,-251,31,2,-209,-107
63093,87,219,352,92,-32,321,143,293,75,0,10,-31,286,-77,325,-71,-201,-133,-9,106,173,71,163,123,203,146,340,-145,128,134,-62,88
63094,76,210,335,87,-45,311,136,298,88,-11,11,-23,284,-73,320,-74,-178,-119,8,130,156,98,194,137,256,162,321,-79,216,217,24,269
63095,76,218,328,95,-38,308,155,307,101,-3,35,-27,307,-78,337,-52,-182,-109,24,121,157,107,191,146,261,163,343,-110,189,212,24,285
63096,103,231,370,108,-42,316,178,300,83,-38,39,-14,307,-96,326,-51,-162,-117,9,107,150,111,157,124,237,135,321,-229,94,110,-60,141
63097,127,261,393,138,-40,331,198,330,104,-41,48,40,326,-84,321,-34,-140,-77,24,126,142,113,197,138,242,134,295,-219,121,96,-135,58
63098,155,247,400,140,-54,319,165,354,103,-45,22,30,315,-101,326,-21,-149,-83,13,107,136,105,211,135,233,137,302,-227,128,109,-98,107
63099,145,228,417,148,-39,311,181,385,109,-42,13,31,310,-127,313,-31,-145,-92,8,87,136,77,205,133,241,132,320,-186,151,128,-62,186
63100,139,251,407,144,-41,296,203,379,89,-52,7,14,309,-133,297,-36,-147,-97,-2,82,124,57,223,129,215,110,307,-151,166,137,-99,105
63101,149,259,418,181,-27,320,203,378,98,-35,35,26,309,-114,308,-15,-125,-103,4,78,135,59,269,145,218,94,274,-110,198,168,-121,18
63102,152,265,405,172,-11,324,204,349,106,-25,61,3,300,-111,290,-7,-127,-99,-10,74,127,91,264,143,218,93,268,-103,224,171,-111,13
63103,138,261,420,159,-40,331,212,347,94,-25,58,0,302,-119,279,-21,-131,-130,-19,68,95,105,275,140,192,73,249,-38,241,186,-135,-73
63104,155,310,451,172,-26,332,229,366,113,-25,74,11,302,-119,282,-21,-99,-138,-45,43,87,130,235,87,159,33,210,-122,153,98,-221,-159
63105,143,326,435,163,-13,353,244,352,105,-25,105,-21,281,-139,300,-30,-102,-159,-51,50,125,134,200,61,146,39,230,-198,122,89,-190,-46
