,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41171,173,552,264,-202,-128,255,-422,165,173,88,107,-261,453,-16,-49,109,80,24,119,-32,101,291,148,23,206,377,343,-19,261,181,208,187
41172,-26,384,354,-188,-144,708,-450,101,168,108,117,-51,432,-46,-59,144,-86,53,109,-47,49,315,137,22,200,365,303,40,254,168,198,184
41173,-198,394,415,-164,-128,462,-513,57,179,93,118,56,432,-44,-59,178,-146,75,107,-47,81,251,186,58,206,391,311,116,280,184,206,157
41174,18,429,621,-249,-105,492,-435,-28,163,107,141,249,428,-24,-34,139,-71,125,129,-31,140,374,257,86,230,407,411,210,319,226,235,162
41175,290,526,738,-272,-119,254,-346,-25,150,94,153,384,458,-6,-43,203,-36,187,153,-22,165,440,335,110,239,420,474,260,350,240,268,190
41176,382,546,709,-289,-123,152,-379,-23,133,88,110,373,445,-45,-90,317,-75,169,138,-45,138,493,340,111,216,408,455,177,346,199,263,93
41177,460,610,723,-279,-116,229,-383,-56,149,93,155,451,457,-47,-46,324,-19,183,146,-21,163,437,386,121,226,411,456,142,331,203,243,0
41178,333,598,681,-224,-103,258,-553,-37,140,85,202,546,423,-67,-19,329,41,165,117,-44,217,397,380,104,222,422,499,165,341,210,235,66
41179,261,541,607,-233,-99,348,-826,1,117,99,229,447,383,-111,-24,242,62,122,90,-46,196,348,340,89,199,413,501,92,311,171,222,113
41180,215,489,514,-240,-97,341,-671,44,129,108,208,407,379,-107,-27,145,99,127,102,-59,185,356,330,94,199,391,478,52,255,156,193,118
41181,56,469,422,-134,-98,260,-383,139,162,84,145,348,397,-130,-71,160,23,112,96,-84,154,440,359,84,186,377,461,144,298,165,166,150
41182,39,459,477,-224,-85,503,-283,-61,136,92,145,415,363,-151,-62,225,63,132,83,-80,149,367,371,72,179,357,418,175,338,172,147,207
41183,49,459,504,-292,-64,259,-297,-52,127,85,104,252,402,-156,-88,194,-7,108,75,-118,83,305,247,28,149,296,347,200,302,122,83,201
41184,62,431,517,-225,-38,376,-306,16,165,115,122,280,444,-109,-60,265,-45,164,103,-84,129,382,295,72,168,327,365,193,318,121,74,123
41185,-34,400,449,-292,-61,465,-347,5,150,101,149,313,412,-112,-68,217,-10,152,76,-92,120,441,309,58,153,324,387,198,299,94,43,-31
41186,-149,426,312,-286,-94,390,-380,-112,146,80,128,281,410,-104,-78,277,12,183,78,-83,123,515,292,47,140,309,403,120,242,59,-7,-6
41187,-126,254,185,-145,-99,487,-439,-228,160,100,27,281,409,-89,-90,405,17,172,78,-95,135,457,286,26,124,300,401,149,244,40,-38,-16
41188,-168,361,178,-89,-99,411,-458,-64,158,90,121,189,385,-91,-78,81,-22,51,61,-101,124,344,234,-6,113,293,364,150,239,42,-35,-157
41189,-135,586,306,-184,-77,147,-379,39,159,48,105,106,399,-70,-102,-8,-159,54,73,-95,115,288,246,-5,129,296,360,85,265,74,-43,-107
41190,86,622,449,-199,-81,213,-319,105,168,64,116,142,421,-60,-96,140,-167,137,99,-90,92,338,350,40,151,297,352,46,276,83,-25,-9
41191,259,685,631,-205,-89,255,-324,-176,153,73,123,225,373,-30,-87,224,80,128,87,-74,113,417,381,56,158,290,344,138,278,92,-38,6
41192,262,651,638,-228,-92,214,-441,-242,152,63,97,167,375,-59,-103,199,99,97,82,-94,83,450,339,42,151,267,345,158,275,86,-27,-5
41193,245,528,436,-249,-107,346,-599,-126,158,72,141,252,419,-50,-77,248,-36,145,78,-82,68,444,345,60,165,291,304,228,291,107,28,160
41194,327,518,450,-359,-82,358,-679,16,166,98,169,220,426,-24,-65,345,-44,189,122,-72,72,457,390,94,179,295,253,361,334,170,67,292
41195,168,493,576,-298,-82,389,-623,3,152,78,97,104,440,-60,-86,314,-20,159,102,-90,72,437,363,82,170,263,270,284,317,168,69,263
41196,174,424,745,-393,-80,576,-481,-17,143,110,198,239,430,-60,-40,329,97,194,113,-51,126,466,461,122,180,311,350,284,329,179,99,153
41197,347,434,732,-439,-52,827,-399,-61,125,152,226,369,404,-72,-10,256,113,172,113,-38,130,596,408,117,187,335,371,341,354,195,100,37
41198,418,344,743,-387,-48,430,-386,-18,137,112,175,319,420,-71,-36,261,49,166,133,-48,156,486,357,116,209,349,428,243,323,191,99,106
41199,342,312,679,-329,-67,457,-354,-4,147,99,133,400,416,-86,-63,342,129,156,107,-64,155,487,364,118,193,333,428,196,293,167,103,171
41200,343,488,657,-259,-59,409,-306,-34,149,107,249,526,412,-79,-19,292,252,221,140,-29,180,564,503,145,221,364,445,242,370,204,160,228
41201,239,577,611,-179,-55,481,-319,45,179,109,275,582,423,-85,-9,312,222,219,120,-31,200,528,535,134,230,368,467,85,365,198,154,148
41202,219,704,519,-152,-71,165,-260,140,182,53,196,431,430,-105,-62,258,-4,168,112,-48,192,516,395,91,214,352,467,116,293,159,121,77
41203,174,642,547,-180,-74,169,-216,60,167,67,179,290,437,-77,-69,234,-119,177,140,-29,192,506,311,96,227,366,462,200,269,160,123,101
41204,85,637,542,-212,-64,110,-227,98,176,76,120,182,483,-59,-94,244,-22,165,156,-47,179,489,230,80,231,358,433,286,285,180,130,77
41205,56,606,489,-239,-94,133,-254,82,171,61,86,147,452,-64,-107,192,34,145,130,-77,109,450,165,43,210,306,341,223,265,150,78,74
41206,99,462,405,-206,-87,208,-295,62,152,63,55,39,432,-71,-132,244,59,92,110,-91,85,457,114,26,189,279,276,151,240,86,36,65
41207,69,427,312,-69,-58,401,-325,57,165,87,27,-161,453,-69,-110,457,36,82,113,-106,60,472,32,0,167,270,263,116,209,55,8,40
41208,94,186,286,-113,-58,419,-388,-84,145,83,30,-427,435,-78,-117,305,-158,133,105,-120,48,466,29,7,138,241,259,61,185,28,-6,-14
41209,36,212,274,-82,-60,581,-435,-231,139,92,39,-299,406,-70,-104,23,-355,116,100,-111,25,388,96,10,143,247,240,-129,158,18,-21,-133
41210,-93,434,446,-82,-52,659,-384,-98,151,110,118,20,431,-70,-93,-53,-235,106,101,-105,15,258,177,6,148,234,212,-151,149,-2,-37,-188
41211,51,579,633,-198,-41,498,-375,-4,160,126,181,259,475,-29,-57,69,-142,164,134,-85,61,218,284,36,180,266,264,-68,164,16,11,-174
41212,191,510,698,-362,-84,332,-455,-4,129,98,153,143,457,-24,-65,141,-142,117,137,-68,85,290,266,33,184,283,311,10,168,29,2,-107
41213,255,527,711,-383,-98,200,-495,-11,117,76,135,167,446,-30,-83,164,-108,97,133,-61,83,305,218,16,188,285,289,33,172,42,0,-75
41214,216,645,714,-422,-99,202,-588,36,145,83,148,314,455,-9,-45,235,-81,125,144,-27,126,385,276,62,225,329,281,-59,195,53,58,-6
41215,129,429,598,-452,-111,449,-752,3,122,99,153,339,435,-9,-38,224,-52,138,151,-3,132,330,327,64,225,348,305,-21,195,51,52,-76
41216,66,411,603,-357,-101,309,-733,12,140,102,129,394,426,-14,-46,164,-42,132,152,-5,127,278,319,81,247,332,308,10,197,81,68,-158
41217,60,343,570,-288,-90,352,-517,45,158,97,133,477,428,15,-19,169,-123,162,157,10,133,347,256,83,275,349,355,50,220,107,124,-83
41218,176,346,481,-303,-90,273,-352,-37,138,106,98,464,405,-7,-37,210,-61,121,134,7,147,382,163,69,267,361,316,114,269,125,107,-4
41219,251,358,440,-397,-88,237,-368,-167,103,91,57,485,361,-33,-67,357,39,102,122,-16,160,295,172,51,249,362,329,129,251,122,106,99
41220,226,401,400,-375,-91,358,-361,-126,131,106,91,441,379,-31,-49,174,79,107,120,-26,119,334,246,58,247,360,293,139,252,107,119,157
41221,157,480,456,-307,-57,445,-302,60,158,116,131,348,410,-23,-29,138,64,141,125,6,151,317,336,73,258,387,318,112,276,126,140,115
41222,-254,479,150,-12,-69,335,-399,147,184,100,167,203,428,-53,-74,172,-26,144,109,-35,111,290,313,67,231,364,337,67,248,88,103,-24
41223,-526,300,-67,270,-52,440,-536,63,222,123,165,-166,488,-77,-72,251,80,117,118,-50,122,295,125,61,227,365,376,128,269,101,116,15
41224,-367,330,-239,297,-39,551,-516,-44,260,142,140,0,524,-88,-34,322,189,133,137,-23,160,366,113,75,240,398,415,197,326,164,173,93
41225,-259,557,-26,211,-32,341,-463,103,229,106,152,298,493,-110,-57,319,137,139,137,-40,160,412,226,113,256,378,433,246,363,209,221,108
41226,118,589,545,17,-29,243,-451,79,219,110,171,405,515,-82,-29,371,59,220,191,-1,190,512,369,174,325,446,520,330,446,282,269,75
41227,269,532,788,-123,-33,267,-521,96,203,104,154,435,521,-91,-18,417,17,284,220,5,240,507,429,215,342,471,552,350,473,317,276,135
41228,281,589,898,-272,-68,188,-467,40,171,94,164,497,521,-89,-12,142,105,331,221,9,221,434,482,241,339,458,498,366,481,320,270,196
41229,315,681,988,-488,-60,281,-379,41,161,123,180,605,517,-86,-9,-6,199,359,232,13,206,449,527,243,337,462,427,298,466,315,269,229
41230,-40,373,727,-302,-74,532,-586,116,170,128,159,436,530,-106,-25,43,191,284,207,-15,151,353,501,230,313,404,390,126,402,272,220,181
41231,31,437,674,-289,-74,284,-872,144,191,116,141,357,557,-85,-40,99,110,332,249,2,150,360,569,274,316,407,415,192,442,286,223,208
41232,359,268,725,-380,-76,394,-657,62,178,125,145,394,531,-58,-20,239,-8,339,245,24,189,451,565,268,339,433,447,237,470,323,261,231
41233,484,325,736,-414,-76,367,-395,67,167,121,136,354,531,-34,-20,334,39,302,259,42,230,502,467,247,381,446,494,321,470,353,300,206
41234,412,520,747,-430,-83,343,-288,64,162,127,149,389,508,-9,0,317,70,280,262,81,231,472,411,233,391,480,527,393,469,341,288,199
41235,368,716,685,-456,-110,275,-205,27,154,103,103,398,480,-17,-23,412,110,268,232,61,221,448,403,212,379,464,466,363,452,324,284,241
41236,280,630,697,-479,-98,461,-235,20,150,101,138,343,452,-9,-23,387,117,203,219,53,221,490,368,187,354,460,441,292,435,318,274,71
41237,267,481,691,-405,-73,530,-269,49,152,117,132,312,443,-14,-38,204,71,197,203,54,192,437,366,171,331,450,507,255,402,292,262,-97
41238,257,382,637,-367,-57,473,-242,57,132,125,173,275,431,-20,-39,159,32,177,167,24,156,464,370,139,298,414,467,162,348,246,215,50
41239,163,387,608,-329,-68,508,-309,78,141,125,186,222,448,-21,-51,117,16,155,147,-4,123,461,414,120,268,368,422,65,327,234,203,206
41240,50,481,337,-197,-67,440,-403,-52,166,122,173,260,455,-29,-73,114,45,219,170,-8,116,464,516,148,281,367,353,141,358,248,213,223
41241,-184,595,140,-55,-72,325,-450,-76,172,97,173,191,457,-31,-94,205,-1,214,168,-32,135,451,393,133,276,362,376,232,383,240,210,173
41242,-121,651,119,-213,-72,200,-422,3,159,72,174,96,426,-40,-95,229,17,171,136,-47,137,406,260,118,265,358,430,187,343,239,213,130
41243,17,560,185,-166,-45,247,-374,5,172,85,128,123,415,-32,-87,305,108,171,152,-28,168,481,320,119,253,390,489,169,369,271,258,133
41244,117,362,433,-107,-50,359,-395,22,170,94,134,-27,390,-43,-84,520,78,77,129,-25,184,540,294,94,260,392,524,295,432,282,251,119
41245,170,262,524,-167,-77,512,-604,-58,133,122,126,-11,361,-49,-82,477,-58,83,91,-53,177,574,305,76,249,395,512,252,403,262,252,184
41246,224,481,480,-240,-79,375,-831,-463,108,125,221,215,352,-38,-42,465,-103,132,106,-23,232,627,356,106,252,432,544,280,412,269,282,201
41247,54,60,392,-247,-63,851,-610,-286,108,168,308,243,334,-51,24,500,5,121,107,13,271,556,317,115,262,432,515,387,426,295,301,296
41248,-34,200,355,-141,-40,411,-362,69,176,127,259,244,418,-41,-17,405,69,178,138,-9,241,492,412,119,255,425,468,372,457,318,319,379
41249,-66,344,447,-239,-55,322,-271,115,161,97,224,150,434,-70,-54,230,166,171,128,-20,203,572,436,130,239,427,472,338,449,327,340,354
41250,126,559,619,-389,-66,363,-189,143,139,98,244,207,450,-81,-18,209,132,178,150,7,243,640,411,146,281,470,544,374,475,369,375,366
41251,320,736,693,-304,-53,209,-188,156,156,89,224,306,460,-83,-8,309,134,219,175,18,285,621,460,171,302,489,587,398,521,415,403,406
41252,265,661,730,-357,-92,410,-185,101,147,100,247,272,454,-91,-7,398,152,217,160,17,294,588,502,191,293,494,594,331,525,404,387,416
41253,280,654,758,-478,-91,464,-215,24,111,120,247,405,425,-107,7,471,204,235,167,45,303,622,494,214,315,507,606,398,556,418,398,326
41254,242,434,746,-465,-77,539,-353,37,124,139,192,516,444,-105,3,561,234,264,172,55,326,609,537,228,333,510,605,395,559,413,412,268
41255,201,473,691,-417,-90,512,-441,51,135,122,253,410,461,-113,16,332,207,308,188,51,316,444,539,233,354,519,613,389,522,397,404,308
41256,231,647,678,-370,-71,407,-572,95,145,118,214,431,467,-93,-9,258,128,273,193,46,310,626,456,217,365,519,643,473,541,416,410,325
41257,198,637,675,-363,-73,416,-523,90,156,128,245,485,478,-58,0,261,110,268,210,54,298,613,424,218,362,526,638,477,557,413,414,199
41258,153,661,646,-311,-74,330,-407,95,184,110,208,493,494,-59,-24,297,135,260,216,38,284,519,423,233,372,521,597,434,526,395,402,140
41259,101,569,601,-262,-83,218,-404,90,166,81,157,413,456,-78,-78,277,114,192,183,-6,231,523,359,181,333,479,526,351,495,353,352,280
41260,131,610,593,-272,-93,239,-386,91,153,81,161,375,453,-56,-111,233,127,202,182,-28,168,510,374,171,336,434,438,261,482,326,342,414
41261,141,594,633,-247,-110,184,-464,96,174,69,113,432,447,-48,-109,208,146,211,180,-29,138,504,429,185,330,402,405,292,450,312,322,338
41262,87,492,574,-196,-118,216,-465,127,163,64,108,350,429,-55,-130,174,117,158,168,-33,134,466,390,150,293,400,411,319,436,278,269,124
41263,-69,381,380,-140,-109,330,-461,113,167,60,118,291,446,-56,-120,192,123,185,163,-24,156,467,369,156,286,395,437,288,443,258,264,166
41264,-20,483,280,-132,-101,264,-452,148,189,59,97,290,472,-32,-119,271,208,203,183,-28,169,486,375,169,294,389,454,247,448,236,241,271
41265,-77,457,209,17,-105,275,-528,103,195,51,94,125,492,-35,-129,247,177,237,193,-34,138,517,340,149,288,368,394,45,409,217,216,230
41266,-305,514,80,15,-109,259,-590,-283,182,72,113,162,483,-16,-115,337,210,259,203,-4,160,555,400,166,305,400,433,-7,413,239,257,222
41267,-190,563,293,-107,-86,246,-669,-135,194,95,114,385,458,-11,-114,421,232,189,201,14,201,529,434,163,314,432,517,225,411,264,282,265
41268,91,425,482,-124,-78,376,-706,185,178,101,120,427,454,-23,-104,143,-71,178,170,-7,161,585,419,130,301,410,491,255,387,250,269,149
41269,210,366,581,-161,-97,221,-658,132,156,87,138,362,490,-26,-87,72,-159,243,186,-7,170,532,416,141,303,430,510,315,426,269,269,3
41270,327,451,734,-267,-76,275,-597,162,168,88,148,308,497,-1,-59,248,-37,240,199,14,235,543,456,166,325,436,541,380,457,288,281,101
41271,168,518,863,-268,-97,458,-531,200,173,114,210,215,496,-5,-43,347,79,245,161,11,243,561,478,146,301,427,501,311,424,256,243,257
41272,80,412,878,-340,-104,804,-579,106,126,165,234,269,470,-24,-21,340,157,225,164,1,223,600,403,135,297,434,478,351,428,239,239,398
41273,148,317,833,-406,-82,623,-609,89,123,154,230,495,442,-28,-32,399,140,233,168,-8,217,460,357,153,299,419,485,379,434,253,256,332
41274,228,209,777,-315,-61,482,-537,135,178,155,202,623,473,-16,-39,399,58,290,205,25,216,525,379,188,320,432,510,299,441,248,255,269
41275,288,396,641,-388,-96,225,-441,129,203,122,24,650,511,-2,-74,286,133,312,253,25,210,634,450,233,349,459,569,291,481,290,292,337
41276,146,442,543,-262,-100,285,-469,133,200,106,159,531,519,-1,-68,255,102,280,248,13,235,481,457,221,333,455,545,295,456,260,254,296
41277,125,561,571,-239,-82,293,-487,69,200,119,177,541,522,-6,-73,368,109,295,234,4,240,555,448,235,328,450,508,312,455,232,226,200
41278,177,626,639,-277,-82,301,-404,68,186,108,146,530,518,-17,-82,336,133,292,239,-11,235,505,442,232,336,436,487,379,456,253,235,106
41279,211,612,706,-300,-82,273,-323,110,185,84,152,457,524,-19,-80,282,145,299,245,11,260,564,468,235,357,453,541,321,468,284,246,199
41280,189,623,687,-313,-85,142,-303,89,173,68,144,217,502,-23,-78,278,88,288,238,8,280,651,467,235,335,451,590,242,450,254,235,158
41281,197,644,704,-302,-83,167,-280,94,199,95,187,260,529,13,-61,344,87,291,251,42,267,626,483,242,344,461,575,290,456,275,265,56
41282,150,651,668,-307,-86,172,-321,92,198,108,214,337,510,11,-39,384,44,265,255,62,266,573,393,234,366,479,559,312,478,299,291,173
41283,156,585,639,-265,-97,157,-497,106,180,90,185,416,481,2,-42,350,28,252,258,29,253,522,389,220,356,468,489,294,472,295,274,357
41284,155,595,628,-216,-70,209,-530,133,206,120,236,459,503,28,16,380,64,273,245,45,286,637,463,246,365,494,512,345,494,339,314,427
41285,151,578,592,-218,-90,246,-397,115,199,88,210,404,487,16,-18,305,78,255,228,38,277,665,467,211,331,470,516,311,504,330,304,288
41286,127,559,550,-221,-91,224,-393,93,186,101,195,392,466,15,-33,280,127,247,225,46,267,642,514,212,341,488,550,285,511,328,302,256
41287,71,507,365,-202,-92,231,-436,109,206,114,172,463,475,16,-32,341,133,254,237,47,260,589,513,214,349,488,526,312,500,336,285,264
41288,-42,473,168,-174,-103,169,-494,130,203,87,122,501,473,16,-93,446,118,246,214,25,227,571,447,195,325,446,493,318,510,320,290,238
41289,-183,318,293,-163,-117,403,-620,0,165,71,80,397,403,-16,-131,283,63,192,163,-24,160,537,412,158,266,390,412,174,455,262,227,127
41290,-245,195,377,-91,-105,583,-949,-51,166,87,95,283,414,-15,-119,161,55,211,177,-22,125,586,446,174,274,377,349,141,446,237,211,-27
41291,-111,295,393,-248,-91,430,-1029,-190,146,114,76,30,393,2,-76,391,27,213,190,-1,205,402,339,161,298,401,449,121,420,228,221,150
41292,-32,243,226,-182,-103,422,-904,-222,133,95,132,-61,366,-10,-107,388,31,80,150,-44,151,403,184,93,257,360,451,89,348,216,203,225
