,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90377,0,-9,807,173,-154,477,336,590,137,115,431,519,529,83,413,643,551,405,210,268,401,739,757,472,377,510,691,459,597,449,280,564
90378,-76,-17,737,108,-162,425,218,594,132,125,493,525,555,99,389,733,576,439,238,274,244,750,822,516,400,504,698,486,662,518,320,578
90379,-170,-143,667,51,-204,311,243,530,139,104,267,466,559,109,375,603,632,455,251,271,334,625,837,536,420,542,740,497,659,515,350,616
90380,-176,-188,653,34,-185,308,225,533,130,108,174,465,541,104,364,599,625,411,226,271,344,604,799,496,406,536,748,479,563,444,315,664
90381,-101,-163,708,51,-147,457,144,512,103,134,347,447,498,93,378,582,587,327,189,239,302,703,655,424,346,496,667,297,481,383,237,562
90382,-14,-72,740,98,-123,526,319,526,97,135,408,469,476,85,379,631,618,321,176,234,323,753,697,398,325,480,671,263,448,366,219,555
90383,21,24,762,109,-122,387,462,554,120,137,323,514,486,83,366,627,691,355,170,216,313,708,752,419,319,474,664,357,501,384,222,504
90384,-52,0,725,61,-136,382,308,536,125,121,319,483,477,66,366,491,681,362,175,215,280,620,762,443,319,453,634,415,551,410,228,457
90385,-77,15,657,37,-140,511,282,506,95,108,253,439,480,83,364,431,589,350,174,219,282,558,726,425,315,472,649,425,552,422,238,519
90386,-101,57,647,36,-147,577,257,512,89,103,248,414,467,74,339,462,546,333,170,204,269,556,678,403,307,459,626,355,513,391,214,478
90387,-105,102,630,86,-135,585,286,569,102,116,325,367,474,55,357,590,517,329,158,190,267,635,653,380,288,441,632,324,460,338,186,488
90388,-56,203,626,92,-124,562,285,484,103,125,362,397,467,71,386,639,518,281,153,197,290,642,666,393,299,446,623,376,510,384,206,480
90389,38,255,673,95,-126,496,281,488,95,144,315,404,446,67,370,602,552,272,157,208,297,626,725,428,321,457,613,539,595,450,263,487
90390,61,180,673,104,-137,389,251,559,109,141,304,397,512,74,370,589,530,336,197,261,321,633,748,472,368,499,658,661,663,508,326,579
90391,85,35,665,142,-122,255,256,529,115,133,298,448,524,88,385,585,613,358,224,266,313,627,729,467,368,504,640,439,511,370,237,543
90392,192,39,725,171,-94,204,390,596,141,117,296,505,523,68,343,558,600,348,194,231,266,523,612,388,331,424,537,4,262,182,72,385
90393,207,125,762,174,-103,325,377,648,157,109,348,489,558,76,351,558,581,387,190,225,258,617,542,382,327,430,568,-29,263,203,97,421
90394,172,206,698,232,-116,517,304,626,147,108,387,429,540,96,350,547,584,327,205,239,254,598,617,414,344,448,564,124,370,266,121,399
90395,105,163,690,274,-136,359,190,633,138,101,268,391,496,70,328,526,536,277,177,230,295,548,619,385,303,413,570,167,375,263,103,397
90396,63,123,710,228,-137,223,195,627,119,78,238,301,450,58,310,517,498,238,158,209,237,588,584,362,297,390,542,171,374,245,121,394
90397,96,195,656,173,-108,-44,299,600,133,89,370,298,466,62,337,660,490,246,148,220,218,636,596,372,305,408,562,214,405,276,158,441
90398,108,289,603,116,-124,356,338,559,130,117,471,398,490,87,342,615,519,294,173,238,250,586,656,403,335,423,598,304,436,313,183,492
90399,62,153,658,78,-127,807,115,558,119,143,393,405,486,74,342,445,453,287,184,223,218,518,638,405,341,427,572,276,449,337,188,497
90400,40,27,611,-34,-146,680,19,517,91,152,369,390,463,72,349,437,415,259,180,226,224,529,672,404,340,448,578,308,461,357,196,497
90401,109,123,687,-40,-132,519,140,587,94,133,260,370,477,78,324,477,491,313,186,243,210,631,706,429,346,456,559,314,492,407,243,501
90402,153,181,873,76,-103,527,245,620,98,105,234,412,508,76,314,479,544,351,193,216,202,545,736,444,328,410,516,413,516,427,221,359
90403,174,243,783,158,-63,525,301,503,117,120,249,461,499,66,323,509,520,362,190,212,211,512,762,469,355,427,550,637,575,408,180,394
90404,95,186,581,101,-99,411,293,486,103,110,180,481,503,69,303,453,543,382,209,236,202,517,787,478,368,437,568,774,652,461,217,431
90405,67,154,639,111,-132,386,288,494,101,97,162,414,473,57,293,444,537,315,185,202,208,436,700,437,340,434,590,477,580,431,224,477
90406,159,196,694,164,-116,308,318,621,128,106,154,443,501,58,302,437,564,325,186,208,202,372,726,454,347,423,554,544,603,422,213,431
90407,161,178,689,119,-118,283,233,567,107,69,204,401,468,29,279,318,474,253,153,173,201,477,553,338,266,374,476,69,327,216,71,367
90408,105,154,686,124,-128,524,173,570,99,83,337,331,450,35,293,251,496,192,106,176,283,510,384,232,220,382,503,-337,10,19,-37,364
90409,74,133,539,101,-137,550,181,589,104,98,308,332,462,33,295,444,535,189,125,179,202,519,498,309,272,407,495,43,221,167,55,365
90410,48,176,631,98,-104,474,358,648,121,77,172,366,486,47,281,583,505,226,150,194,74,579,534,336,290,387,484,93,306,215,100,398
90411,-61,200,576,81,-109,487,306,656,101,94,286,293,454,39,296,421,432,209,125,173,148,492,504,297,269,360,476,108,286,213,84,361
90412,-68,188,537,63,-119,439,258,614,94,86,301,302,456,45,284,320,468,216,124,163,140,449,521,327,276,372,462,224,347,255,118,381
90413,11,106,544,101,-119,258,303,583,115,78,240,394,446,37,264,280,486,226,151,168,135,399,541,362,298,383,482,215,390,316,162,383
90414,62,58,576,110,-132,140,229,496,107,86,169,427,452,55,256,356,461,234,151,179,127,420,534,367,304,394,455,184,370,283,102,317
90415,71,96,582,108,-131,214,188,448,104,88,236,250,471,62,274,433,402,249,162,194,144,459,569,391,335,397,487,259,409,286,144,367
90416,80,129,541,21,-117,289,94,412,115,112,323,211,474,59,288,439,403,264,188,207,149,470,594,412,342,431,508,264,428,311,168,370
90417,82,132,605,51,-93,378,73,458,135,138,265,299,462,61,299,427,408,225,177,205,167,493,503,378,329,439,494,189,381,292,134,356
90418,56,105,537,100,-99,434,76,448,128,117,265,260,445,47,298,411,360,214,160,190,158,490,456,372,309,419,499,238,434,345,154,381
90419,-17,-8,477,110,-122,592,7,419,110,87,276,214,439,32,290,406,344,184,165,166,151,488,462,350,304,386,470,198,414,298,129,330
90420,-25,-22,504,141,-117,486,131,416,101,106,237,245,427,53,297,401,373,146,162,184,174,423,474,345,304,394,480,184,382,261,108,296
90421,-47,28,473,194,-122,273,206,501,141,84,67,331,476,76,285,451,351,185,180,215,213,386,470,362,338,443,621,145,346,260,102,294
90422,-54,76,406,236,-116,489,209,654,140,113,167,328,493,65,284,408,312,212,177,211,140,363,472,370,330,411,428,137,344,251,133,405
90423,21,98,441,218,-100,598,158,666,121,112,134,262,483,50,284,477,260,258,195,192,145,356,454,359,342,415,417,115,322,254,137,389
90424,126,129,567,216,-87,487,176,797,161,101,87,235,516,78,294,513,394,252,204,228,227,451,530,382,362,444,532,155,351,268,136,320
90425,117,153,589,186,-96,493,217,715,135,96,186,248,505,69,290,377,440,209,188,221,160,438,542,373,337,398,463,189,328,236,84,292
90426,134,158,570,148,-87,496,276,515,113,92,296,282,467,46,315,404,373,203,174,215,176,397,490,336,330,412,464,98,318,242,103,318
90427,89,88,561,128,-99,462,198,580,134,110,242,292,458,55,314,458,437,207,172,223,213,441,538,350,365,451,472,211,389,295,137,313
90428,17,117,510,147,-112,393,135,521,123,133,321,306,455,70,321,427,427,181,161,220,181,385,537,384,362,455,451,224,403,315,156,316
90429,47,212,509,119,-86,294,220,563,129,143,356,332,453,64,326,429,485,221,175,238,197,375,553,406,375,459,474,199,398,306,168,355
90430,79,200,516,45,-90,305,243,543,100,132,272,293,443,51,292,388,438,202,164,217,169,324,521,375,342,429,421,188,374,293,128,325
90431,81,234,487,106,-69,74,232,527,95,110,249,271,429,56,289,388,400,192,180,218,153,338,549,383,356,420,407,272,410,330,140,312
90432,68,292,463,179,-92,126,188,575,119,118,264,295,478,72,308,425,362,248,190,225,161,357,531,405,365,451,431,260,435,346,174,340
90433,40,139,517,140,-121,135,167,554,114,136,243,285,475,58,348,391,361,230,175,234,173,312,530,404,359,455,442,262,432,319,188,341
90434,34,14,556,53,-86,392,133,472,107,142,278,309,447,80,350,271,447,205,198,241,191,364,567,415,379,462,459,313,449,344,209,329
90435,-3,-22,630,68,-122,474,-6,432,105,125,365,253,449,67,313,213,313,210,181,230,145,309,546,405,369,448,382,327,467,370,207,301
90436,62,51,549,93,-118,504,-36,455,103,122,316,239,468,63,318,336,312,227,184,227,148,325,525,395,380,463,406,212,422,353,211,347
90437,118,74,562,103,-123,314,101,490,104,114,96,306,493,73,297,418,427,257,206,236,160,444,570,412,385,472,431,275,444,373,215,345
90438,19,83,539,102,-121,241,155,407,122,99,157,326,486,95,299,464,429,257,208,235,212,488,560,420,398,503,493,151,447,361,235,376
90439,-60,103,705,102,-105,403,265,445,122,89,231,319,499,82,319,449,490,266,214,247,245,459,594,425,415,527,523,215,445,355,262,400
90440,-92,40,613,116,-130,408,191,552,117,107,232,305,508,85,348,323,445,264,205,291,341,470,561,422,421,583,592,108,429,378,311,432
90441,-95,-57,504,52,-132,407,228,512,110,105,227,332,506,117,400,423,444,278,236,322,435,484,609,456,458,635,684,249,513,469,380,524
90442,-22,-24,640,80,-130,348,307,533,92,107,255,349,499,97,338,599,491,284,230,270,195,532,593,439,431,571,617,209,521,450,361,527
90443,48,107,652,120,-121,383,270,539,98,122,291,364,511,94,356,530,469,336,241,286,242,465,622,456,430,594,640,307,547,469,380,503
90444,46,200,643,121,-106,488,288,537,109,132,301,391,491,104,374,607,471,277,234,306,312,469,635,467,447,617,704,325,565,488,383,554
90445,27,137,607,94,-110,570,214,526,108,144,364,397,480,116,388,586,501,278,233,332,317,591,628,472,449,627,734,285,553,509,394,602
90446,80,137,618,107,-110,559,156,556,93,146,347,387,468,98,400,467,530,281,218,325,331,569,639,469,431,642,719,312,557,515,394,590
90447,107,142,541,144,-144,334,312,668,88,125,355,360,452,83,377,447,474,243,191,288,307,522,596,431,396,588,689,272,514,452,341,530
90448,132,204,528,151,-137,246,374,761,140,107,230,418,504,119,377,531,522,294,230,326,329,502,643,478,426,597,703,341,555,501,369,529
90449,30,215,521,163,-138,436,299,655,150,98,214,349,504,104,372,521,515,285,221,318,304,475,661,470,421,607,720,375,575,501,360,562
90450,-24,153,498,111,-152,437,264,608,134,112,292,272,500,99,386,500,557,293,210,297,323,550,637,446,408,585,751,362,566,456,322,524
90451,99,202,492,59,-128,88,184,578,123,125,447,287,496,90,415,496,505,302,206,284,357,551,568,437,392,574,765,297,509,411,308,498
90452,119,195,476,42,-150,229,124,541,98,153,349,358,462,86,394,508,446,261,184,262,281,511,572,433,373,537,727,298,505,405,312,583
90453,118,118,538,51,-145,238,168,518,121,147,283,355,465,94,369,505,522,264,194,250,263,570,657,449,383,551,706,316,527,425,306,514
90454,131,66,602,53,-131,496,173,527,105,121,294,398,478,82,333,491,530,308,204,246,275,587,681,455,365,540,704,412,561,440,295,526
90455,171,129,737,104,-98,536,219,607,137,105,285,499,534,90,321,485,585,387,216,251,265,527,756,500,378,522,718,534,615,478,310,544
90456,213,223,708,135,-82,500,333,544,144,110,289,490,539,108,361,551,611,380,232,279,312,507,750,508,390,551,728,474,643,504,338,563
90457,138,175,615,108,-113,562,353,509,108,88,363,406,515,98,361,519,521,335,223,261,299,629,730,480,396,536,716,439,626,488,336,573
90458,78,74,665,148,-145,431,264,582,92,72,320,407,501,80,331,477,475,328,213,241,257,643,705,471,382,513,716,361,578,442,325,605
90459,91,111,669,189,-157,316,378,523,99,60,83,429,503,97,308,501,555,362,220,250,244,548,741,473,374,505,713,456,553,419,301,585
90460,62,164,618,144,-171,449,389,441,107,96,222,445,505,103,328,500,573,368,203,237,265,525,735,472,365,482,713,422,537,412,269,546
90461,65,168,670,119,-139,507,269,561,115,104,274,451,502,117,330,475,563,355,207,235,259,536,698,456,370,470,678,357,564,409,245,510
90462,65,234,624,64,-146,357,200,478,89,127,323,381,480,102,316,434,525,312,174,222,222,438,668,418,322,438,594,381,521,372,207,464
90463,79,222,617,84,-153,16,158,476,92,136,212,397,490,99,334,420,588,333,183,219,202,403,701,415,304,441,565,410,494,353,175,454
90464,46,65,616,63,-128,221,40,486,78,115,256,342,451,75,316,437,565,294,157,196,193,473,687,374,274,402,541,347,447,295,140,410
90465,2,21,658,162,-108,443,38,513,103,113,284,316,471,80,335,541,427,277,160,205,195,516,759,387,296,419,562,447,492,314,147,420
90466,-11,44,592,162,-114,538,89,513,105,120,410,348,442,78,358,319,515,266,172,225,195,493,715,373,298,409,576,337,444,300,153,435
90467,-24,72,554,141,-143,509,200,493,94,124,461,366,442,70,360,256,494,248,169,233,251,487,577,357,306,433,693,269,399,260,130,400
90468,59,160,635,160,-144,410,227,586,127,95,302,409,485,81,344,340,520,280,168,214,218,509,634,362,299,412,477,268,382,247,146,488
90469,93,189,611,76,-129,424,181,653,131,100,247,426,491,87,344,445,535,284,177,225,207,523,613,364,295,397,490,229,375,254,146,486
90470,150,213,647,61,-145,442,250,580,137,98,238,392,477,100,345,456,454,258,175,217,192,435,587,349,295,408,515,245,368,250,138,451
90471,187,212,630,130,-133,444,309,599,138,96,204,328,491,88,313,446,484,240,177,196,183,475,603,345,283,377,480,273,344,246,102,374
90472,197,202,530,140,-140,444,282,680,128,91,196,320,489,78,303,440,435,236,170,184,160,508,606,341,272,362,458,291,332,213,69,301
90473,169,189,473,136,-142,442,281,698,131,75,171,408,497,80,292,447,535,254,170,196,164,477,646,357,301,391,488,397,361,257,83,393
90474,123,196,643,142,-127,433,311,764,130,88,188,341,535,80,298,438,531,273,193,226,174,507,572,360,320,406,495,305,333,244,103,411
90475,92,190,598,150,-119,468,338,678,112,99,208,215,513,103,304,426,463,271,190,236,176,554,536,356,326,412,530,227,320,254,126,471
90476,94,71,582,139,-120,492,282,543,94,108,236,300,455,102,280,377,469,212,153,205,162,437,551,331,301,386,473,240,304,227,86,356
90477,58,38,559,110,-146,484,208,505,95,109,219,309,449,96,285,368,450,187,149,198,152,351,508,292,298,376,429,138,250,181,25,250
90478,11,73,542,118,-140,459,107,495,90,97,212,232,438,74,296,256,349,186,127,184,154,392,461,278,285,372,418,133,244,170,32,281
90479,37,110,572,144,-134,465,100,558,94,97,274,244,448,77,324,243,379,170,139,213,257,333,473,304,292,405,468,188,280,214,59,290
90480,82,140,533,182,-134,440,130,637,110,102,283,270,441,73,293,469,404,185,133,196,112,358,507,307,291,362,435,221,315,265,89,292
90481,72,148,499,177,-123,166,189,728,125,96,299,237,440,82,289,489,404,157,135,184,55,454,490,284,273,366,438,207,286,257,108,321
90482,37,145,489,92,-131,16,210,669,115,76,223,198,439,76,317,431,371,151,126,221,185,444,458,279,296,425,514,137,272,278,182,462
90483,12,74,458,22,-123,256,207,551,100,74,264,202,412,58,303,417,307,174,116,198,136,391,438,273,285,393,446,138,222,193,67,336
90484,29,66,523,94,-111,465,22,543,103,98,444,300,431,70,294,357,322,207,139,189,87,390,462,289,254,334,338,252,236,117,-88,96
90485,29,102,589,87,-116,599,49,417,103,105,472,288,435,76,291,342,410,166,136,200,102,328,496,294,281,359,387,248,288,192,23,237
90486,57,104,731,112,-110,484,290,405,103,86,46,272,442,78,261,355,424,145,148,194,114,383,461,284,293,383,448,124,236,181,50,305
90487,-10,23,526,77,-144,459,229,337,93,78,47,322,444,76,255,319,373,182,137,193,103,367,484,293,288,377,432,154,279,194,39,236
90488,-19,34,515,74,-139,427,219,319,96,98,171,287,445,89,295,286,443,210,153,226,138,344,554,330,318,398,421,307,368,260,92,210
