,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67819,-300,-161,467,143,-64,364,135,358,141,171,179,279,494,101,121,532,288,322,258,308,303,417,445,330,-183,565,669,86,613,460,417,547
67820,-339,-159,493,176,-60,327,66,346,165,172,159,315,534,116,127,512,358,393,280,317,290,400,507,377,-154,575,706,211,693,501,430,522
67821,-332,-111,500,193,-50,358,59,381,170,172,164,338,542,118,103,453,384,399,297,287,252,355,527,385,-160,555,692,211,696,474,359,458
67822,-346,-97,540,174,-52,346,-56,410,158,156,123,268,524,104,54,396,229,346,249,236,204,328,420,313,-194,470,572,33,575,347,250,334
67823,-336,-94,510,190,-66,289,-90,410,159,138,71,207,509,84,29,270,234,304,253,216,140,323,371,289,-243,442,474,-35,515,315,208,324
67824,-344,-93,458,188,-68,309,-54,367,138,111,50,217,496,70,0,209,267,283,226,182,75,207,400,281,-273,410,404,17,497,322,215,323
67825,-333,-71,430,185,-48,314,-61,372,138,118,25,243,507,57,-17,172,281,316,234,203,49,153,448,309,-248,414,406,190,593,366,262,312
67826,-337,-75,358,182,-44,312,-96,390,147,118,10,200,519,62,-7,294,286,340,227,213,72,184,462,356,-222,439,451,167,655,432,285,355
67827,-321,-156,334,166,-44,339,-111,366,142,118,44,182,521,68,3,233,329,335,241,218,82,204,490,382,-202,443,457,197,673,436,280,325
67828,-360,-164,347,147,-50,319,-175,331,130,110,50,188,516,45,-16,181,293,315,230,198,50,166,452,349,-214,434,443,164,622,405,259,364
67829,-371,-90,363,157,-50,312,-178,352,135,119,37,155,508,55,-7,159,171,247,221,188,46,178,312,278,-225,443,476,-219,465,299,229,414
67830,-367,-64,377,149,-56,324,-67,280,153,130,74,145,488,62,-13,169,263,268,234,201,55,260,356,273,-209,448,487,-152,492,308,255,376
67831,-376,-97,320,165,-63,297,-49,265,133,114,42,144,482,46,-33,258,246,269,215,207,75,271,390,274,-210,446,507,-55,562,340,245,343
67832,-336,-86,348,159,-63,302,-64,322,134,84,-36,163,488,16,-59,190,260,277,191,178,35,98,412,297,-234,421,427,20,581,299,180,193
67833,-302,-67,378,160,-45,305,-43,297,157,78,20,191,467,13,-60,193,274,295,190,160,32,17,449,287,-239,398,372,-30,523,261,123,160
67834,-401,-85,372,172,-67,272,-35,254,129,70,-2,153,454,-3,-92,185,229,277,157,150,5,80,435,261,-276,378,354,-100,466,215,90,123
67835,-402,-57,415,141,-52,279,-49,273,110,81,-32,84,450,-7,-97,173,156,258,154,162,-2,146,325,220,-285,369,347,-161,422,206,110,134
67836,-418,-104,395,131,-52,299,-53,253,110,98,-5,36,419,-20,-91,225,149,207,131,128,-6,62,276,178,-325,327,325,-157,400,187,75,89
67837,-419,-111,384,154,-57,320,-1,275,106,100,-53,52,417,-6,-71,230,141,198,121,118,11,-33,287,176,-338,316,347,-126,391,157,28,10
67838,-398,-102,368,160,-57,311,-34,299,128,87,-21,83,438,5,-55,56,107,196,144,108,-32,-75,303,182,-356,288,281,-49,407,151,-2,32
67839,-345,-90,387,193,-53,303,-112,313,164,97,0,135,461,28,-56,30,116,224,156,134,-26,49,346,215,-323,318,328,-10,480,210,75,200
67840,-318,-112,397,181,-55,298,-142,312,150,113,-24,122,475,16,-78,55,124,221,147,132,1,103,323,202,-323,361,425,-101,438,204,76,125
67841,-295,-93,385,169,-60,301,-137,298,142,106,-7,123,484,29,-71,56,159,229,157,135,5,90,328,212,-343,354,433,-86,432,186,33,48
67842,-289,-70,425,187,-50,325,-90,322,178,106,53,173,504,44,-28,71,183,283,170,150,26,80,355,238,-334,360,404,-28,488,203,68,104
67843,-363,-119,436,200,-41,311,-64,359,173,113,29,207,520,28,-29,67,222,330,177,150,26,41,420,278,-314,364,317,44,540,276,144,192
67844,-351,-171,421,233,-35,343,-67,416,180,114,-9,273,540,43,-24,117,229,360,211,150,14,73,482,301,-312,352,298,69,573,287,161,195
67845,-336,-165,385,226,-66,303,-146,380,165,98,-37,307,509,20,-11,116,245,345,179,128,17,106,450,260,-354,329,315,127,558,264,144,214
67846,-347,-160,414,217,-56,307,-185,394,165,98,0,302,520,7,-8,157,260,335,182,136,13,139,433,268,-365,325,359,194,562,244,83,173
67847,-338,-115,432,217,-39,335,-136,409,179,98,57,315,522,43,14,201,232,308,181,145,55,174,420,252,-345,352,381,156,512,176,98,198
67848,-344,-106,430,227,-47,338,-75,417,186,129,39,230,526,58,32,195,196,321,193,166,100,185,413,257,-326,383,432,156,574,252,188,294
67849,-364,-102,424,194,-53,313,-76,384,170,125,23,109,530,58,16,180,273,300,189,170,108,154,407,254,-284,404,455,137,525,257,198,336
67850,-370,-96,475,212,-42,297,-54,398,171,140,-7,221,534,88,40,312,344,343,217,209,152,207,404,271,-253,462,525,72,501,262,252,436
67851,-426,-88,423,235,-38,284,-28,379,176,156,54,289,550,97,89,391,319,362,228,248,203,204,437,311,-233,505,613,94,571,322,329,529
67852,-479,-135,366,159,-56,301,42,275,145,165,182,262,509,91,78,313,300,338,205,216,171,98,453,298,-282,468,565,75,539,229,192,396
67853,-401,-129,400,138,-58,363,46,298,135,166,177,234,520,86,95,359,306,375,239,236,190,136,528,334,-248,483,610,184,594,262,235,409
67854,-375,-102,399,167,-57,363,-8,379,155,163,176,197,537,91,113,220,329,378,265,266,215,301,573,355,-244,493,660,166,616,285,259,386
67855,-416,-108,411,163,-58,353,-73,367,185,168,203,196,546,101,94,234,273,352,246,260,198,321,451,320,-245,480,611,-40,514,194,153,324
67856,-378,-109,427,175,-62,359,-40,368,177,159,167,202,551,105,83,250,236,342,247,250,173,222,356,313,-238,471,564,-76,498,201,149,283
67857,-370,-139,434,173,-84,364,31,378,167,149,115,236,544,68,83,339,282,341,242,254,204,169,407,319,-233,482,572,-23,518,217,148,305
67858,-392,-102,451,193,-46,373,70,402,180,172,161,258,542,77,80,383,290,361,260,265,218,239,418,318,-214,489,653,30,558,242,176,337
67859,-351,-147,477,205,-54,371,60,414,168,165,175,239,552,92,83,375,301,369,262,259,215,295,440,347,-226,494,628,126,589,274,217,308
67860,-303,-90,485,203,-52,357,62,450,166,158,155,268,586,80,103,408,336,390,275,271,222,266,524,384,-207,501,573,287,675,332,258,299
67861,-286,-80,493,209,-42,329,33,457,176,181,166,289,586,104,110,456,309,391,284,283,236,381,500,376,-210,522,589,190,642,337,270,373
67862,-288,-81,511,222,-45,336,37,421,180,189,170,305,592,130,120,453,338,360,274,287,236,356,429,345,-229,528,609,-4,531,290,242,402
67863,-285,-88,525,228,-45,353,17,464,185,192,160,293,589,123,115,399,295,387,279,296,245,350,422,343,-204,540,650,13,524,307,229,382
67864,-317,-134,497,198,-71,359,4,441,163,182,169,230,558,89,103,390,248,334,250,276,247,375,361,281,-249,516,719,-133,421,208,171,296
67865,-262,-97,520,240,-41,327,8,482,203,180,165,295,604,122,102,313,374,402,269,292,257,337,439,338,-229,529,696,-33,516,298,263,414
67866,-261,-86,488,248,-37,318,-4,499,222,159,115,328,597,136,96,281,386,437,282,289,243,285,488,364,-195,523,561,54,581,350,293,409
67867,-304,-69,447,243,-60,305,-55,484,206,157,123,319,579,135,54,253,291,417,284,300,209,316,495,377,-177,535,555,72,622,388,317,417
67868,-318,-30,433,232,-66,290,-64,489,190,142,16,371,604,129,50,238,380,436,298,299,210,359,544,410,-161,548,619,154,671,440,333,455
67869,-351,-51,434,215,-45,325,-131,447,211,165,74,445,615,158,75,303,435,472,347,334,256,462,611,456,-108,601,683,218,692,456,399,518
67870,-323,-55,505,240,-49,338,-99,478,223,174,111,429,629,157,97,415,439,536,379,370,283,446,638,491,-78,629,723,199,716,496,472,591
67871,-329,-58,565,239,-65,314,-48,528,233,156,93,396,670,166,71,349,439,564,411,375,254,355,713,555,-42,644,687,370,839,563,472,588
67872,-301,-32,601,259,-55,336,-46,522,229,145,94,433,676,157,55,307,418,562,407,363,260,301,722,557,-42,650,678,426,841,528,418,543
67873,-278,-27,623,270,-49,334,-66,511,227,139,81,448,667,134,31,328,429,581,395,353,228,350,695,540,-70,605,637,389,794,503,365,465
67874,-273,-97,630,288,-53,339,-30,520,227,138,76,455,642,119,38,280,437,556,363,313,192,317,664,506,-107,559,585,287,689,426,277,357
67875,-291,-101,614,271,-60,299,-7,501,207,134,39,434,623,99,13,242,425,512,323,294,176,269,601,434,-142,544,585,138,594,343,240,353
67876,-312,-79,585,298,-75,264,-61,540,208,105,21,427,601,78,0,247,438,465,326,300,166,265,586,415,-145,525,599,57,573,343,281,422
67877,-272,-42,598,300,-61,308,-9,473,209,126,44,476,577,85,23,331,455,455,320,319,184,228,577,437,-97,555,609,13,584,373,326,472
67878,-263,-29,587,287,-32,338,30,475,226,143,64,451,611,97,28,400,397,489,345,323,202,196,598,471,-83,573,627,210,674,429,354,447
67879,-304,18,579,280,-47,333,-14,515,209,142,56,381,613,97,30,354,352,501,342,295,208,164,639,482,-105,553,639,353,730,417,248,351
67880,-252,-34,591,285,-36,375,20,514,207,153,216,336,624,95,77,347,443,490,340,306,191,192,611,488,-106,558,634,302,694,396,186,276
67881,-267,-127,564,257,-47,396,7,506,207,168,156,348,618,95,65,373,406,483,334,329,218,362,613,473,-103,573,691,169,665,368,221,328
67882,-328,-190,552,283,-74,382,-103,512,196,146,91,374,587,73,26,259,425,454,304,268,179,458,653,446,-133,536,672,177,664,374,232,392
67883,-247,-105,582,271,-49,405,-67,504,192,145,117,374,578,54,27,317,464,438,282,247,164,385,576,406,-183,484,574,180,600,358,231,421
67884,-205,3,600,282,-36,422,39,503,179,139,141,397,573,57,35,338,383,403,257,243,178,386,513,376,-193,468,491,66,523,280,165,344
67885,-230,17,517,271,-45,375,147,506,150,139,142,396,534,32,17,303,423,386,217,232,155,348,516,331,-210,451,478,72,541,298,165,369
67886,-277,0,509,245,-58,366,156,468,125,122,138,325,492,11,17,293,394,344,187,214,125,272,464,290,-268,428,454,67,491,227,67,282
67887,-269,16,496,226,-61,397,132,410,135,147,163,266,473,4,46,340,291,315,185,201,133,191,416,263,-282,408,495,63,470,182,9,215
67888,-246,37,464,208,-58,405,93,409,128,148,169,234,464,-3,54,439,192,288,155,194,154,272,415,263,-309,420,559,125,507,230,73,314
67889,-259,31,474,185,-59,390,102,393,116,130,159,229,451,4,21,462,203,266,142,174,143,238,405,255,-308,389,512,111,500,237,112,374
67890,-286,14,479,191,-61,378,145,383,130,138,172,237,442,-1,33,411,217,239,148,169,146,240,369,224,-335,370,482,-20,420,189,107,379
67891,-282,37,443,178,-48,380,139,370,126,143,177,221,456,9,44,353,269,285,151,183,161,180,436,261,-330,415,524,136,503,234,134,390
67892,-269,59,450,197,-50,381,127,353,130,136,175,210,456,8,27,284,207,307,153,183,163,245,434,253,-326,412,547,104,495,212,70,232
67893,-288,14,442,183,-63,376,92,351,138,133,147,206,468,11,31,300,226,291,177,171,199,455,431,240,-333,424,592,24,490,215,98,255
67894,-313,-48,467,188,-62,381,78,349,132,146,131,204,486,3,34,269,278,288,159,174,187,377,401,228,-369,397,546,-27,409,129,25,246
67895,-306,-11,440,186,-40,360,62,355,134,156,127,206,487,14,27,225,260,292,148,183,169,402,393,207,-368,392,531,2,425,128,64,298
67896,-355,-14,400,160,-56,341,34,281,121,137,120,217,463,12,27,201,236,269,157,180,152,352,399,206,-359,395,521,44,436,165,113,363
67897,-357,-23,395,167,-50,340,36,302,119,144,149,218,468,46,45,281,194,280,164,193,181,334,401,229,-335,422,567,48,459,224,150,415
67898,-317,-12,409,190,-67,348,11,397,126,162,149,194,463,60,68,324,166,283,179,213,194,437,399,212,-327,460,627,43,474,244,176,450
67899,-335,-8,435,203,-65,310,-26,408,151,158,89,224,477,46,86,332,211,316,179,223,220,470,438,242,-318,470,665,118,521,248,186,392
67900,-308,-26,472,203,-25,313,-33,434,161,158,120,313,493,61,57,381,293,355,173,222,222,443,467,264,-331,470,640,129,524,264,185,376
67901,-358,-107,439,181,-61,351,-55,421,139,155,117,245,479,48,56,383,214,301,147,223,215,318,396,215,-379,439,576,12,454,225,154,373
67902,-379,-68,392,185,-57,326,-61,414,133,163,116,223,479,54,66,302,223,306,145,204,192,330,399,230,-357,449,582,24,479,246,172,425
67903,-359,-65,380,188,-50,352,-71,418,144,173,110,212,485,62,52,256,228,299,163,225,152,383,399,232,-335,458,590,1,490,276,204,405
67904,-359,-155,393,173,-67,328,-106,414,156,168,107,213,495,76,37,210,216,275,144,218,143,362,393,240,-331,448,589,10,504,295,231,392
67905,-372,-175,406,195,-55,326,-82,376,138,156,51,217,468,55,16,219,162,254,152,199,132,204,339,208,-351,434,535,-58,434,235,172,359
67906,-415,-125,406,200,-71,309,-90,366,141,143,-13,256,473,48,-4,355,171,254,148,193,136,169,316,179,-351,429,523,-140,372,174,80,308
67907,-437,-107,352,165,-61,302,-73,316,153,139,106,332,477,81,0,276,218,272,169,212,151,222,360,211,-322,442,547,-18,448,212,82,287
67908,-478,-145,343,187,-66,269,-103,362,155,133,11,289,504,82,-28,176,201,288,181,207,120,174,321,220,-330,439,557,105,463,193,33,120
67909,-502,-212,403,182,-64,271,-144,412,168,131,10,227,519,82,-17,136,230,288,196,207,122,326,324,235,-321,461,589,88,474,199,76,235
67910,-457,-207,455,161,-51,279,-107,433,156,135,56,205,509,79,-1,188,215,275,196,213,151,375,332,227,-321,450,611,23,441,201,90,297
67911,-409,-155,464,174,-62,265,-61,422,147,133,42,260,508,71,17,327,197,285,190,227,152,326,317,234,-344,441,599,-136,393,186,87,311
67912,-396,-93,494,179,-60,293,-36,406,156,153,68,323,504,79,28,366,187,308,212,235,161,361,353,245,-335,460,622,-114,424,194,112,337
67913,-387,-60,483,180,-59,288,-19,420,152,142,83,282,513,89,19,338,241,326,224,241,173,319,415,286,-300,469,579,45,480,219,141,394
67914,-370,-35,469,172,-53,302,0,407,171,144,118,225,527,109,47,360,342,324,246,252,222,337,490,321,-263,493,581,144,535,270,172,436
67915,-414,-69,446,177,-51,258,-20,394,180,133,85,215,512,82,15,303,278,349,244,245,177,270,507,321,-273,460,501,211,549,248,94,277
67916,-426,-122,417,179,-56,266,16,369,166,136,110,241,505,77,13,369,281,365,255,260,180,247,518,338,-264,472,502,225,573,271,136,311
67917,-373,-132,430,193,-49,281,-28,368,168,152,138,295,517,113,56,390,364,396,267,288,206,253,540,366,-224,501,548,221,567,293,173,355
67918,-403,-98,452,188,-60,275,-54,385,150,151,146,290,514,95,66,338,348,355,265,281,207,313,490,357,-197,505,539,89,522,284,159,350
67919,-414,-100,458,169,-60,299,-25,378,148,144,161,288,513,105,78,304,308,336,272,280,204,367,456,343,-212,498,533,17,501,268,170,359
67920,-407,-126,481,161,-42,356,-18,346,158,171,180,292,519,111,70,209,313,355,275,265,166,305,473,363,-197,486,526,85,550,296,172,362
67921,-445,-128,472,198,-35,311,-3,411,168,153,147,276,550,109,40,269,351,362,307,269,127,268,513,392,-166,489,534,168,571,327,151,306
67922,-482,-189,483,220,-57,288,13,469,177,127,108,314,557,108,34,215,387,380,297,273,149,314,524,389,-174,490,562,157,572,331,191,309
67923,-402,-222,534,213,-45,352,55,460,191,163,143,318,563,111,40,206,426,399,290,280,165,400,524,406,-165,491,550,117,558,312,198,361
67924,-311,-160,531,185,-46,326,37,473,186,163,128,355,553,101,29,251,328,376,276,255,136,323,520,385,-156,452,462,115,550,283,108,288
67925,-291,-114,464,228,-36,308,10,498,184,169,133,376,571,100,35,280,369,379,279,245,136,297,570,396,-169,424,472,191,539,265,101,279
67926,-380,-84,444,255,-43,318,4,524,191,161,155,329,575,70,24,244,297,371,255,204,116,297,520,353,-245,407,480,70,419,175,34,246
67927,-423,-50,429,259,-38,320,88,530,193,154,159,343,568,82,28,292,284,396,268,210,120,293,532,361,-225,419,480,52,462,201,64,295
67928,-335,-42,429,243,-57,288,122,512,193,139,109,367,567,54,34,340,337,411,280,203,129,215,502,371,-218,406,465,60,512,212,108,378
67929,-321,-97,503,229,-69,318,137,516,181,160,158,332,552,50,57,387,312,378,251,221,148,167,476,352,-218,419,472,60,497,218,112,398
67930,-334,-133,552,225,-74,338,159,483,185,156,201,290,549,68,59,426,338,374,255,221,157,281,492,378,-217,423,495,84,514,232,59,317
67931,-301,-66,568,225,-44,352,146,495,195,167,178,426,594,62,73,450,413,443,303,239,196,295,546,420,-189,467,596,180,593,303,131,335
67932,-297,-9,544,198,-35,382,95,453,193,183,206,541,601,87,111,456,496,489,318,283,232,368,631,469,-166,495,629,331,696,375,218,422
67933,-354,8,497,223,-38,357,126,438,206,190,294,439,613,91,132,446,440,473,321,279,229,328,613,477,-157,509,585,350,703,413,229,449
67934,-352,-5,483,217,-53,339,116,466,198,180,211,300,608,79,119,511,351,441,289,268,221,329,573,436,-196,472,521,249,605,308,123,313
67935,-406,-18,443,208,-48,352,71,471,194,188,253,294,594,68,116,512,352,404,287,280,241,300,549,403,-196,484,613,136,557,274,142,326
67936,-427,-55,419,202,-64,328,94,432,176,158,210,344,572,59,70,376,306,411,271,248,184,288,576,419,-208,469,582,198,588,303,182,353
67937,-385,-8,447,217,-65,310,151,451,183,141,180,282,587,58,63,325,400,412,266,222,172,388,582,415,-205,461,538,401,688,382,221,426
67938,-342,0,472,229,-52,362,152,459,196,168,224,275,569,85,83,406,387,389,268,234,195,419,548,410,-214,471,577,334,631,346,183,379
67939,-380,-139,488,196,-47,376,117,426,168,166,229,269,552,79,79,407,401,363,253,214,190,367,488,380,-228,475,559,172,581,309,219,430
67940,-383,-170,498,193,-62,337,117,423,160,161,194,275,538,75,87,341,319,336,241,203,187,286,436,326,-271,454,561,11,521,298,228,496
67941,-348,-133,465,201,-63,351,63,441,172,147,191,303,535,86,89,403,341,340,234,206,207,340,483,318,-267,457,584,75,525,304,221,470
67942,-345,-131,453,208,-60,352,27,444,172,156,187,318,563,96,71,361,310,356,245,214,219,435,477,338,-269,460,651,131,560,332,205,394
67943,-412,-196,447,192,-56,355,20,439,175,168,178,314,571,98,92,309,393,402,259,240,240,610,511,371,-255,506,707,200,606,359,276,469
67944,-473,-201,429,198,-47,337,45,438,188,187,185,294,555,82,99,325,416,380,247,239,252,578,520,351,-254,517,679,199,592,355,285,502
67945,-405,-116,467,217,-48,349,141,422,162,186,246,268,520,86,117,412,359,344,218,225,254,469,498,315,-274,501,666,205,597,361,312,516
67946,-335,-1,399,166,-73,390,226,352,134,154,250,204,479,56,86,425,320,297,178,199,242,419,476,278,-333,467,661,212,596,359,299,545
67947,-321,107,328,164,-54,413,256,353,128,150,250,179,461,37,84,374,245,255,153,174,196,394,435,250,-362,422,627,167,547,300,228,511
67948,-200,241,353,176,-52,394,246,338,120,141,197,164,424,12,21,352,198,216,112,117,140,278,347,167,-401,367,570,47,429,185,127,348
67949,-96,263,322,155,-65,393,170,291,80,122,198,170,364,-10,-4,314,215,175,73,92,126,238,297,142,-437,329,542,21,400,140,73,250
67950,-57,252,312,158,-63,406,115,293,85,116,185,139,375,-27,-7,256,182,170,65,89,112,325,287,126,-445,329,544,-68,369,133,66,317
67951,-36,318,292,160,-48,391,163,286,85,123,138,91,419,2,3,268,189,210,101,120,108,431,303,154,-445,344,562,-48,396,160,71,246
67952,-9,423,256,173,-41,421,180,286,104,118,137,102,409,11,19,292,141,189,116,129,119,371,287,161,-428,354,514,-38,387,154,41,131
