,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61731,679,725,374,356,-67,503,104,466,324,301,216,241,454,181,97,321,6,318,321,237,31,304,226,282,695,363,578,-138,239,251,-457,-63
61732,721,727,403,353,-59,521,115,402,320,312,245,268,455,187,98,211,-102,330,333,261,32,317,235,306,714,368,560,-95,272,242,-483,-83
61733,712,683,412,379,-65,510,84,425,338,284,224,261,467,203,84,11,-122,319,321,242,11,305,217,306,701,367,565,-145,251,255,-449,-22
61734,654,626,401,345,-105,447,13,420,322,261,164,199,465,166,49,-91,-56,302,309,202,-56,180,217,286,669,336,550,-123,268,281,-406,-53
61735,673,665,463,369,-88,451,28,419,314,281,177,103,462,163,62,87,-191,300,289,199,-61,162,200,273,651,321,551,-158,258,299,-379,-112
61736,669,654,430,356,-95,458,15,408,299,280,165,-3,424,157,21,280,-1,260,260,159,-80,202,129,225,606,293,510,-251,192,235,-409,-144
61737,684,633,439,351,-111,469,10,388,286,261,145,93,379,139,-20,359,-102,257,232,134,-106,181,161,199,579,250,480,-218,162,126,-590,-115
61738,684,658,451,365,-93,476,35,393,288,247,168,217,401,153,0,310,-160,260,233,133,-110,237,190,202,582,240,460,-178,170,92,-695,-63
61739,679,662,431,373,-80,495,48,397,312,259,191,209,419,152,41,176,-30,271,229,164,-72,255,185,217,574,269,492,-169,191,140,-597,-77
61740,667,649,408,370,-69,513,28,439,311,270,202,110,413,151,32,0,5,275,237,159,-81,194,206,213,584,268,515,-132,224,176,-564,-100
61741,639,626,370,336,-94,495,-4,398,301,262,189,-18,400,164,21,32,-46,264,249,155,-96,209,199,218,594,268,505,-75,259,211,-529,-56
61742,665,632,382,336,-82,493,20,338,305,277,192,63,416,182,50,143,-24,312,285,169,-66,248,247,266,612,307,533,-12,312,276,-480,22
61743,663,620,395,355,-73,498,36,380,321,289,189,147,422,195,35,151,-90,329,278,157,-71,243,258,265,608,284,553,-90,284,238,-487,-10
61744,672,615,401,396,-88,487,23,439,326,268,163,113,422,166,-7,166,-140,293,257,134,-146,170,235,196,537,211,432,-214,126,45,-680,-249
61745,699,632,448,393,-79,498,12,428,325,292,179,122,440,165,9,258,-28,289,300,140,-120,222,236,212,558,246,462,-136,204,125,-600,-123
61746,697,640,445,372,-53,524,23,410,324,297,180,104,441,164,22,340,7,281,298,150,-110,274,167,215,552,248,476,-110,230,165,-584,-57
61747,660,611,383,347,-78,504,10,399,310,264,149,22,404,160,-8,398,-58,246,271,120,-151,248,132,184,539,200,422,-140,188,119,-627,-131
61748,640,610,360,353,-76,488,-9,376,334,246,125,0,402,162,-4,395,-63,229,261,104,-172,202,111,166,519,176,422,-189,139,69,-633,-152
61749,681,651,408,371,-39,521,8,402,367,283,128,24,412,178,8,341,-99,240,250,101,-178,190,99,158,501,172,415,-222,121,28,-665,-170
61750,666,639,372,375,-51,484,-21,365,323,254,102,26,394,169,-24,271,-180,202,233,65,-228,139,80,119,486,125,344,-261,51,-50,-760,-286
61751,629,611,351,339,-73,452,-21,333,307,237,87,-2,373,157,-61,211,-163,183,233,33,-252,157,48,92,464,98,326,-321,30,-42,-735,-253
61752,644,638,354,345,-56,483,-19,349,324,256,90,19,401,178,-21,38,-129,219,241,73,-222,226,83,120,475,112,332,-270,51,11,-693,-201
61753,616,615,342,315,-83,462,-29,338,309,242,100,3,386,149,-26,-194,-261,201,205,48,-228,116,82,106,451,75,288,-274,36,7,-714,-226
61754,623,612,336,324,-76,457,-16,349,291,246,115,9,378,131,-45,-39,-225,211,216,14,-245,88,86,96,426,31,269,-236,25,-58,-807,-218
61755,619,607,379,322,-73,478,-6,347,307,267,114,7,407,134,-33,192,-56,257,234,53,-229,169,137,112,418,56,345,-96,57,-71,-823,-136
61756,621,624,386,318,-72,482,17,374,305,257,137,-18,407,130,-22,318,-79,226,214,72,-191,156,83,102,415,83,410,-225,31,-14,-710,-82
61757,611,652,370,330,-94,470,42,416,287,245,106,-25,403,127,-47,249,-135,224,193,35,-221,72,54,87,412,38,323,-269,-6,-54,-767,-297
61758,646,701,400,358,-61,515,60,375,305,258,165,9,417,148,-13,101,-118,253,226,61,-182,131,65,80,414,74,349,-305,8,-43,-732,-283
61759,686,763,453,359,-31,559,82,419,316,292,213,100,431,165,18,-19,-50,249,259,90,-165,192,118,118,453,102,399,-217,69,2,-728,-173
61760,685,733,428,346,-59,569,74,391,297,259,213,86,412,136,9,36,-104,241,228,97,-161,176,124,95,451,107,394,-164,102,18,-727,-132
61761,687,727,415,362,-66,557,74,383,285,261,207,70,405,153,16,167,-170,225,247,83,-161,169,86,79,459,107,352,-215,64,12,-713,-170
61762,668,721,417,356,-62,529,91,392,300,284,184,90,414,172,28,268,-102,227,282,103,-138,194,115,117,492,122,384,-203,92,43,-655,-107
61763,671,714,396,347,-68,543,93,403,283,284,215,81,420,156,22,309,-114,233,294,110,-135,204,115,123,490,121,408,-187,91,18,-720,-102
61764,662,699,359,324,-63,548,96,394,295,293,221,65,395,152,20,284,-224,224,289,97,-154,208,84,103,466,84,380,-203,47,-16,-767,-174
61765,666,700,375,332,-53,547,100,391,314,295,222,104,409,170,39,246,-23,225,280,101,-163,210,95,94,480,121,377,-182,57,0,-719,-181
61766,679,692,384,321,-73,544,82,355,284,293,214,95,394,156,50,207,-165,189,270,113,-134,276,50,68,480,123,410,-238,35,9,-725,-153
61767,667,696,355,315,-58,559,98,333,291,290,235,127,382,130,43,267,-119,182,264,113,-128,239,35,83,484,146,437,-261,52,10,-708,-175
61768,694,718,401,359,-32,575,118,382,304,291,231,98,406,152,37,320,-49,219,278,108,-158,143,81,95,491,117,309,-209,45,-42,-773,-327
61769,705,721,415,365,-29,584,108,407,307,309,225,21,430,184,46,356,-104,243,285,112,-147,187,138,127,529,149,322,-208,82,7,-733,-199
61770,683,726,389,362,-36,573,115,404,304,287,221,23,427,181,58,405,-44,249,291,115,-143,224,124,154,536,167,356,-229,88,42,-674,-140
61771,667,681,383,355,-75,510,60,402,301,234,191,20,439,172,12,400,-42,251,307,120,-164,242,109,168,533,155,382,-218,82,49,-671,-136
61772,675,700,401,354,-70,505,72,412,311,261,186,40,446,194,19,378,-66,247,323,143,-135,247,110,174,541,184,394,-196,93,62,-642,-109
61773,699,703,434,360,-48,532,87,385,313,286,187,49,445,179,36,103,-50,269,318,141,-138,263,133,179,568,202,391,-174,118,47,-638,-120
61774,667,705,405,348,-61,539,66,384,313,263,193,20,425,158,25,-294,-53,273,303,136,-175,154,146,152,554,165,312,-175,105,28,-677,-254
61775,649,712,400,360,-71,527,80,406,330,262,196,69,432,174,53,-47,-35,271,341,146,-126,153,165,190,564,205,366,-120,172,130,-606,-130
61776,667,716,403,353,-51,539,82,389,329,282,233,154,440,196,97,138,-63,281,348,177,-74,205,163,208,599,237,441,-92,180,154,-548,-50
61777,667,708,402,348,-60,549,83,383,311,286,228,141,420,185,85,286,-250,264,333,191,-85,145,146,186,593,235,425,-108,132,112,-587,-111
61778,644,680,364,342,-35,554,91,373,321,280,205,105,430,199,64,281,-247,241,345,207,-112,186,118,166,582,235,397,-169,138,105,-601,-74
61779,666,697,413,351,-42,574,114,415,344,291,236,97,452,220,96,59,56,262,343,221,-121,239,121,181,609,234,414,-177,135,97,-616,-29
61780,660,659,390,338,-50,550,119,428,333,302,239,80,451,222,124,229,-27,263,321,205,-104,191,124,185,616,262,480,-188,138,105,-625,-63
61781,646,654,354,338,-80,517,97,418,315,288,234,131,442,201,98,376,-39,257,318,204,-92,189,94,166,614,277,496,-203,129,93,-613,-124
61782,611,647,353,341,-85,540,97,411,329,308,240,168,437,214,103,452,-39,258,309,211,-65,208,112,175,603,278,464,-176,140,121,-580,-117
61783,583,615,341,316,-90,518,70,384,337,312,199,161,422,216,82,434,-90,257,329,215,-93,150,95,169,610,244,447,-170,148,131,-558,-123
61784,576,621,337,313,-104,507,47,381,317,287,167,88,414,196,46,373,-209,228,311,183,-133,127,65,135,588,210,395,-241,110,71,-641,-217
61785,588,622,373,329,-105,512,53,386,305,300,165,49,433,188,37,297,-284,228,326,180,-139,160,72,144,584,213,397,-266,92,45,-649,-170
61786,605,639,363,322,-86,531,59,373,307,321,189,-136,427,207,72,83,-211,211,317,194,-113,180,65,141,598,214,382,-252,92,78,-634,-129
61787,598,631,361,320,-91,511,57,398,306,320,205,-295,429,213,86,-141,-241,205,318,206,-104,151,38,107,587,224,382,-260,79,59,-644,-143
61788,602,635,391,309,-83,526,67,413,332,319,219,-69,469,207,98,-190,-72,240,335,203,-110,121,71,125,600,229,352,-257,72,33,-680,-326
61789,584,626,381,316,-82,539,73,401,353,332,227,-10,475,207,114,-178,-189,262,341,220,-88,140,97,172,630,267,407,-219,126,109,-587,-209
61790,597,623,407,348,-89,555,63,422,341,342,232,4,469,221,116,-21,-196,261,349,236,-84,172,108,189,639,281,429,-214,165,159,-544,-142
61791,592,632,394,341,-91,546,42,404,322,325,224,67,462,206,91,241,-122,272,327,224,-80,203,127,200,642,283,455,-181,147,142,-560,-140
61792,597,670,395,324,-71,532,60,392,335,330,232,121,470,209,95,412,-111,272,324,225,-44,275,143,222,668,315,529,-119,183,180,-494,-26
61793,632,695,421,342,-55,536,116,458,344,331,256,193,470,231,105,388,-118,308,366,241,-24,306,147,234,691,338,582,-94,207,230,-460,15
61794,635,681,403,346,-83,524,114,464,311,311,251,248,455,212,85,259,-181,310,334,218,-45,303,152,225,643,302,576,-134,175,188,-503,-74
61795,645,670,413,357,-84,516,126,440,336,310,274,291,489,207,109,287,-50,342,353,232,-28,244,180,221,630,321,516,-166,201,202,-502,-36
61796,597,619,388,346,-92,503,80,453,343,302,250,118,493,216,124,364,-22,343,390,260,11,236,209,239,667,342,538,-107,235,243,-451,57
61797,590,608,362,318,-107,482,52,457,325,283,238,-47,474,213,95,336,-4,323,370,230,-16,269,219,259,654,324,584,-85,244,234,-437,24
61798,630,633,387,350,-89,471,68,473,350,281,211,72,500,221,103,299,49,367,390,230,-35,300,271,277,673,307,570,-8,277,252,-491,-27
61799,638,655,419,356,-71,481,68,463,350,288,195,185,510,231,87,376,-62,391,393,218,-38,334,295,300,662,299,535,18,279,228,-573,-22
61800,631,662,405,347,-65,474,64,443,335,278,200,182,506,218,63,413,12,384,376,221,-48,307,261,280,650,286,505,-33,284,214,-534,-13
61801,647,646,405,363,-46,474,54,453,344,288,178,179,503,208,72,378,151,369,375,210,-52,215,262,272,651,290,478,-8,282,229,-518,-48
61802,672,643,425,348,-61,471,42,459,331,274,165,184,490,188,64,418,43,335,349,189,-68,268,240,251,635,292,565,16,286,274,-468,41
61803,678,636,432,364,-72,486,56,469,330,283,197,172,508,185,74,480,59,330,365,202,-64,318,208,242,613,273,598,-41,254,228,-483,4
61804,659,631,428,351,-88,491,77,447,324,277,201,180,500,168,53,444,71,318,363,193,-63,248,199,214,591,269,581,-133,225,193,-539,-73
61805,649,634,440,353,-94,479,93,436,342,298,202,186,484,181,57,411,44,332,357,185,-77,252,231,221,625,251,525,-60,261,218,-534,-92
61806,624,604,422,365,-99,472,48,430,350,273,193,147,460,179,61,317,-38,316,331,178,-91,277,191,220,620,244,506,-112,238,231,-497,-71
61807,604,605,397,356,-102,479,45,426,347,268,187,146,466,183,53,110,-45,314,321,176,-99,279,189,225,628,274,557,-59,244,249,-458,-53
61808,637,632,432,357,-76,492,47,443,354,275,199,126,471,185,60,-136,-27,320,343,180,-115,230,180,210,623,274,522,-86,229,197,-499,-54
61809,663,648,441,371,-63,521,85,457,348,285,237,100,478,182,71,43,-91,297,334,192,-73,288,161,187,614,277,469,-141,202,153,-542,-2
61810,698,718,454,375,-48,529,140,469,341,292,282,134,484,172,74,303,0,313,329,185,-55,283,205,190,588,259,467,-63,211,134,-610,-15
61811,713,684,484,389,-47,531,145,466,335,274,268,153,487,197,77,334,-18,319,337,189,-55,276,233,206,616,263,526,-17,279,235,-512,-9
61812,678,655,463,366,-51,535,143,417,339,282,237,139,470,199,63,163,-24,309,340,180,-71,295,207,209,623,261,540,-59,254,219,-477,-18
61813,663,668,457,367,-44,528,124,425,344,298,230,124,483,201,64,16,-21,310,358,196,-77,323,213,222,621,270,555,-55,254,189,-491,-2
61814,644,666,464,337,-77,485,95,432,310,285,231,162,478,170,67,-343,16,304,322,178,-72,318,202,213,605,292,544,-79,260,189,-496,-30
61815,634,696,431,317,-82,486,131,416,319,282,268,144,452,166,84,-135,-53,279,314,190,-57,372,177,211,594,285,553,-113,214,155,-502,-22
61816,644,668,395,318,-77,500,125,422,302,279,244,115,438,164,74,255,-34,284,312,171,-109,337,150,171,564,247,553,-129,196,158,-514,-6
61817,646,695,426,326,-68,504,129,410,287,292,256,99,439,155,78,404,-17,288,323,164,-60,298,145,170,580,281,596,-120,186,169,-502,42
61818,649,719,420,325,-65,502,143,402,306,297,271,47,454,155,85,598,-77,291,299,179,-17,374,133,148,579,297,652,-117,165,143,-489,20
61819,687,735,437,343,-48,529,156,456,330,305,284,104,509,179,80,545,15,333,334,186,2,385,173,177,584,300,629,-82,196,165,-493,-14
61820,687,736,439,338,-68,527,158,451,322,298,264,118,507,178,86,476,-6,329,363,195,21,342,180,181,595,313,612,-58,207,178,-492,7
61821,678,722,428,326,-71,526,172,423,316,283,287,121,491,187,97,489,-32,309,356,192,2,378,184,184,582,305,603,-67,212,185,-492,13
61822,680,721,433,331,-62,528,203,443,325,312,296,194,477,182,96,506,23,328,354,205,-16,401,216,199,606,283,617,-19,234,214,-461,42
61823,661,687,428,316,-81,518,192,422,327,302,277,197,453,189,78,479,-19,300,326,177,-50,396,166,184,562,249,631,-49,198,169,-486,20
61824,666,666,433,331,-88,509,124,419,338,293,234,273,461,193,55,484,-35,314,347,171,-75,336,171,176,541,226,638,-35,192,145,-561,-18
61825,648,671,452,347,-85,498,121,442,327,287,235,289,467,197,79,462,-104,300,350,169,-72,243,171,179,534,201,587,-45,189,126,-607,-45
61826,654,684,470,353,-73,516,125,453,332,290,242,154,483,192,93,405,138,311,358,167,-79,263,189,175,563,221,554,-59,196,142,-552,15
61827,625,640,417,332,-100,510,130,432,314,276,237,-13,445,171,60,343,72,304,321,157,-85,308,167,149,561,211,557,-68,185,133,-595,-10
61828,628,662,397,318,-89,526,135,402,323,285,261,19,442,174,70,338,39,304,312,173,-63,316,167,164,546,205,581,-56,188,146,-573,18
61829,617,677,409,318,-59,570,167,387,331,298,285,130,429,178,103,354,59,303,310,174,-31,306,202,159,544,216,601,-31,201,170,-579,23
61830,635,663,388,299,-65,560,179,364,318,298,292,138,411,171,104,378,23,280,303,168,-23,314,184,168,536,210,564,-55,199,145,-583,-14
61831,668,690,412,306,-76,562,165,362,287,293,286,127,410,153,85,375,2,275,288,147,-50,317,173,166,506,190,528,-69,157,122,-609,-33
61832,680,718,425,311,-63,568,181,394,300,299,302,155,426,158,106,279,-1,283,308,137,-49,348,204,174,510,191,553,-50,149,118,-589,-51
61833,681,693,422,313,-70,556,192,388,315,302,301,146,427,170,117,265,-104,279,332,157,-23,372,188,183,526,229,579,-47,174,139,-582,-24
61834,664,665,407,316,-80,536,176,369,301,303,305,128,406,166,129,131,65,272,333,160,-6,332,166,180,537,226,619,-49,199,146,-570,-5
61835,653,672,418,338,-51,556,159,405,311,325,334,143,457,171,143,-64,101,295,342,193,0,370,216,216,575,274,629,-6,241,179,-537,16
61836,684,700,447,329,-55,560,171,425,314,330,318,195,460,190,145,220,53,311,361,217,12,391,237,245,601,307,615,6,288,214,-519,51
61837,701,700,441,294,-89,527,159,407,287,301,297,236,441,182,140,539,50,312,375,216,27,366,234,237,620,299,655,16,281,218,-516,10
61838,704,708,432,309,-83,532,188,422,293,306,326,263,457,183,159,659,50,337,361,249,58,429,270,262,666,340,726,41,292,256,-461,94
61839,720,696,467,312,-60,550,198,437,312,321,320,232,481,218,170,671,103,374,366,269,87,490,305,293,686,378,753,38,320,283,-429,137
61840,705,696,474,313,-69,538,189,438,307,314,310,152,457,202,159,610,36,373,356,258,63,438,268,257,663,357,706,23,294,252,-440,43
61841,691,699,452,328,-66,537,192,446,314,313,315,123,464,196,139,433,-18,349,331,252,45,425,246,246,640,328,680,20,300,253,-423,89
61842,713,718,473,329,-44,563,229,469,332,347,346,87,483,206,174,225,140,351,369,256,87,518,266,265,653,340,744,19,314,266,-434,127
61843,677,693,432,332,-49,530,207,452,315,331,345,109,492,175,178,137,105,344,365,255,117,521,275,266,645,347,769,52,324,265,-435,134
61844,670,638,434,335,-88,492,158,462,313,294,306,89,475,171,168,66,-25,317,357,224,85,435,240,238,636,340,669,67,319,241,-432,52
61845,726,653,505,364,-73,487,148,479,339,304,308,163,492,199,172,132,-328,329,380,243,53,339,265,263,647,353,602,64,314,263,-399,83
61846,717,670,472,348,-80,492,156,457,330,313,282,239,482,190,157,408,-12,316,391,246,36,352,245,260,655,346,648,14,318,291,-383,149
61847,662,636,442,321,-110,490,131,431,301,306,261,298,448,165,121,520,99,322,380,216,18,373,261,253,648,337,700,28,329,286,-402,153
61848,714,680,464,358,-76,512,148,434,311,316,280,317,467,187,130,562,155,340,366,215,15,392,291,257,640,306,655,71,299,212,-458,77
61849,766,736,499,390,-39,552,189,476,342,340,322,180,489,206,167,564,154,345,380,224,41,435,304,263,641,294,662,76,319,204,-476,96
61850,729,734,467,362,-50,555,194,460,322,348,319,92,472,161,160,460,117,333,371,230,36,379,261,242,613,291,655,43,307,197,-483,108
61851,687,727,421,328,-54,547,178,399,299,332,315,99,432,156,136,383,88,299,339,207,15,374,232,211,603,284,611,26,275,199,-497,104
61852,655,691,381,290,-77,552,192,377,296,336,306,142,419,188,144,420,60,294,364,198,-18,291,213,205,607,257,554,2,249,172,-528,13
61853,660,690,378,278,-77,552,190,380,299,333,315,163,413,196,177,470,57,291,363,214,-8,385,230,229,609,278,586,1,252,178,-534,-30
61854,633,641,362,265,-97,525,137,367,268,293,298,164,395,182,150,481,-12,284,336,190,-32,335,186,208,575,239,580,-31,216,150,-596,-73
61855,653,647,373,290,-74,519,156,367,287,290,281,197,408,185,135,289,-75,278,338,195,-33,292,182,203,566,234,562,-41,215,136,-593,-49
61856,645,653,372,287,-71,508,141,376,297,296,253,178,409,181,122,-152,-58,277,325,180,-61,320,186,180,550,227,507,-47,210,134,-590,-53
61857,624,627,368,243,-80,490,130,353,270,304,227,59,400,169,114,38,17,253,304,176,-90,276,164,176,538,196,471,-82,177,83,-663,-159
61858,618,611,338,252,-94,493,126,341,279,284,239,14,400,178,111,243,-11,257,313,169,-104,216,165,178,554,202,505,-95,167,69,-662,-137
61859,644,649,331,293,-49,526,140,369,303,304,276,98,426,210,111,306,-8,279,349,204,-48,199,185,197,602,246,530,-69,192,117,-612,-64
61860,633,649,321,289,-58,508,92,362,293,287,233,110,412,199,94,383,-33,278,335,175,-59,226,191,201,574,222,464,-54,196,127,-579,-43
61861,643,641,315,303,-56,507,90,350,292,300,230,81,412,177,77,428,-60,266,347,179,-71,238,191,197,577,228,461,-46,202,130,-575,-50
61862,672,649,351,310,-42,530,115,390,298,307,257,97,426,183,105,428,-19,279,351,194,-68,304,195,195,588,236,508,-39,210,129,-568,-38
61863,653,638,337,318,-60,526,103,382,311,285,259,108,421,180,109,343,-73,277,333,184,-61,327,211,197,592,231,524,-30,218,161,-569,-26
