,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9444,-593,-164,463,167,-24,469,509,359,176,171,331,47,489,-10,358,-243,121,163,193,241,150,427,425,480,269,678,452,581,447,269,204,399
9445,-561,-141,484,181,-7,473,522,392,188,196,338,96,526,-10,349,22,135,226,201,261,161,371,514,523,271,696,438,742,526,307,215,365
9446,-556,-151,497,207,-3,464,488,419,199,189,341,140,536,-6,324,45,39,257,208,258,108,335,570,546,276,673,327,840,559,332,212,388
9447,-570,-132,527,210,4,468,515,418,181,188,339,151,527,-20,336,83,66,263,207,252,125,165,563,522,293,682,331,674,450,268,199,411
9448,-579,-139,505,185,-11,478,539,397,177,186,351,116,513,-30,348,132,38,241,200,251,209,311,458,489,262,700,484,399,386,226,155,364
9449,-558,-140,488,189,-1,478,539,402,178,202,359,128,521,-19,375,156,25,217,197,275,305,605,396,495,281,754,729,341,381,249,163,276
9450,-581,-154,481,191,-17,477,509,394,157,186,332,105,504,-25,334,89,41,212,194,244,228,529,463,513,285,709,445,570,485,311,216,412
9451,-607,-168,471,162,-28,467,508,402,162,162,322,112,511,-25,316,-4,142,236,195,238,172,427,524,529,281,690,232,852,610,368,268,544
9452,-634,-178,434,182,-19,472,491,449,152,174,336,123,523,-31,331,-177,188,227,192,246,164,527,482,529,293,705,355,851,576,344,231,393
9453,-637,-161,400,191,-2,493,512,452,156,192,365,51,512,-23,356,-306,165,209,192,252,170,642,426,514,276,727,342,567,474,299,201,331
9454,-603,-119,420,183,1,514,572,382,184,200,405,-15,485,-10,383,-271,222,187,197,274,202,619,370,482,270,727,311,380,365,249,209,420
9455,-600,-95,434,192,13,539,628,372,184,195,446,68,502,-7,411,114,251,167,194,272,252,430,360,457,263,725,361,260,317,226,200,560
9456,-612,-121,427,223,2,520,590,434,182,184,432,115,524,-11,423,318,216,213,203,281,265,357,436,489,284,741,429,483,433,295,244,540
9457,-629,-129,440,204,6,477,547,419,186,181,374,143,531,-15,379,250,150,233,207,275,179,641,482,530,283,742,366,634,504,340,296,607
9458,-639,-137,460,183,8,482,546,402,188,184,381,151,530,-8,388,49,168,229,217,291,179,709,508,558,299,772,393,732,548,377,323,638
9459,-630,-153,447,189,10,455,511,381,161,183,345,97,503,-15,370,-10,217,215,192,274,178,585,520,532,291,735,398,764,540,351,268,503
9460,-627,-153,449,168,2,450,510,384,161,173,331,61,491,-17,361,98,248,193,187,272,198,569,480,492,281,722,432,543,451,271,225,499
9461,-636,-172,426,148,-25,427,530,360,149,144,324,34,489,-25,359,192,165,156,177,274,221,579,392,475,289,720,454,433,392,253,202,485
9462,-613,-136,462,170,-12,451,558,362,156,152,343,61,509,-4,373,117,185,190,210,289,265,457,438,511,315,757,473,564,463,299,223,458
9463,-590,-104,504,195,14,486,568,401,187,179,368,105,531,32,412,-335,200,240,250,311,300,440,488,555,345,784,597,601,508,326,256,469
9464,-616,-141,468,179,-2,464,542,376,179,172,362,112,513,8,403,-306,151,252,240,309,340,524,539,558,349,780,675,720,558,381,295,454
9465,-619,-139,475,171,0,467,524,367,157,178,371,121,499,-14,398,57,81,253,219,292,401,491,490,534,316,775,687,648,484,340,248,343
9466,-602,-98,483,194,14,492,568,379,180,182,412,159,508,-2,404,117,108,264,234,298,351,655,492,548,347,772,513,639,494,336,273,418
9467,-593,-94,449,174,7,506,605,370,165,196,422,144,484,-3,412,213,239,230,222,310,304,601,475,529,335,773,385,569,430,301,289,525
9468,-583,-100,450,172,6,483,578,356,144,182,393,74,467,-12,389,139,227,201,208,287,241,588,528,522,304,742,347,528,431,307,259,552
9469,-544,-62,479,188,16,494,605,396,145,182,415,116,490,-9,370,151,169,218,207,286,201,580,580,529,300,730,347,574,460,306,252,550
9470,-523,-65,483,197,27,532,608,392,164,200,420,131,486,10,408,109,249,224,230,313,212,597,484,538,349,769,470,830,565,378,314,535
9471,-521,-70,475,194,34,539,603,386,171,221,443,127,501,8,429,-9,194,208,218,307,227,629,488,555,348,763,464,877,589,401,332,543
9472,-555,-48,491,199,26,518,625,362,165,202,441,131,490,-8,417,58,100,213,183,280,227,617,466,518,330,734,408,694,493,336,288,503
9473,-563,-60,482,198,10,526,633,361,158,208,416,94,480,-13,403,214,204,205,171,296,232,574,453,487,329,739,431,616,491,364,301,512
9474,-539,-48,470,185,-3,514,606,364,155,202,414,94,478,-12,399,196,308,205,185,295,232,545,473,499,323,749,461,589,476,343,302,507
9475,-548,-33,438,162,2,530,624,354,151,206,436,114,479,-10,387,109,251,191,180,279,245,440,426,492,323,754,546,601,456,324,298,495
9476,-534,-35,470,178,-8,531,634,365,141,199,459,143,486,-16,410,13,240,217,199,290,295,460,468,507,334,763,652,747,506,358,300,474
9477,-547,-35,457,183,-20,517,632,372,150,192,444,149,491,-7,430,114,301,258,212,310,355,615,563,545,363,788,679,1033,649,434,335,344
9478,-578,-58,448,191,-34,485,649,378,138,167,421,127,489,-3,400,276,282,257,205,293,301,578,580,550,342,741,440,1122,684,427,314,475
9479,-520,-48,521,224,-19,495,621,437,179,174,380,168,522,31,404,280,260,256,230,303,290,607,539,561,353,751,431,786,599,399,317,597
9480,-515,-8,531,200,-22,476,615,447,174,152,345,163,515,19,388,216,160,213,195,279,285,519,431,499,291,698,420,258,384,288,254,586
9481,-493,-19,529,240,-18,448,617,499,187,153,351,186,515,11,360,137,120,224,208,254,185,320,437,500,318,697,431,287,382,305,269,626
9482,-511,-85,507,230,-26,448,589,479,181,147,357,154,481,0,365,-22,233,183,185,243,138,262,362,458,321,686,522,486,420,311,274,615
9483,-520,-62,508,206,-15,457,613,300,165,147,389,123,464,4,376,-183,292,172,185,261,189,621,365,465,304,700,423,534,447,334,281,558
9484,-515,-75,508,213,-31,455,600,331,147,138,382,118,473,-3,351,4,304,171,195,250,190,758,436,476,305,708,363,621,506,364,310,539
9485,-501,-71,521,234,-16,472,603,374,170,148,373,127,472,-3,375,220,297,170,195,261,235,703,461,480,308,713,449,700,512,360,296,568
9486,-481,-48,515,245,-1,505,617,396,185,170,377,159,466,-4,385,181,213,196,187,261,284,678,492,484,301,719,514,682,488,339,264,550
9487,-476,-39,530,269,13,503,633,444,177,191,384,176,493,-3,389,237,239,225,192,277,290,642,544,506,317,754,554,683,516,391,312,586
9488,-466,-2,560,265,16,517,640,433,185,159,382,131,477,-29,380,179,324,195,177,280,288,632,429,460,310,767,510,612,444,348,316,579
9489,-459,-15,570,250,23,527,659,421,179,171,411,100,472,-5,392,38,357,198,194,300,298,550,406,466,324,794,511,623,463,352,333,598
9490,-476,-11,578,268,8,522,688,425,178,185,434,110,473,12,397,-12,349,203,210,318,267,649,470,499,335,810,525,716,537,420,367,613
9491,-494,-35,544,251,7,519,656,440,174,188,428,166,489,18,413,24,319,201,199,316,254,644,472,494,327,797,531,753,564,424,368,598
9492,-496,-68,499,246,15,529,647,452,164,184,431,211,473,20,417,258,296,218,196,317,306,562,495,477,336,797,591,815,576,428,335,586
9493,-501,-54,515,235,7,505,637,432,158,167,435,175,450,-3,409,338,155,182,180,304,330,632,486,464,313,793,566,780,524,395,307,520
9494,-489,-44,530,248,2,526,643,434,161,183,448,163,466,15,437,-36,98,183,199,315,328,705,464,464,315,804,573,645,457,364,309,534
9495,-446,-31,550,263,11,547,684,444,196,201,471,192,501,33,462,-384,255,236,217,326,325,686,514,482,354,816,674,639,486,384,336,613
9496,-468,-19,546,250,26,516,676,444,198,173,482,184,506,20,435,-82,310,247,217,324,293,576,579,521,367,814,712,788,555,413,347,551
9497,-451,-7,601,265,18,509,669,448,194,168,449,208,512,7,377,302,321,253,238,305,234,684,571,530,373,796,683,723,554,402,338,495
9498,-433,7,606,286,22,519,669,472,213,175,438,200,523,17,371,399,314,264,265,307,202,720,517,552,391,794,474,671,579,419,361,583
9499,-440,9,625,293,13,519,664,497,202,174,450,157,540,29,380,281,233,275,273,319,226,599,525,545,393,764,435,740,576,411,357,693
9500,-463,14,597,308,6,516,701,482,204,180,467,154,521,39,391,62,265,262,245,296,268,520,533,531,389,761,476,709,519,387,321,689
9501,-459,6,620,289,4,538,708,465,190,180,468,171,518,27,411,-82,364,243,244,310,285,655,535,542,376,787,506,650,528,395,326,601
9502,-439,23,618,302,11,557,674,480,213,183,456,166,535,21,405,223,430,269,248,327,286,735,533,558,392,818,654,751,570,407,342,621
9503,-420,31,600,312,22,569,715,489,234,209,466,175,537,45,410,498,392,264,270,343,284,687,523,558,395,828,643,875,609,421,361,598
9504,-439,13,589,293,29,565,720,464,219,197,470,158,535,36,419,420,355,268,258,337,266,683,540,558,390,820,528,897,614,424,374,635
9505,-468,-9,556,275,6,553,658,440,226,182,447,116,525,13,396,320,331,252,258,322,247,621,540,546,384,804,454,873,626,430,378,661
9506,-495,-19,537,278,-14,542,650,425,221,183,425,113,518,7,395,255,306,218,243,295,219,567,499,520,381,793,420,730,546,395,344,673
9507,-506,-1,570,273,-3,534,686,423,203,175,452,102,523,7,402,259,231,188,221,314,250,649,428,475,355,785,479,435,433,315,294,628
9508,-503,-1,548,274,-18,536,655,428,189,199,443,120,531,34,405,230,226,227,228,331,279,668,477,519,381,824,545,677,531,385,329,625
9509,-504,14,467,291,-5,575,694,466,206,210,470,144,553,69,446,210,293,265,275,363,341,586,540,569,429,874,648,857,603,447,388,585
9510,-541,-35,442,254,-10,538,671,498,182,182,451,126,543,49,444,52,270,253,267,374,351,491,539,555,431,861,649,810,574,417,372,474
9511,-543,-52,455,255,-14,542,662,504,189,196,426,135,539,39,444,-92,201,247,262,362,332,626,519,541,416,848,497,579,491,372,330,578
9512,-497,-14,507,255,-10,567,679,357,180,204,478,124,519,26,461,-8,152,236,232,351,354,686,472,523,412,838,518,515,469,355,355,677
9513,-490,-34,525,272,-2,556,681,366,162,187,491,107,514,0,466,-10,156,205,215,349,378,639,375,499,397,849,674,534,432,339,356,635
9514,-440,-9,572,293,0,591,741,414,184,203,553,107,535,7,492,-173,202,231,230,375,363,669,437,527,405,853,643,632,486,365,362,557
9515,-452,21,576,263,2,586,735,413,185,223,572,111,531,15,493,-124,268,254,252,362,302,732,500,528,399,863,540,711,526,404,386,608
9516,-482,-25,548,267,-16,555,663,407,173,189,496,87,511,0,446,102,217,241,234,318,274,623,479,524,394,830,520,786,541,394,377,562
9517,-476,-13,569,291,10,543,648,433,194,187,446,118,537,23,424,229,245,251,250,327,254,564,506,561,415,850,548,746,572,423,410,645
9518,-472,3,536,277,25,554,682,421,174,199,473,109,523,23,437,213,305,242,230,332,277,483,514,545,384,851,545,753,595,443,415,675
9519,-465,3,549,281,16,590,704,409,173,214,505,98,505,17,464,335,350,237,208,316,307,679,502,530,364,844,600,804,565,416,364,627
9520,-473,-3,516,264,4,595,721,376,156,211,519,104,491,-22,451,434,316,231,180,294,339,743,478,497,328,829,639,744,499,346,312,593
9521,-492,-2,515,273,12,565,719,387,165,220,514,113,479,-29,443,375,284,241,185,285,341,441,490,495,327,833,664,749,537,363,313,538
9522,-461,10,534,262,18,579,697,412,175,216,524,131,485,-18,451,190,131,227,186,292,341,411,466,492,346,822,579,747,529,369,299,476
9523,-486,10,519,266,17,579,690,403,162,190,515,110,467,-27,455,-372,107,196,167,280,327,611,412,452,326,791,547,622,485,353,302,601
9524,-495,19,513,268,31,580,704,408,174,218,535,137,483,-24,465,-239,333,185,180,303,344,571,413,469,327,795,589,597,470,363,340,572
9525,-482,11,540,263,33,566,720,444,175,227,519,160,501,-20,452,325,373,213,191,289,291,706,451,479,351,801,556,531,446,353,301,650
9526,-487,30,569,291,33,576,724,458,180,217,490,180,501,-15,445,426,210,247,188,282,269,795,516,493,342,810,563,601,508,373,320,644
9527,-453,15,596,299,24,567,695,473,189,213,473,213,517,-5,432,333,177,270,197,300,305,685,536,529,366,826,613,695,589,444,361,646
9528,-431,29,611,324,32,581,714,472,184,218,501,214,528,-10,447,217,227,280,203,313,306,765,551,559,363,826,574,845,694,507,384,601
9529,-480,12,555,301,21,578,716,442,167,216,521,173,493,-20,459,272,316,309,216,312,332,742,650,588,376,841,573,1036,778,536,436,636
9530,-511,-19,511,258,-3,572,681,434,156,208,495,153,497,-31,481,267,337,350,219,311,385,695,770,608,405,838,655,1095,796,537,410,571
9531,-514,-58,512,253,-1,564,657,431,150,205,488,142,516,-50,457,196,321,339,194,299,379,678,755,565,349,819,688,894,630,414,343,584
9532,-505,-54,525,253,8,573,699,417,164,221,519,133,505,-23,477,196,337,269,191,289,362,702,507,516,338,817,664,670,528,387,351,718
9533,-524,-51,535,260,4,576,709,438,175,241,510,43,493,-14,505,92,230,251,181,305,406,692,394,503,328,844,774,572,531,401,368,606
9534,-561,-76,476,223,-26,540,669,394,143,205,480,-15,480,-26,458,55,281,246,175,288,310,636,482,506,330,808,631,673,578,415,359,503
9535,-556,-104,461,202,-13,520,653,343,146,220,467,-4,454,-13,440,250,350,198,167,276,226,619,494,483,319,754,461,669,542,393,350,660
9536,-536,-87,466,202,6,532,652,346,144,239,454,48,436,-24,428,281,289,150,157,259,249,550,464,467,297,755,495,581,518,390,333,727
9537,-554,-82,445,204,11,563,657,326,137,227,476,98,423,-32,425,275,249,145,138,248,232,559,441,446,277,746,560,583,456,318,315,634
9538,-576,-89,425,208,10,575,652,315,138,232,505,92,413,-41,427,233,223,120,111,234,205,632,351,429,253,735,556,597,439,312,271,592
9539,-601,-84,387,191,2,574,669,322,123,203,480,28,396,-61,425,148,152,92,100,219,230,561,272,388,234,710,509,446,349,235,196,498
9540,-610,-106,387,183,-15,571,658,364,126,211,470,-7,392,-67,423,-22,107,99,102,226,253,350,295,390,246,725,493,474,385,259,229,433
9541,-591,-90,376,182,-16,574,637,347,121,214,481,-58,402,-45,444,-301,125,124,117,240,276,236,412,419,256,740,514,695,504,340,247,523
9542,-625,-113,360,163,-9,567,607,222,123,204,474,-25,404,-40,434,-296,136,148,132,241,253,523,470,460,279,739,522,820,572,371,292,589
9543,-648,-133,360,168,-22,535,621,232,120,203,473,-28,408,-35,440,-22,124,129,143,235,227,817,382,442,248,720,522,616,488,336,295,589
9544,-636,-131,362,174,-32,536,622,267,119,213,459,-42,405,-25,440,145,94,101,121,231,206,703,265,419,255,718,506,397,390,285,268,572
9545,-630,-133,368,165,-38,554,598,288,127,196,419,-6,417,-19,388,164,108,119,126,235,190,621,286,417,267,717,480,407,355,292,283,627
9546,-617,-133,375,191,-40,537,606,316,140,205,421,10,444,-15,396,114,142,136,142,252,220,497,319,436,271,745,578,508,404,302,293,606
9547,-593,-120,389,203,-28,512,597,325,150,212,406,32,438,-1,399,145,155,161,158,264,238,540,358,449,285,739,642,550,419,303,276,496
9548,-570,-90,395,223,-13,525,631,342,152,206,418,68,457,7,383,328,137,177,168,293,225,713,401,468,307,755,585,644,520,373,304,500
9549,-602,-132,338,197,-28,514,594,338,154,190,386,38,441,-10,377,288,174,159,154,285,240,633,393,452,314,765,624,754,576,408,315,524
9550,-643,-165,296,191,-41,510,561,325,148,191,387,-3,423,-28,387,114,70,141,135,273,279,512,326,440,285,762,717,720,508,348,283,392
9551,-646,-143,293,190,-38,511,585,351,138,201,401,1,404,-18,399,28,81,99,106,248,284,535,290,372,245,737,536,440,308,212,162,400
9552,-611,-111,348,221,-11,524,614,400,154,216,440,37,438,-5,397,34,94,108,126,263,277,556,327,377,249,732,393,379,308,206,158,426
9553,-607,-115,369,207,6,546,623,366,154,212,429,61,430,-8,392,-210,23,127,109,255,269,526,357,389,230,705,295,506,387,244,183,434
9554,-631,-126,411,180,-15,541,570,326,130,201,415,42,406,-11,390,-218,-60,120,111,243,279,435,312,373,225,708,346,595,382,231,192,339
9555,-615,-126,386,153,-13,550,595,316,123,208,432,43,407,3,387,17,20,128,125,250,268,450,348,354,239,727,380,521,327,219,156,376
9556,-576,-124,406,176,-16,550,608,334,133,214,395,53,422,1,344,66,103,151,135,259,203,456,407,378,260,715,431,441,307,225,184,501
9557,-613,-123,384,166,-26,544,609,292,120,192,370,0,388,-9,331,18,158,111,121,244,140,454,346,383,255,706,500,400,299,225,194,523
9558,-582,-115,413,168,-24,568,611,310,127,229,420,8,408,13,382,18,130,109,142,272,239,460,309,394,296,762,601,508,387,270,241,495
9559,-551,-125,442,169,-15,551,591,322,152,237,401,29,425,19,354,147,167,129,162,286,209,106,339,431,316,745,443,703,483,334,267,533
9560,-571,-135,412,163,-10,528,562,297,153,215,365,28,426,23,340,193,260,154,183,261,154,287,411,465,314,739,385,806,556,372,280,543
9561,-593,-165,391,140,-33,514,537,302,133,202,367,5,422,3,351,107,317,184,175,257,215,772,436,474,324,742,448,865,603,391,271,422
9562,-602,-205,394,146,-50,489,534,306,125,181,351,25,416,14,340,35,293,218,190,268,207,629,509,496,320,750,404,983,649,432,338,598
9563,-564,-162,440,180,-36,500,563,362,156,205,338,86,459,39,361,-60,286,225,207,291,226,627,501,508,351,773,593,741,555,408,346,706
9564,-559,-143,464,209,-44,534,585,374,160,201,363,125,468,25,364,-19,360,210,225,313,209,779,453,510,376,816,680,576,520,419,397,687
9565,-595,-133,435,179,-46,527,619,354,138,214,400,114,458,53,389,120,445,209,234,328,182,713,484,537,387,838,504,701,611,499,463,787
9566,-580,-135,441,172,-49,525,601,341,148,225,421,122,452,52,385,123,454,211,228,336,209,654,537,542,404,834,536,771,652,521,481,760
9567,-600,-123,421,158,-53,526,591,341,136,224,393,94,427,39,387,143,400,199,236,331,234,667,535,534,399,847,604,894,704,545,496,732
9568,-601,-123,374,165,-53,519,583,364,143,210,370,78,449,35,389,110,367,194,229,334,280,686,533,536,395,856,643,938,698,529,506,730
9569,-617,-162,342,149,-64,523,564,380,140,198,376,73,433,39,381,107,325,178,200,324,304,619,492,510,373,839,645,845,618,508,463,722
9570,-626,-158,350,112,-71,526,583,254,114,203,420,35,403,28,386,221,247,135,168,311,306,608,399,452,333,834,666,538,512,413,407,700
9571,-625,-174,365,102,-74,533,596,172,94,200,421,12,368,10,384,280,252,104,163,288,289,612,360,423,323,815,656,457,461,388,378,642
9572,-578,-148,377,148,-44,568,613,275,132,216,440,32,413,14,402,145,264,130,178,307,307,497,387,460,346,826,630,594,485,416,410,684
9573,-577,-138,381,160,-48,539,630,280,116,209,432,23,399,10,396,-4,234,113,164,283,331,567,410,448,337,811,576,678,528,434,432,652
