,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216847,-495,33,-53,-269,80,395,251,-156,-80,-12,405,22,139,-117,213,134,-131,-105,1,205,-173,224,210,126,2,286,281,-29,241,43,-55,291
216848,-425,75,-35,-231,109,439,251,-47,-63,-6,370,35,181,-107,227,160,-110,-79,28,218,-152,248,224,139,14,277,296,-12,249,60,-52,344
216849,-436,66,1,-209,115,433,260,-34,-76,-15,404,11,191,-120,222,171,-123,-87,25,201,-138,209,233,118,18,270,287,-13,238,32,-50,291
216850,-439,69,0,-231,97,419,273,-105,-94,-17,429,31,162,-122,206,152,-124,-116,4,181,-160,111,210,99,-10,251,254,-69,205,1,-80,296
216851,-434,67,-34,-235,104,414,277,-129,-69,8,447,47,168,-128,221,162,-109,-91,20,192,-164,112,212,129,0,269,272,-45,222,35,-45,345
216852,-410,52,-54,-226,113,420,275,-121,-72,-1,440,35,170,-130,214,144,-30,-112,3,198,-130,325,215,126,16,279,289,11,236,54,-42,383
216853,-407,79,-51,-256,104,403,313,-127,-74,-3,454,31,134,-149,215,150,-98,-116,-7,181,-146,265,220,102,-14,253,271,-28,187,20,-111,309
216854,-366,120,-24,-246,137,380,365,-92,-73,6,471,82,176,-116,251,216,-105,-47,24,200,-128,240,261,136,-21,253,295,3,209,27,-101,334
216855,-372,84,-32,-231,134,464,365,-91,-71,18,479,63,180,-121,244,297,-89,-61,8,189,-133,246,237,134,-32,232,318,9,201,23,-88,373
216856,-406,26,-62,-224,132,486,366,-67,-64,28,500,40,189,-132,254,319,-95,-65,5,193,-100,298,249,117,-38,241,321,9,206,43,-65,436
216857,-415,-2,-38,-209,135,492,394,-85,-48,37,529,34,206,-127,269,269,-69,-69,3,190,-88,299,257,125,-29,253,299,15,197,10,-95,378
216858,-419,12,-44,-208,126,511,390,-70,-51,47,546,44,211,-143,275,184,-57,-50,2,184,-98,259,254,125,-51,228,266,17,175,17,-121,342
216859,-397,49,-42,-192,128,501,376,-23,-63,36,519,56,203,-144,269,74,-67,-43,0,171,-107,210,262,102,-66,222,262,-1,164,-7,-129,310
216860,-380,92,9,-186,140,490,374,-4,-51,34,485,83,209,-137,280,156,-34,-15,1,182,-106,341,282,106,-46,245,315,3,193,1,-91,365
216861,-367,82,28,-222,115,477,387,-47,-61,15,514,100,205,-139,270,250,-28,-10,0,196,-102,350,275,116,-27,244,318,3,173,20,-64,375
216862,-396,34,9,-246,106,485,390,-63,-58,24,513,102,197,-111,253,227,0,-40,6,216,-76,365,279,117,-24,246,348,18,195,36,-74,379
216863,-405,15,18,-264,105,480,378,-60,-69,25,501,104,217,-116,276,221,32,-22,19,229,-78,340,282,131,-14,267,327,8,199,37,-102,368
216864,-343,58,5,-262,115,506,388,-19,-51,9,550,132,225,-101,300,274,67,6,30,247,-55,360,299,147,23,302,338,46,218,79,-64,379
216865,-397,32,4,-216,105,496,381,12,-47,23,567,87,225,-99,317,296,17,-10,34,263,-39,393,308,153,33,314,353,38,226,77,-43,376
216866,-445,17,-5,-197,113,476,345,2,-44,22,574,120,218,-111,308,287,-44,-8,36,258,-60,315,317,142,27,317,322,12,205,60,-56,330
216867,-439,68,-51,-196,118,465,334,-7,-51,-3,561,76,195,-123,282,309,-58,-32,18,227,-83,75,269,123,-5,302,298,-62,177,24,-85,319
216868,-420,126,-20,-170,117,463,388,-7,-59,0,544,39,209,-126,267,279,-84,-54,7,204,-100,254,257,104,-5,289,281,-61,152,0,-121,286
216869,-422,168,33,-167,116,458,383,-15,-57,-1,529,88,197,-126,244,253,-108,-63,0,198,-103,371,247,109,-4,264,294,-50,144,0,-130,244
216870,-363,171,76,-188,130,473,397,-42,-48,5,559,116,194,-125,279,303,-78,-56,5,217,-58,302,260,95,25,300,348,-51,148,7,-97,299
216871,-370,178,110,-217,120,495,421,-21,-53,6,577,115,192,-122,292,333,-68,-48,1,232,-54,349,262,99,20,310,378,-35,165,12,-91,343
216872,-346,185,133,-222,132,496,442,12,-56,12,571,106,197,-117,289,328,-57,-31,8,235,-52,355,254,125,38,328,357,-16,212,69,-48,377
216873,-376,145,109,-214,112,484,449,-38,-67,5,581,101,181,-117,269,329,-48,-38,33,221,-44,373,264,136,54,333,404,9,230,92,-11,401
216874,-362,158,109,-232,119,503,467,-45,-61,-6,593,108,199,-110,271,336,-47,-21,22,225,-38,411,278,139,33,343,447,17,231,86,11,453
216875,-374,172,109,-203,122,507,461,6,-46,-13,596,104,219,-110,276,346,-37,-2,33,209,-38,433,267,141,26,328,468,17,223,96,42,503
216876,-324,214,72,-174,139,503,451,31,-33,10,638,81,213,-119,273,328,-15,-24,11,203,-31,458,260,126,9,336,496,16,246,111,44,532
216877,-360,236,-9,-191,128,521,453,31,-46,-1,699,89,206,-131,269,308,-29,-51,-2,204,-37,497,249,80,-8,343,488,0,215,79,24,528
216878,-397,178,-7,-200,120,525,469,45,-52,3,708,128,211,-148,285,336,-16,-19,-6,203,-40,522,270,89,0,331,490,6,226,113,38,568
216879,-367,173,-37,-205,114,534,495,20,-49,8,705,137,201,-144,293,347,28,-64,9,202,-30,515,250,107,-3,333,510,34,239,126,39,526
216880,-262,240,-22,-197,133,542,514,13,-43,-11,640,142,219,-137,273,376,10,-53,4,191,-37,418,257,96,-33,318,454,15,222,69,-5,384
216881,-272,289,24,-148,153,578,596,24,-23,-15,613,126,232,-126,282,390,-2,-19,9,226,-18,445,309,118,-10,338,455,24,240,99,30,464
216882,-316,260,7,-150,137,574,595,6,-25,-2,607,117,201,-124,277,370,-30,-44,11,218,-29,450,280,94,-19,328,456,12,229,77,13,488
216883,-319,207,31,-156,137,559,547,0,-38,-17,602,55,187,-150,250,336,-22,-87,-14,183,-81,447,225,75,-43,292,448,0,225,50,1,464
216884,-311,180,19,-155,131,549,531,3,-45,-22,597,34,174,-147,243,307,-6,-88,-15,158,-105,457,205,57,-74,267,411,-8,215,24,-45,380
216885,-256,155,84,-144,153,568,536,-41,-53,-3,619,89,154,-134,245,298,-30,-71,-19,170,-104,343,233,73,-78,258,385,16,219,2,-52,396
216886,-278,170,58,-169,154,534,527,-28,-57,-23,590,77,155,-152,226,259,-84,-86,-15,158,-134,460,220,75,-90,243,371,-1,201,-13,-74,407
216887,-355,168,-51,-186,110,492,485,-20,-56,-33,556,66,137,-178,193,207,-128,-119,-61,113,-166,419,183,29,-121,196,332,-48,144,-50,-152,359
216888,-418,184,-32,-180,130,489,476,-9,-46,-33,561,81,144,-154,197,212,-132,-113,-67,130,-167,362,187,36,-99,201,313,-33,160,-32,-117,360
216889,-384,213,4,-183,142,504,472,12,-36,-28,570,107,170,-142,196,218,-82,-80,-46,134,-164,394,203,49,-99,206,324,3,168,-17,-98,398
216890,-327,219,37,-185,133,507,469,0,-46,-43,550,89,174,-173,186,235,-97,-74,-50,123,-166,309,206,44,-123,173,309,-13,155,-13,-106,393
216891,-304,202,76,-184,133,473,474,-70,-62,-49,546,86,144,-174,180,240,-82,-85,-60,111,-182,306,208,39,-117,184,274,13,185,-9,-97,363
216892,-307,110,29,-195,124,423,465,-208,-70,-39,524,107,148,-177,174,223,-64,-71,-47,111,-199,329,218,51,-106,190,302,35,212,13,-79,387
216893,-328,59,45,-211,124,503,432,-309,-61,-31,525,150,165,-149,186,229,-29,-25,-23,144,-150,347,259,90,-89,222,358,76,247,54,-53,401
216894,-425,64,5,-178,110,531,396,-4,-47,-14,527,111,190,-146,209,295,-20,-21,-8,156,-126,407,267,96,-75,239,352,83,253,80,0,469
216895,-434,125,-64,-192,120,496,414,44,-32,-33,545,89,193,-138,226,355,21,-32,-10,152,-116,373,258,102,-82,249,330,71,240,72,-19,479
216896,-443,98,-93,-180,106,469,397,0,-60,-45,511,43,153,-158,191,293,5,-102,-47,125,-144,340,211,36,-89,213,308,33,185,19,-50,439
216897,-440,-40,-45,-198,89,426,392,-33,-74,-51,501,81,147,-146,192,237,-71,-63,-48,122,-159,338,248,51,-102,192,315,29,155,-17,-50,459
216898,-390,-67,-1,-211,93,440,379,-47,-68,-48,500,83,162,-146,191,103,-46,-67,-22,128,-176,327,214,51,-117,162,301,15,135,-37,-103,396
216899,-399,59,19,-195,78,447,369,0,-52,-61,496,37,187,-126,188,82,10,-77,-23,134,-175,341,218,40,-104,157,283,38,146,-46,-106,374
216900,-399,185,-135,-181,77,413,375,73,-23,-56,484,28,186,-134,195,222,15,-104,-20,130,-184,352,213,35,-88,172,294,20,159,-36,-109,384
216901,-378,195,-112,-161,78,388,387,79,-47,-54,480,47,163,-143,179,218,-42,-80,-21,130,-181,345,243,21,-78,181,305,8,148,-44,-107,397
216902,-355,174,-23,-187,43,392,344,46,-73,-69,452,20,152,-150,154,184,-46,-90,-53,114,-214,329,202,-3,-106,159,309,1,119,-40,-111,425
216903,-327,207,-43,-194,67,447,373,126,-51,-61,465,93,188,-139,172,203,-24,-71,-26,123,-222,317,222,29,-97,159,325,30,139,-41,-95,376
216904,-359,140,-188,-219,66,426,383,196,-51,-79,445,115,217,-143,162,218,-50,-58,-20,120,-234,281,259,35,-91,173,294,37,166,-34,-97,328
216905,-394,21,-306,-204,58,442,350,89,-66,-61,477,115,209,-140,168,197,-33,-33,-15,137,-220,304,261,57,-94,189,310,42,181,15,-75,358
216906,-352,-4,-230,-213,57,479,291,-22,-70,-54,504,82,179,-171,160,193,-41,-40,-28,121,-209,302,256,68,-86,187,338,33,179,3,-56,373
216907,-250,68,-86,-182,68,463,325,31,-70,-73,501,106,190,-164,143,208,-29,-85,-42,101,-211,189,268,67,-115,187,323,25,182,-9,-72,375
216908,-211,178,16,-190,75,426,362,63,-74,-78,511,129,192,-162,131,202,-28,-77,-42,93,-248,112,269,63,-119,154,313,16,195,-16,-92,338
216909,-243,276,98,-214,89,419,362,61,-57,-72,484,133,216,-156,134,196,-8,-12,-11,115,-231,243,330,100,-82,165,328,54,226,9,-74,365
216910,-290,224,144,-217,67,439,341,38,-60,-100,465,-20,226,-163,143,178,-19,14,-8,105,-243,192,310,94,-101,160,310,53,226,16,-88,365
216911,-282,197,102,-205,60,505,358,109,-55,-73,457,-134,220,-154,130,142,-27,-1,-10,97,-257,267,306,77,-118,135,290,30,232,-10,-113,386
216912,-352,125,106,-118,68,489,373,128,-69,-72,458,45,207,-156,153,134,28,-89,-20,113,-242,259,266,81,-92,132,321,45,260,7,-112,413
216913,-378,97,187,-105,72,423,374,58,-50,-103,520,107,211,-155,147,142,14,-48,-10,117,-230,219,284,110,-89,150,268,70,284,17,-116,302
216914,-358,120,179,-146,75,347,350,-20,-57,-103,533,167,214,-158,144,134,-61,0,-12,113,-246,199,315,99,-108,145,225,66,279,0,-143,281
216915,-368,103,102,-189,81,375,327,-44,-51,-93,454,172,215,-151,141,115,-74,-5,-18,127,-235,242,313,95,-95,159,269,56,279,0,-117,337
216916,-356,89,35,-207,78,393,328,-31,-36,-89,366,150,200,-146,136,110,-43,-18,-6,125,-225,245,292,112,-88,168,303,67,289,4,-113,315
216917,-395,93,29,-214,60,351,284,-48,-59,-105,318,93,180,-152,123,81,-34,-47,-33,122,-223,252,277,90,-99,163,304,66,288,2,-102,328
216918,-404,135,23,-240,66,370,275,-76,-63,-103,360,124,193,-145,136,89,-38,-18,8,143,-208,284,319,106,-82,193,310,106,303,19,-93,352
216919,-401,167,-21,-212,68,372,318,-67,-54,-109,365,122,213,-122,120,70,-39,-11,34,153,-226,279,335,157,-55,214,306,134,336,59,-51,360
216920,-418,131,-26,-202,73,333,297,-69,-56,-92,356,125,213,-128,134,55,-9,-4,22,153,-226,277,332,156,-49,216,282,165,372,81,-18,374
216921,-345,4,13,-247,69,365,291,-85,-65,-77,357,112,203,-117,149,55,17,-30,30,170,-229,276,326,142,-24,229,294,154,372,84,0,372
216922,-304,-30,-34,-295,40,336,253,-42,-92,-95,336,64,193,-130,155,32,-36,-39,33,163,-244,273,318,144,-24,217,281,135,369,79,-28,361
216923,-320,53,-160,-309,34,302,237,43,-101,-84,334,80,190,-134,147,54,-57,-5,32,158,-235,289,334,162,-16,225,284,132,366,108,4,437
216924,-391,114,-405,-305,22,323,241,-25,-87,-77,357,76,221,-133,152,124,-37,-5,21,172,-217,271,326,151,-15,223,268,125,358,111,23,467
216925,-415,30,-369,-236,34,339,271,-170,-77,-76,360,122,220,-155,161,136,-87,36,29,165,-222,254,348,161,-27,221,256,86,341,103,10,451
216926,-357,-10,-149,-160,47,357,316,107,-58,-74,386,109,236,-156,178,96,-27,-16,31,179,-213,195,305,148,-20,241,248,66,309,80,-8,351
216927,-327,-70,20,-195,63,360,298,171,-49,-62,412,119,270,-154,195,-7,-17,12,41,194,-189,204,333,168,4,268,290,96,336,94,19,335
216928,-319,-60,130,-260,62,397,279,28,-58,-61,399,157,253,-146,207,-78,-26,25,51,201,-167,300,343,194,34,305,343,120,378,140,68,416
216929,-305,40,167,-275,50,410,262,-72,-75,-76,381,147,229,-141,186,58,-24,13,48,196,-158,297,337,191,42,301,363,121,366,156,81,437
216930,-333,147,120,-226,69,401,274,-47,-73,-66,394,159,253,-146,196,128,-14,64,66,215,-139,305,336,204,54,318,378,129,386,178,74,432
216931,-321,191,9,-202,80,418,304,38,-47,-71,459,194,286,-127,215,142,1,79,105,242,-125,318,359,257,88,363,413,153,406,184,110,420
216932,-334,200,7,-195,82,443,336,68,-41,-68,466,183,299,-104,228,158,3,64,128,257,-139,328,352,257,113,378,434,125,412,215,148,450
216933,-356,135,54,-228,47,430,315,-6,-69,-73,446,154,273,-133,208,112,-24,52,101,235,-157,304,341,239,101,347,402,110,393,194,127,457
