,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174953,283,598,176,30,192,405,94,237,58,-59,201,-215,363,70,26,-5,-503,3,194,242,47,-1,108,243,-173,239,180,-90,191,134,148,172
174954,307,641,212,57,234,429,114,273,74,-45,218,-217,357,74,26,143,-520,-16,204,243,63,71,77,231,-172,232,211,-242,131,75,134,170
174955,342,690,277,72,233,433,148,302,93,-34,233,-199,374,56,25,40,-527,-5,190,242,60,112,87,238,-176,247,232,-224,164,112,152,204
174956,355,707,267,93,232,461,187,309,99,-30,245,-164,390,45,45,-327,-430,7,190,228,41,153,203,269,-185,228,200,123,310,210,168,185
174957,342,704,243,85,230,462,194,258,86,-31,266,-166,347,58,46,-317,-421,-10,187,223,38,119,198,258,-192,196,206,160,333,183,172,151
174958,362,743,273,93,270,469,228,282,96,-18,281,-157,349,55,53,20,-501,13,200,225,59,102,143,250,-168,207,222,-40,245,143,175,199
174959,379,754,300,117,266,465,243,300,100,-26,271,-116,343,39,42,294,-498,-15,176,225,84,104,52,206,-169,190,240,-452,29,44,104,232
174960,390,744,321,125,240,437,218,307,80,-47,246,-105,340,34,9,376,-450,-18,187,227,82,134,85,209,-168,196,251,-414,60,50,89,224
174961,399,766,331,118,243,454,224,336,81,-43,263,-135,331,41,20,318,-386,2,194,245,70,100,182,250,-159,209,262,-174,167,118,117,231
174962,388,743,321,106,227,454,229,333,62,-16,261,-285,343,42,43,265,-367,8,203,248,94,139,159,261,-155,230,281,-222,138,119,153,259
174963,389,734,329,85,204,442,202,331,48,-21,239,-348,350,44,40,245,-366,42,205,261,104,150,184,274,-167,238,305,-214,171,145,158,282
174964,397,753,308,75,205,453,238,335,65,-1,291,-242,352,64,53,223,-350,50,221,264,142,68,211,294,-142,247,310,-135,200,163,157,295
174965,378,767,302,72,205,481,265,326,57,11,313,-112,336,65,78,223,-374,28,208,273,162,14,189,283,-132,233,301,-166,207,144,142,254
174966,382,724,328,64,208,479,245,328,46,0,316,-39,338,54,84,193,-306,13,196,281,161,78,202,281,-132,245,304,-163,204,133,143,233
174967,391,729,310,67,198,486,256,340,54,10,323,-12,350,71,101,217,-344,47,228,300,193,187,252,313,-112,282,281,-50,265,171,186,258
174968,369,730,302,50,204,485,257,330,43,-7,304,-48,345,63,90,221,-349,45,211,306,199,142,239,325,-114,288,265,-82,247,182,184,278
174969,377,698,307,37,204,499,266,303,50,-6,290,-80,340,62,97,182,-367,46,210,300,162,89,228,318,-121,280,276,-116,228,144,158,252
174970,369,683,306,33,176,493,250,308,49,-7,310,-64,335,59,90,188,-395,31,217,290,129,173,227,317,-135,275,255,-81,221,150,156,236
174971,320,656,287,23,164,466,239,301,55,-13,299,-61,346,43,74,77,-348,47,202,284,108,131,236,320,-152,257,223,-13,244,157,156,260
174972,288,645,272,33,176,462,201,326,53,-18,262,-74,350,64,61,-142,-330,54,215,274,89,-7,265,346,-124,242,226,96,303,202,158,247
174973,322,632,306,51,173,461,199,332,71,-18,263,-65,376,82,68,-85,-326,52,238,279,108,26,266,340,-138,235,256,136,291,175,180,258
174974,334,600,276,66,186,470,176,338,63,1,260,-53,376,72,75,156,-329,48,213,284,105,8,233,324,-156,239,233,71,242,164,177,212
174975,314,597,254,64,179,460,168,317,81,3,250,-76,366,76,65,259,-389,44,211,268,91,-82,226,305,-167,235,211,41,244,140,138,194
174976,289,586,268,46,167,429,151,304,86,-21,247,-75,342,75,71,110,-385,27,206,265,58,78,202,270,-173,214,146,-100,187,113,90,140
174977,296,590,255,41,160,443,170,320,69,-4,266,-84,341,69,76,-211,-398,24,196,265,48,188,167,252,-181,188,127,-292,117,68,73,140
174978,300,576,261,35,131,450,173,333,73,-7,260,-55,358,56,56,-470,-413,31,192,263,44,130,182,258,-188,174,124,-274,83,36,44,198
174979,314,579,282,35,130,456,163,343,77,-7,266,-32,365,68,85,-249,-419,49,220,270,73,130,196,273,-197,189,154,-198,111,37,72,193
174980,308,601,298,62,147,475,185,366,70,14,285,-33,395,97,101,167,-386,71,237,287,105,161,218,296,-173,226,204,-117,176,80,100,197
174981,297,631,321,74,143,460,191,375,82,-3,263,-16,392,84,84,312,-316,100,230,283,78,147,268,295,-160,218,216,-8,216,132,129,216
174982,319,621,337,80,128,442,167,369,88,-11,239,3,392,93,68,292,-224,107,222,250,48,87,294,294,-172,201,179,115,245,120,115,176
174983,314,609,341,79,118,429,150,369,78,-24,221,-14,390,76,53,204,-267,98,210,243,42,78,296,281,-185,192,193,176,259,115,126,214
174984,313,583,342,56,125,415,133,367,70,-24,224,-20,395,66,35,195,-306,89,195,239,36,68,300,270,-189,180,197,101,236,135,124,229
174985,314,632,337,59,135,443,166,382,77,-28,254,-27,390,69,42,213,-324,75,190,215,56,84,257,269,-203,183,194,-45,198,91,119,208
174986,337,660,356,90,152,471,206,406,69,-28,277,-20,364,58,49,237,-324,86,196,221,64,125,217,252,-237,182,230,-175,162,77,136,203
174987,363,641,403,102,172,463,231,416,80,-1,293,0,382,61,65,220,-260,115,204,227,91,111,266,262,-214,188,248,-41,223,152,174,227
174988,356,645,394,93,154,459,208,417,84,-35,279,-17,387,41,53,167,-293,79,182,226,105,28,230,257,-215,182,219,-73,161,102,143,214
174989,352,632,394,119,156,455,192,436,91,-22,264,-137,409,50,55,100,-278,111,201,248,118,11,250,294,-179,211,232,-54,201,135,164,273
174990,361,640,384,138,147,444,186,436,97,-16,243,-203,433,82,70,21,-260,125,237,248,134,3,279,314,-170,238,210,75,279,196,206,278
174991,350,622,333,115,132,417,151,405,123,-37,241,-133,410,74,55,-25,-357,98,229,258,127,36,224,289,-179,249,210,-1,225,163,218,264
174992,350,634,332,116,138,404,167,392,113,-36,246,-36,403,73,41,-13,-327,89,220,274,159,99,220,293,-177,269,257,-113,199,140,212,270
174993,334,649,334,107,140,421,158,422,105,-24,268,59,398,80,78,-75,-288,83,227,285,164,123,219,291,-166,286,298,-183,167,145,188,278
174994,311,629,311,91,151,417,138,423,111,-26,266,33,400,83,85,39,-366,113,230,280,136,147,244,324,-144,312,334,-93,224,193,223,292
174995,360,679,355,107,164,432,200,420,120,-21,286,0,420,88,78,248,-319,123,242,293,152,101,272,344,-134,321,337,76,292,220,234,284
174996,384,709,394,96,147,448,209,408,93,-28,258,-9,410,65,49,275,-328,120,223,267,153,-2,274,334,-143,301,303,143,305,208,225,289
174997,411,731,400,100,169,428,201,412,82,-28,251,-36,396,54,54,226,-381,104,214,258,113,-11,272,324,-159,286,237,57,279,182,206,240
174998,453,763,395,131,166,451,251,420,80,-23,274,-55,377,52,70,212,-386,87,212,275,115,76,242,306,-184,261,230,-86,212,137,171,230
174999,427,767,364,120,141,448,238,403,80,-23,233,-74,375,35,28,146,-378,83,203,229,88,76,251,292,-197,234,201,-64,208,130,170,212
175000,410,739,309,78,144,424,179,370,85,-27,211,-92,365,42,9,-50,-415,74,195,213,62,-30,261,302,-203,209,166,123,255,158,145,145
175001,398,740,275,91,158,417,163,366,76,-33,226,-135,369,21,27,-111,-472,64,186,215,64,-97,269,304,-208,213,163,220,296,156,163,130
175002,420,771,339,98,179,446,190,354,86,-6,237,-150,353,39,36,-13,-526,26,174,213,66,-144,196,275,-230,201,158,-53,191,90,128,165
175003,454,806,351,100,194,460,186,347,97,-6,252,-126,333,33,7,53,-581,-12,161,197,52,-265,113,221,-252,181,130,-233,135,44,105,137
175004,511,853,369,150,209,469,217,378,123,-1,260,-123,346,25,9,151,-541,6,173,204,59,-232,147,258,-244,192,133,-130,150,49,115,124
175005,502,844,333,135,192,453,203,350,106,-12,247,-172,332,15,8,117,-445,-5,166,199,41,-12,157,246,-237,168,116,-82,166,69,98,119
175006,478,818,327,120,206,453,190,354,100,-8,245,-167,355,42,27,-83,-363,31,189,218,56,92,223,276,-210,198,109,89,265,128,124,102
175007,426,762,302,91,182,435,147,331,100,-28,234,-170,360,48,25,-286,-418,13,187,225,42,-21,193,269,-220,191,114,40,258,128,109,84
175008,442,757,296,77,158,418,147,305,67,-61,240,-203,326,32,16,-200,-518,-45,157,187,38,-15,55,186,-257,156,97,-396,6,-6,49,100
175009,487,828,338,114,202,447,198,349,96,-34,269,-195,338,54,33,53,-457,-39,145,196,65,19,21,156,-245,177,126,-598,-96,-76,23,147
175010,491,814,374,127,205,438,177,350,91,-37,254,-174,354,53,2,110,-437,-27,157,208,51,-3,99,210,-234,166,133,-349,19,-18,33,96
175011,503,809,407,130,187,417,161,372,70,-64,240,-145,342,26,-17,-20,-433,-11,147,189,22,0,102,215,-255,169,143,-270,37,0,31,84
175012,525,811,443,160,194,447,183,399,89,-28,268,-110,366,50,19,-26,-413,14,168,210,29,40,151,235,-241,189,132,-194,102,6,47,120
175013,519,786,450,147,184,462,197,407,95,-29,271,-104,367,66,28,59,-438,26,179,229,27,8,163,231,-238,183,140,-101,129,34,63,130
175014,512,845,473,175,203,476,227,431,100,-29,290,-123,401,57,34,103,-449,59,202,228,33,-59,174,268,-216,191,128,-105,150,61,63,133
175015,540,870,488,166,203,485,263,430,110,-36,301,-117,408,79,49,145,-441,74,224,244,62,-12,152,258,-218,193,143,-222,110,43,60,147
175016,533,843,484,163,201,476,257,430,115,-43,299,-80,415,77,57,130,-418,67,218,251,71,24,160,268,-194,213,168,-213,128,66,87,168
175017,522,839,469,143,181,465,249,460,111,-56,303,-67,404,62,49,-128,-368,80,219,245,77,80,218,297,-161,229,178,-61,186,118,128,195
175018,514,820,492,130,176,447,249,418,76,-42,307,-48,391,45,70,-337,-348,67,193,246,74,100,204,280,-183,228,175,-72,171,93,121,198
175019,540,824,511,146,182,458,281,411,79,-27,329,-11,403,41,87,26,-325,57,201,247,118,67,239,280,-195,242,190,-50,190,95,112,197
175020,543,853,501,146,203,480,331,409,96,-13,355,-48,385,63,73,331,-396,60,201,259,153,24,243,271,-208,248,234,-4,217,131,127,205
175021,564,895,511,168,202,498,354,429,114,3,353,-63,362,69,93,311,-437,58,196,274,150,-5,220,273,-206,235,205,-8,205,101,94,156
175022,531,854,479,167,180,464,276,416,96,-31,296,-96,375,50,73,194,-388,72,203,255,123,-9,228,281,-212,226,154,25,225,114,90,165
175023,516,825,464,125,192,473,258,401,81,-46,301,-288,363,50,79,184,-407,80,199,240,125,60,208,278,-220,235,143,39,207,102,101,179
175024,498,803,455,125,177,495,241,387,85,-13,306,-278,372,48,60,192,-387,67,180,259,126,45,209,271,-227,253,173,-12,176,82,90,183
175025,499,836,479,130,196,512,249,379,94,-2,337,-151,369,57,85,224,-322,83,210,280,123,65,229,298,-202,270,226,-43,158,77,124,215
175026,475,854,481,114,174,503,264,369,90,-15,335,-49,364,45,76,215,-401,83,195,256,107,127,256,298,-186,276,225,-8,215,97,147,244
175027,466,840,474,118,175,519,298,381,87,11,358,-5,376,50,87,211,-394,92,207,267,133,110,234,304,-171,282,239,-113,182,87,149,241
175028,456,814,451,136,166,508,249,373,77,27,335,-18,380,56,78,174,-296,127,221,289,141,-32,274,349,-159,297,249,23,249,156,195,269
175029,476,820,432,114,157,507,252,370,72,15,327,-30,393,52,94,180,-273,97,203,261,150,-91,263,330,-183,280,256,-73,208,121,184,309
175030,505,868,462,131,171,534,262,391,70,18,335,-17,392,67,92,196,-260,115,193,257,151,32,288,342,-183,306,284,18,253,156,226,317
175031,511,865,446,131,171,547,268,386,59,24,344,-36,381,48,85,162,-350,133,205,254,156,43,343,359,-168,312,300,318,389,244,269,337
175032,493,850,454,128,182,551,254,380,68,43,329,-32,376,49,87,-45,-322,133,214,271,169,-70,395,384,-153,317,323,531,480,296,308,323
175033,524,884,469,136,197,565,292,386,85,47,350,-28,377,51,122,-170,-301,119,198,271,177,-10,363,369,-147,328,347,375,404,257,304,336
175034,542,900,444,115,211,567,317,368,65,34,375,-60,358,38,129,-35,-317,83,181,276,202,203,242,316,-143,338,380,-84,219,184,293,434
175035,514,892,431,106,204,570,314,366,74,47,391,-65,351,51,152,203,-315,86,186,294,230,286,231,328,-137,359,393,-212,227,215,368,479
175036,484,850,408,114,197,555,305,357,75,39,380,-66,353,48,161,343,-335,83,188,294,229,216,277,340,-123,378,408,-112,274,240,381,473
175037,497,869,440,135,227,552,312,374,72,50,368,-44,361,52,124,355,-288,84,189,300,203,175,270,323,-137,341,336,-164,222,175,287,334
175038,493,834,438,119,211,533,291,380,79,14,333,-30,346,64,100,305,-252,118,203,296,186,196,292,332,-155,306,287,-44,260,156,228,237
175039,487,801,426,109,198,475,257,355,76,-17,305,-46,342,43,66,212,-299,119,200,285,171,170,312,350,-142,326,317,24,292,186,274,301
175040,479,826,430,118,219,502,270,379,71,-10,314,-32,352,56,66,78,-286,124,211,281,157,176,329,381,-128,340,296,76,326,211,294,299
175041,464,785,411,102,202,475,233,359,37,-39,283,-44,350,56,39,53,-293,132,196,256,141,163,346,374,-152,331,288,131,341,204,290,265
175042,460,785,392,106,198,467,216,373,47,-46,277,-46,360,62,43,158,-299,128,206,271,168,64,321,349,-162,341,325,81,319,192,299,294
175043,502,796,417,114,215,472,241,399,70,0,271,-30,364,63,57,194,-338,136,214,295,164,1,291,343,-152,333,337,-23,303,197,321,335
175044,543,796,442,141,229,482,282,407,70,4,289,13,392,72,76,229,-349,142,197,302,193,108,313,365,-122,342,358,39,316,210,323,342
175045,573,803,454,144,222,475,263,419,66,-1,304,23,385,43,59,190,-293,149,206,286,202,123,319,355,-141,343,343,35,307,203,315,327
175046,554,816,449,144,217,455,206,413,47,-12,256,4,386,38,45,66,-257,163,208,267,189,99,362,360,-122,354,346,177,363,228,331,318
175047,561,847,466,165,250,468,212,421,79,-5,264,21,408,68,55,-99,-209,195,229,292,184,68,403,397,-103,366,339,253,418,259,351,315
175048,532,825,427,144,215,456,194,413,52,-18,259,20,387,37,15,-99,-227,166,218,262,163,69,328,349,-137,324,311,6,319,195,296,295
175049,506,784,435,135,201,447,178,412,44,-15,248,-5,385,22,34,92,-254,153,207,244,174,84,339,333,-172,306,335,33,316,171,269,289
175050,516,782,425,128,211,447,198,401,58,-12,243,-40,376,38,43,190,-285,161,203,252,190,81,344,326,-171,300,317,44,303,158,262,312
175051,520,777,418,115,201,449,191,392,50,-32,222,-52,339,2,-11,138,-332,106,148,193,180,90,253,275,-245,249,284,-112,193,40,175,269
175052,496,767,412,101,216,464,168,390,40,-46,208,-46,314,-8,-7,44,-360,101,133,190,166,75,263,255,-270,249,308,-71,194,48,186,288
175053,493,777,412,118,232,443,183,381,31,-40,221,-47,325,0,23,21,-377,102,128,198,186,19,283,263,-264,241,298,-1,223,49,171,251
175054,524,800,435,154,244,458,203,410,26,-21,244,-51,317,-19,39,-24,-317,121,100,186,175,-15,247,231,-295,228,256,-179,138,-23,100,227
175055,549,805,452,174,242,469,169,441,34,-9,218,-30,343,-12,24,22,-338,122,118,193,162,31,247,226,-291,232,286,-243,126,-5,123,271
175056,546,777,454,179,235,474,183,440,48,-25,250,6,364,7,39,104,-301,134,141,199,143,75,308,255,-269,228,314,-81,198,46,179,312
175057,554,784,459,169,247,498,204,438,35,-24,270,-4,356,-3,17,50,-270,125,135,186,109,28,307,259,-279,219,281,-38,213,21,152,274
