,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46472,124,388,284,244,-266,676,208,401,-6,90,468,-25,284,-85,261,332,219,106,22,78,15,635,397,150,108,102,234,40,248,88,-110,185
46473,215,357,306,245,-267,670,217,361,9,92,317,32,275,-73,269,358,87,110,28,87,19,484,422,162,122,104,263,88,267,95,-99,218
46474,247,374,293,194,-291,584,-4,219,-6,92,442,11,254,-88,268,344,140,65,26,84,-1,423,416,148,90,101,250,88,258,55,-134,197
46475,280,346,315,208,-277,378,6,247,17,87,435,-27,266,-79,274,353,211,95,40,84,28,492,423,167,106,125,276,191,306,71,-126,220
46476,196,199,243,195,-258,407,91,263,29,101,299,-62,259,-83,258,340,164,69,4,57,0,468,292,84,73,91,252,-215,62,-68,-224,227
46477,105,193,211,185,-250,534,203,221,7,90,287,-41,279,-98,235,332,154,63,0,73,-9,461,298,78,70,89,260,-348,-41,-149,-256,182
46478,57,322,276,160,-250,476,225,250,-5,76,212,32,240,-97,232,338,125,23,-1,60,12,508,320,76,71,91,227,-357,-33,-145,-269,85
46479,68,388,262,177,-241,529,291,241,6,66,162,11,235,-76,230,361,72,3,12,83,25,520,312,90,104,127,285,-323,2,-104,-231,114
46480,105,440,247,204,-219,581,246,270,31,56,155,26,277,-78,210,302,48,83,16,100,0,396,388,126,130,122,268,-84,86,-57,-207,35
46481,112,398,202,178,-254,532,189,309,14,49,181,47,269,-75,221,306,116,119,20,105,27,513,549,147,135,155,316,-56,115,-1,-126,195
46482,118,280,117,92,-275,604,138,320,-2,47,206,80,270,-78,227,338,75,120,47,114,33,509,704,195,160,175,342,-117,188,69,-51,241
46483,83,226,166,158,-273,548,124,326,3,56,251,78,282,-57,247,374,95,84,58,129,68,270,290,184,192,189,344,-99,176,43,-93,187
46484,124,269,208,178,-273,482,109,328,11,66,259,22,310,-60,270,384,187,133,76,162,117,416,254,224,211,233,383,29,260,92,-69,196
46485,186,332,231,162,-277,576,77,306,1,57,327,-26,305,-64,275,376,75,135,82,161,106,692,395,234,233,245,367,119,306,134,-50,165
46486,247,375,308,236,-280,592,127,347,10,63,365,-16,297,-62,287,406,78,114,95,148,105,666,430,235,238,250,383,54,283,103,-66,193
46487,192,489,300,210,-275,521,175,289,6,74,280,17,306,-37,295,431,305,147,108,186,158,645,469,284,283,314,486,177,369,207,54,430
46488,130,428,316,228,-273,393,187,299,14,69,287,30,309,-57,294,395,301,147,120,197,140,579,491,293,289,307,480,184,358,213,62,355
46489,163,400,307,180,-253,430,213,255,24,63,339,21,315,-53,291,411,240,149,125,193,100,522,482,292,283,298,449,114,360,215,53,256
46490,209,437,310,171,-250,541,281,226,30,87,355,39,323,-55,302,451,235,154,96,195,145,648,419,247,264,302,470,-119,261,148,27,295
46491,221,310,344,227,-258,572,339,261,19,96,340,87,338,-58,321,387,225,176,105,192,146,760,445,269,278,308,472,21,330,182,45,295
46492,236,300,341,280,-270,590,352,303,13,95,359,93,317,-72,327,303,250,179,105,183,190,720,455,268,271,302,521,55,332,208,56,342
46493,236,378,304,309,-281,516,224,400,19,87,342,122,337,-35,333,376,242,172,121,186,197,679,460,289,280,317,547,35,312,214,63,376
46494,153,450,321,334,-309,698,134,389,43,96,476,59,335,-42,327,515,230,183,123,177,140,600,475,289,290,307,478,47,328,209,72,367
46495,94,445,326,246,-331,838,133,338,15,115,494,-12,310,-56,330,455,224,148,98,180,159,658,436,260,264,318,520,77,337,231,112,506
46496,100,380,228,177,-287,560,185,272,26,127,547,48,320,-40,384,440,213,161,120,203,196,714,500,317,296,341,531,238,442,281,133,368
46497,25,131,137,132,-292,346,-48,188,24,137,519,-5,316,-40,383,509,212,163,124,213,199,625,509,313,309,337,537,223,424,263,84,346
46498,74,179,159,136,-307,270,188,240,24,92,234,21,325,-30,321,539,202,168,131,209,224,675,499,290,321,363,569,34,354,244,140,453
46499,106,240,194,140,-294,398,183,273,30,77,175,88,324,-45,303,467,154,170,116,192,166,617,466,292,288,338,515,-27,319,209,89,383
46500,210,351,330,207,-294,424,172,304,35,72,231,125,335,-50,308,437,205,162,106,175,141,625,441,261,251,302,521,-69,294,182,79,454
46501,320,474,460,202,-279,572,247,379,57,66,204,198,370,-66,274,435,258,184,94,164,113,581,482,261,243,260,458,-23,279,152,16,344
46502,341,523,483,213,-258,594,336,389,59,70,242,185,374,-72,284,440,248,184,105,159,96,597,524,266,217,235,433,65,309,155,-3,285
46503,310,372,429,201,-273,546,263,422,51,73,248,136,373,-52,296,414,252,213,105,157,140,566,547,271,232,248,455,185,360,221,68,333
46504,237,277,380,180,-305,517,223,474,37,51,234,132,385,-54,291,383,282,223,105,173,131,446,535,282,232,268,457,193,389,250,83,322
46505,227,232,448,217,-296,542,238,527,35,61,225,126,388,-58,290,387,250,216,93,177,123,514,488,236,245,270,456,13,319,190,32,320
46506,247,319,410,233,-272,567,264,456,34,90,261,163,386,-39,320,396,253,212,110,199,170,601,498,251,256,306,504,-27,277,195,71,386
46507,249,450,438,239,-258,564,305,403,42,94,278,181,347,-31,339,414,263,187,103,213,178,660,525,249,246,314,499,128,328,206,59,371
46508,206,525,435,223,-252,603,348,388,37,92,316,124,335,-54,335,434,217,179,87,194,172,645,510,231,212,272,498,144,326,172,37,375
46509,174,467,334,190,-278,616,332,340,10,95,321,66,304,-81,327,396,179,132,35,155,163,592,456,181,171,235,474,-4,246,114,-8,317
46510,200,386,364,203,-262,653,297,349,22,103,324,84,311,-86,336,384,204,144,51,149,136,578,476,172,159,228,443,60,262,123,-8,291
46511,258,354,411,246,-258,681,254,416,51,114,310,87,329,-79,336,347,303,132,54,147,141,580,447,178,140,199,452,24,230,80,-65,314
46512,262,360,450,296,-262,725,134,455,40,104,341,56,351,-99,312,350,240,136,50,121,102,545,429,164,130,183,427,62,220,65,-75,274
46513,236,346,435,297,-266,538,35,466,52,145,355,50,374,-81,337,380,156,179,54,119,85,435,472,199,156,181,409,241,332,154,-34,256
46514,212,390,367,307,-252,472,90,471,46,142,355,21,369,-76,335,413,157,161,39,130,138,432,414,163,134,201,465,104,301,140,-29,332
46515,218,351,348,288,-249,658,17,487,41,119,417,51,351,-106,316,361,210,136,29,100,111,370,394,131,112,197,458,-16,202,81,-36,347
46516,235,393,271,241,-254,676,64,384,65,118,415,128,348,-91,304,271,202,123,42,95,70,420,450,168,119,182,418,183,269,134,3,354
46517,185,396,352,223,-263,377,137,417,63,102,341,140,337,-101,293,239,186,140,43,99,79,526,394,160,109,174,437,42,289,142,17,410
46518,230,365,437,325,-240,388,294,480,90,91,392,181,362,-93,311,327,259,138,47,104,112,573,475,170,126,214,494,73,312,179,41,407
46519,286,401,433,399,-227,564,420,427,81,92,373,214,368,-98,289,427,190,123,43,96,97,641,413,156,118,201,503,-106,189,90,12,395
46520,282,375,382,327,-223,634,330,401,47,89,319,96,327,-98,267,411,152,108,37,80,73,581,369,128,81,165,440,-169,125,27,-64,328
46521,307,328,366,281,-227,665,281,396,59,87,276,-5,317,-111,249,402,102,50,5,68,71,584,259,74,64,141,425,-329,29,-53,-124,291
46522,291,290,388,268,-259,633,239,394,41,84,271,29,328,-112,252,390,111,53,7,54,60,546,292,74,68,135,427,-272,69,-38,-133,233
46523,207,387,354,269,-274,572,225,383,30,80,292,90,330,-91,271,406,200,110,50,91,94,569,390,114,120,184,449,5,202,51,-83,229
46524,271,506,318,296,-264,528,249,368,36,70,308,47,320,-100,269,349,150,96,21,87,73,551,401,118,88,178,439,100,225,67,-71,221
46525,231,555,351,253,-261,613,220,403,15,106,340,21,320,-97,284,307,127,112,38,77,66,506,470,146,104,162,406,201,292,119,-36,297
46526,114,530,365,191,-268,679,88,395,25,115,404,45,331,-78,311,382,-18,106,34,112,122,532,383,137,112,180,442,52,235,77,-43,305
46527,160,451,332,178,-259,669,37,300,19,111,532,65,295,-86,309,377,68,94,8,85,43,461,349,105,85,153,452,95,230,50,-102,161
46528,272,381,360,157,-255,482,221,328,27,117,252,75,306,-64,297,389,227,83,30,100,57,587,342,95,111,191,475,-88,171,56,-17,340
46529,290,304,409,195,-251,378,152,416,52,81,188,69,305,-71,278,262,211,35,8,100,24,515,245,78,103,143,297,-346,58,-30,-107,363
46530,272,296,377,245,-239,563,113,382,52,92,289,88,321,-59,306,272,213,75,45,130,64,411,347,138,149,175,323,-51,215,78,-75,164
46531,233,331,321,247,-254,681,174,342,32,84,208,47,298,-70,281,283,145,85,65,143,86,501,378,149,150,209,357,34,253,130,-1,342
46532,154,330,292,244,-280,517,245,343,27,49,137,-13,301,-74,265,322,154,60,40,132,54,512,286,118,134,211,377,-147,158,66,-48,329
46533,136,268,301,221,-305,484,260,336,29,54,221,-47,334,-60,267,327,171,95,54,129,65,465,284,135,150,207,378,-166,192,82,-59,220
46534,71,184,309,233,-303,634,169,329,36,99,233,-27,327,-46,282,262,120,73,61,125,67,485,296,151,171,215,448,-115,204,98,-21,342
46535,10,169,299,194,-307,356,117,320,28,91,190,-67,277,-49,271,266,86,0,39,118,76,465,258,126,147,220,483,-215,135,82,-7,475
46536,-21,170,262,190,-304,173,44,436,30,75,243,-91,288,-70,255,289,105,43,45,110,32,386,261,120,146,176,371,-204,132,29,-92,352
46537,-47,299,183,192,-296,449,-5,457,46,74,225,-50,283,-65,251,231,82,43,54,105,6,355,324,157,144,161,300,-61,214,42,-110,199
46538,-143,366,80,186,-307,569,27,382,37,59,172,-35,301,-72,235,203,-103,66,44,100,-4,334,495,195,166,159,246,137,359,132,-92,-18
46539,-121,408,86,187,-319,408,19,345,21,67,155,-37,305,-81,243,162,-74,67,34,82,-16,247,620,161,143,136,275,-43,226,55,-120,66
46540,9,299,186,240,-305,396,58,340,8,78,228,-38,270,-93,245,137,-10,-19,-3,57,5,464,49,66,76,110,276,-402,34,-69,-206,146
46541,139,241,278,157,-315,425,101,274,19,99,239,-15,281,-85,277,246,-4,-2,11,77,48,542,-10,86,101,158,332,-228,96,-12,-134,157
46542,236,274,307,73,-316,361,104,231,15,77,154,-43,270,-76,239,269,56,-7,27,88,-3,363,169,119,121,158,351,-141,196,81,-56,199
46543,304,320,352,136,-318,372,220,259,13,65,134,-47,270,-57,223,309,137,-18,28,95,1,435,257,125,144,172,340,-99,217,102,-56,217
46544,273,350,335,175,-308,512,197,244,30,79,157,-19,288,-58,235,331,54,3,36,113,38,564,243,138,168,196,387,-39,223,94,-83,248
46545,138,357,197,133,-328,588,194,276,21,58,185,-17,280,-71,229,312,78,-11,28,113,29,358,237,131,151,188,368,-4,249,120,-38,210
46546,161,436,192,179,-302,557,214,411,21,59,203,-134,265,-75,228,291,59,-52,5,92,24,294,149,94,138,188,345,-254,150,77,-61,179
46547,102,373,119,154,-301,397,138,347,24,61,285,-200,235,-86,217,265,11,-75,5,92,1,509,131,87,152,173,337,-323,169,75,-65,250
46548,32,324,123,149,-288,232,56,255,15,47,238,-161,242,-97,204,204,17,-53,42,114,-24,502,224,142,173,171,321,-37,291,164,-28,239
46549,-17,238,111,133,-292,354,80,211,12,37,120,-232,216,-105,188,178,-38,-67,17,90,-39,411,219,139,162,165,323,7,295,166,-18,240
46550,6,140,171,111,-289,477,49,180,38,46,134,-126,238,-93,202,234,5,-42,26,105,12,455,221,151,171,203,388,-101,257,162,12,341
46551,25,126,194,122,-290,448,70,176,16,44,100,-69,230,-97,196,213,-19,-53,-1,94,-18,402,188,119,154,174,314,-180,211,116,-23,269
46552,32,132,178,146,-293,428,123,216,4,33,104,-126,227,-102,201,228,-19,-28,18,103,-7,390,240,147,178,197,321,-30,273,173,8,263
46553,49,203,200,151,-279,479,144,248,10,53,151,-159,222,-76,211,193,-25,-24,18,112,17,453,195,146,163,199,344,-230,198,135,14,293
46554,20,216,203,160,-296,511,41,267,27,39,71,-157,239,-82,176,162,-19,-26,8,83,-34,406,189,133,150,157,284,-205,193,100,-53,148
46555,-17,192,162,146,-298,578,-29,291,6,58,87,-175,241,-103,183,168,13,-17,33,84,-11,344,226,134,157,167,286,-81,211,89,-58,180
46556,-9,20,146,129,-318,582,-71,240,-20,68,100,-141,197,-105,184,173,1,-79,0,76,-26,320,234,113,141,160,315,-123,192,77,-92,191
46557,-41,-86,127,100,-317,488,-203,190,-8,56,118,-173,199,-88,179,129,-105,-101,-17,79,-48,326,187,100,114,132,254,-203,176,29,-108,78
46558,-95,-68,93,69,-301,241,-157,234,13,75,196,-206,203,-77,191,107,-130,-100,-20,62,-68,287,118,87,91,119,236,-276,155,3,-144,98
46559,-31,-84,103,65,-302,182,-135,165,0,41,228,-159,176,-97,174,95,-64,-73,-12,53,-90,196,189,92,102,108,223,-138,193,24,-117,113
46560,-25,-155,167,112,-325,248,-29,167,15,11,24,-124,230,-87,161,126,-60,14,19,75,-54,237,316,171,165,170,272,95,328,130,-43,114
46561,-104,55,174,154,-320,267,59,222,35,15,-55,-138,264,-69,161,207,0,46,54,89,-16,272,311,198,198,198,267,114,364,158,-39,98
46562,-107,158,141,193,-300,205,25,226,44,7,3,-232,263,-73,164,246,-21,-11,37,105,-24,305,204,153,183,202,275,-146,257,89,-56,159
46563,-65,145,82,179,-318,387,27,179,50,23,-23,-277,242,-71,168,110,-132,-61,31,108,-9,276,232,174,185,208,336,-34,318,149,5,249
46564,-50,193,46,197,-313,418,57,178,44,31,20,-188,225,-71,183,95,-56,-56,32,100,-21,208,232,181,181,228,342,-129,285,137,0,275
46565,0,250,94,225,-271,412,66,196,24,47,25,-150,217,-90,194,111,15,-78,11,106,-25,201,228,151,162,219,318,-161,248,96,-28,230
46566,60,313,82,137,-260,414,75,204,29,32,66,-106,222,-92,200,102,-5,-27,31,103,-16,371,279,162,168,178,298,-139,221,58,-63,136
46567,112,317,80,99,-264,403,86,221,45,27,81,-108,236,-88,197,143,-27,-26,10,101,-3,377,183,123,137,178,294,-386,114,-31,-138,84
46568,93,246,126,109,-271,427,112,271,32,51,156,-111,236,-96,202,76,-49,-16,13,109,-32,267,188,122,137,193,321,-281,137,-13,-124,106
46569,-27,200,107,127,-280,446,-4,287,15,58,198,-151,229,-96,219,41,-28,-25,31,126,25,335,248,135,164,223,483,-243,152,6,-82,148
46570,-30,198,153,82,-289,442,-102,338,44,33,109,-140,245,-102,196,5,-45,-15,24,103,16,352,255,163,154,191,402,-233,189,66,-14,354
46571,59,260,158,103,-270,397,-35,386,41,53,92,-135,249,-101,204,74,-86,4,29,103,-2,326,294,188,153,182,371,-78,278,127,0,218
46572,45,362,153,179,-262,510,-27,385,43,65,118,-135,266,-89,212,158,40,49,39,114,0,292,336,225,182,203,279,87,388,209,46,352
46573,17,311,164,222,-266,469,51,250,39,45,66,-112,256,-107,222,175,56,43,37,118,22,279,365,226,180,222,348,90,352,196,16,268
46574,31,122,177,260,-259,397,121,194,51,54,97,-78,253,-106,229,189,39,20,46,116,35,429,336,203,192,218,356,-45,305,150,1,243
46575,-21,24,138,225,-291,370,73,184,38,37,106,-90,247,-127,182,133,-40,18,16,99,-9,367,331,182,159,218,348,-36,272,135,3,260
46576,22,59,213,229,-277,414,25,235,66,35,175,-133,263,-113,189,173,-16,43,34,120,3,296,316,195,178,224,356,-2,272,130,-5,238
46577,16,-21,159,218,-249,504,-93,294,79,57,113,-158,265,-115,185,222,-26,23,22,113,-11,371,220,151,154,201,317,-201,223,86,-28,226
46578,4,9,151,242,-243,587,-56,441,65,55,45,-125,297,-116,189,164,-26,58,11,97,-19,348,271,161,140,195,341,-63,261,94,-32,227
46579,77,42,103,213,-230,613,-86,379,52,67,102,-42,260,-110,208,172,40,32,25,117,19,320,347,180,164,230,416,93,330,165,24,321
46580,136,142,139,173,-229,630,-80,235,35,69,106,-104,228,-123,198,159,-13,2,15,91,1,194,325,160,158,208,358,-33,305,148,0,208
46581,91,262,155,153,-230,492,-50,183,34,79,113,-142,241,-124,201,166,-11,14,9,101,6,278,307,165,154,225,375,-212,229,113,4,256
46582,73,172,187,178,-226,253,-50,253,44,81,77,-27,271,-102,245,230,132,82,49,142,54,374,366,206,203,260,422,-87,244,127,15,332
46583,29,199,228,268,-227,254,12,293,57,70,66,-3,282,-84,246,292,94,91,59,158,96,527,388,228,238,283,460,-13,260,159,66,419
46584,63,210,234,282,-234,430,13,286,70,100,241,-8,313,-69,277,240,96,110,72,181,98,496,405,235,245,283,439,1,278,157,46,359
46585,89,339,205,244,-223,477,-54,296,72,93,323,13,295,-93,282,216,124,100,61,184,118,422,413,211,225,290,442,-82,223,130,24,376
46586,160,423,236,204,-222,601,217,343,54,63,140,3,287,-84,253,251,108,103,63,163,108,461,380,192,223,288,449,-140,196,107,13,346
