,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124125,-396,-161,46,-106,-126,234,-302,-43,-158,-35,-86,-61,392,23,74,357,-118,-219,-13,-121,-213,137,78,-27,145,45,53,-56,9,-64,-231,-320
124126,-379,-155,-17,-100,-129,207,-354,-47,-160,-67,-217,-149,431,15,54,8,-76,-99,-18,-138,-203,159,202,-3,130,35,25,-130,12,-85,-240,-245
124127,-397,-174,40,-105,-105,292,-481,555,-218,8,284,50,256,25,329,-213,2,-45,-38,-54,32,154,319,10,169,120,106,-185,29,-50,-184,-107
124128,-413,-183,37,-153,-120,329,-454,462,-249,44,504,74,176,15,409,202,36,-77,-88,-33,128,100,291,10,153,111,120,0,91,-4,-134,-95
124129,-394,-123,36,-106,-116,266,-217,332,-199,-52,-161,96,310,14,60,407,38,60,-23,-94,-65,197,363,92,166,90,161,138,221,86,-88,-12
124130,-416,-84,21,-122,-91,280,-107,377,-171,-71,-152,-322,322,13,5,458,3,80,1,-104,-93,256,367,113,170,116,239,275,314,168,19,184
124131,-405,-115,75,-52,-82,277,-390,479,-132,-29,-12,-317,381,38,145,-205,21,188,35,-45,54,156,410,166,205,162,226,299,326,207,62,170
124132,-413,-130,87,-38,-110,275,-315,458,-174,-43,-11,200,385,28,144,-127,91,208,6,-78,129,206,340,113,169,134,288,17,129,46,-24,30
124133,-383,-81,152,-50,-97,327,-129,410,-196,-35,79,369,329,12,119,337,160,-43,-49,-93,-20,270,239,22,143,93,275,-160,31,-15,-91,9
124134,-354,-86,114,-32,-66,314,-106,538,-190,-32,53,270,324,12,101,409,205,-96,-51,-127,-140,348,292,39,119,43,175,-46,94,35,-59,50
124135,-359,-122,141,-39,-80,257,-407,422,-168,-42,48,237,324,18,160,329,213,0,-42,-104,-44,353,365,75,124,78,154,23,137,35,-94,23
124136,-446,-125,101,-79,-96,290,-417,333,-204,-26,268,248,308,11,262,-232,126,36,-35,-101,53,200,378,64,109,86,150,-9,129,24,-109,-4
124137,-500,-141,52,-69,-95,344,-353,434,-197,11,458,275,330,18,391,-713,122,119,-31,-64,235,161,453,105,131,140,281,-28,114,29,-103,44
124138,-450,-146,83,-47,-84,264,-345,314,-160,-34,-218,175,349,22,293,80,140,230,11,-26,330,359,672,206,193,214,454,79,223,139,22,172
124139,-508,-101,252,22,-63,293,-182,516,-153,-62,-179,49,411,5,85,634,68,349,33,-113,-77,316,653,227,164,107,234,63,225,127,25,161
124140,-441,-23,273,-17,-56,313,-122,241,-185,-86,22,-16,367,6,-72,244,248,526,45,-143,-222,452,557,253,161,55,168,98,259,156,19,222
124141,-338,-104,298,15,-47,317,-184,404,-140,-34,83,-272,432,31,115,-222,301,672,68,-94,20,368,595,286,201,118,240,98,284,164,15,205
124142,-259,-93,322,0,-55,296,-223,368,-159,-35,83,504,380,7,137,-480,398,-168,4,-93,69,390,481,149,180,141,270,251,279,156,26,230
124143,-260,-70,245,-45,-75,253,-475,323,-193,-12,269,375,343,9,246,135,333,-282,-8,-50,223,314,440,127,184,211,327,120,262,224,122,351
124144,-315,-90,220,-22,-82,261,-292,357,-165,-28,-76,171,427,31,179,423,292,209,54,-50,128,232,583,268,224,233,325,93,360,325,273,582
124145,-272,-92,258,2,-69,272,-126,414,-154,-55,-130,258,429,26,70,94,237,142,41,-79,90,278,568,256,213,189,258,158,391,293,189,451
124146,-285,-125,241,-30,-93,286,-159,443,-205,-64,-11,290,309,-9,145,-77,228,83,-9,-85,202,238,559,194,185,199,282,217,336,232,104,393
124147,-294,-122,196,-34,-82,245,-339,459,-168,-46,-150,390,316,10,191,-142,264,148,4,-75,10,198,646,212,187,177,243,227,308,217,108,253
124148,-274,-128,194,-29,-72,265,-254,485,-156,-42,-4,324,324,-18,239,272,239,131,-26,-113,-37,232,534,130,129,59,108,111,127,-85,-243,-219
124149,-281,-141,204,-24,-99,292,-233,472,-163,-52,80,213,286,-24,163,707,224,17,-51,-133,-93,273,403,83,123,67,119,-51,85,-42,-203,-48
124150,-314,-104,183,-45,-93,289,-326,566,-160,-48,43,39,316,-16,151,292,91,25,-12,-119,-89,247,393,126,147,75,105,53,172,41,-162,-197
124151,-357,-118,137,-70,-86,284,-232,485,-183,-35,-49,-333,326,1,244,-195,43,81,-10,-60,34,226,405,161,176,110,128,151,199,77,-152,-232
124152,-402,-176,45,-135,-110,280,-328,97,-193,-9,-18,-408,281,17,327,164,-46,105,-20,-24,129,230,380,168,204,164,187,129,203,106,-53,-58
124153,-402,-206,98,-106,-134,270,-386,-80,-177,-35,86,23,364,12,214,435,-29,94,2,-60,24,154,273,146,196,154,189,8,180,111,-57,-38
124154,-409,-161,98,-63,-106,273,-191,-24,-162,-59,104,262,452,29,-15,487,98,-51,23,-109,-136,209,237,139,206,122,215,-30,222,176,38,163
124155,-409,-200,103,-86,-98,281,-257,479,-190,-22,41,257,300,48,127,150,62,-74,5,-56,-35,184,290,124,238,171,239,-36,202,200,100,208
124156,-411,-223,94,-145,-117,303,-215,444,-224,-19,19,124,158,30,162,-14,35,-106,-30,-50,-19,112,239,105,241,179,199,-66,163,182,67,208
124157,-432,-254,60,-149,-113,295,-477,288,-200,-4,224,46,234,37,228,-320,-12,-129,-40,-35,55,-26,168,65,207,88,29,-195,12,-42,-219,-279
124158,-451,-245,18,-115,-117,337,-563,409,-165,48,530,86,262,62,325,-414,-45,-104,-23,-5,125,66,153,62,222,108,6,-278,-15,-84,-263,-348
124159,-425,-198,14,-87,-117,260,-433,426,-182,-16,23,53,282,41,131,158,-30,-95,-10,-58,-124,151,200,76,205,69,-42,-212,33,-37,-217,-232
124160,-408,-129,120,-103,-101,255,-162,365,-182,-64,-377,50,292,31,23,385,10,-50,-5,-87,-300,3,260,103,196,-2,-158,-152,73,-7,-235,-294
124161,-539,-137,77,-134,-99,320,-122,194,-205,22,148,-6,251,44,213,155,-35,-69,-33,-50,-92,46,274,76,199,71,-87,-190,53,-41,-234,-311
124162,-657,-151,2,-122,-111,269,-571,263,-194,14,139,-161,303,32,227,-237,-116,18,-12,-16,-58,20,317,92,229,112,-4,-213,73,14,-144,-172
124163,-633,-182,-7,-141,-120,263,-496,275,-187,-15,162,-209,299,28,266,-764,-211,82,14,3,34,-28,250,102,235,147,16,-193,100,77,-68,-5
124164,-529,-169,-1,-121,-114,237,-318,290,-163,-19,-311,-203,329,59,229,-120,-181,74,38,28,74,105,233,152,293,203,95,-188,145,165,33,217
124165,-436,-171,73,-80,-115,226,-450,502,-169,-33,-234,237,347,36,140,467,-67,-73,16,-26,-114,107,241,99,261,107,-19,-283,88,11,-142,-12
124166,-358,-111,-74,-110,-107,275,-337,347,-166,-17,54,-30,281,20,136,95,-203,-133,-18,-67,-189,101,153,29,211,33,-93,-117,12,-77,-257,-341
124167,-365,-115,25,-86,-109,251,-210,277,-173,-16,-102,-135,297,55,193,-531,-134,30,21,-32,-102,-15,153,81,265,81,-100,-90,83,20,-159,-218
124168,-415,-133,79,-118,-114,274,-412,105,-185,30,116,-207,251,54,366,-450,-200,226,25,22,61,-59,179,104,253,102,-107,-164,61,-24,-224,-321
124169,-455,-181,50,-108,-133,255,-541,311,-177,29,-35,-547,354,52,390,302,-272,482,50,-4,12,-70,269,136,241,70,-126,-178,40,-76,-280,-461
124170,-346,-99,189,-84,-93,250,-138,135,-172,-66,-139,117,300,37,-21,638,6,-274,11,-88,-355,152,118,53,247,37,-19,-55,91,35,-134,-162
124171,-331,-144,149,-71,-99,211,-174,252,-171,-85,-90,348,305,42,16,172,52,-574,-12,-70,-218,152,18,-31,213,60,2,-156,26,-7,-164,-160
124172,-329,-168,35,-109,-125,233,-268,281,-162,-44,-68,81,357,48,161,74,-29,-66,14,-42,-110,53,180,35,213,72,1,-130,3,-19,-158,-134
124173,-353,-162,114,-90,-119,242,-244,303,-201,-26,41,-65,237,42,272,-640,-33,-198,-32,-20,53,-12,139,-27,220,128,62,-53,-6,-7,-142,-65
124174,-413,-192,134,-66,-102,244,-239,345,-182,-1,-61,-182,267,69,377,-1451,-25,-118,0,35,323,-12,217,18,259,232,262,-44,48,31,-40,60
124175,-426,-176,18,-42,-108,201,-333,416,-154,-21,-92,54,344,70,369,284,14,-8,37,33,328,127,288,59,262,251,397,-58,52,33,-40,152
124176,-362,-126,133,-20,-100,185,-393,593,-140,-94,92,173,341,26,51,781,125,-19,-5,-108,-291,139,248,43,204,71,152,-97,61,25,-56,78
124177,-339,-98,257,-27,-98,256,-128,382,-143,-85,101,111,318,5,-20,436,15,-7,-31,-133,-428,190,268,47,180,19,-19,-139,76,59,5,308
124178,-373,-107,173,-45,-103,257,-278,172,-160,-36,106,77,352,34,192,165,56,134,14,-91,-118,181,396,97,191,76,-25,-55,86,2,-121,18
124179,-379,-117,230,-29,-112,230,-389,77,-118,-59,96,5,444,35,196,199,133,151,19,-101,-136,160,359,125,178,44,0,4,95,-32,-210,-472
124180,-489,-114,196,7,-87,219,-388,10,-114,-61,-15,134,523,53,125,184,120,19,40,-81,-143,206,329,120,214,60,40,87,160,51,-86,-225
124181,-507,-67,200,30,-56,242,-276,626,-113,-52,62,386,393,65,104,297,194,28,48,-53,-70,181,416,167,238,149,109,166,247,173,61,113
124182,-390,-54,192,-24,-79,265,-243,608,-168,-41,108,380,246,35,165,322,194,73,22,-29,23,230,496,176,251,186,204,166,265,218,143,245
124183,-295,-72,235,-10,-79,239,-302,453,-152,-58,-34,350,368,32,161,139,186,122,36,-55,13,254,490,191,235,162,198,163,247,154,80,272
124184,-294,-65,251,16,-69,262,-200,533,-170,-53,80,187,378,30,195,-145,197,122,-1,-77,44,177,464,157,195,109,155,142,184,37,-89,71
124185,-317,-65,165,-5,-93,292,-249,541,-152,-22,139,30,392,40,234,-675,196,128,1,-54,195,159,440,143,182,154,277,21,179,54,-62,127
124186,-321,-107,167,23,-68,280,-405,718,-124,-25,133,265,456,60,264,-320,224,212,54,-27,271,240,545,216,197,193,377,-110,225,108,-2,226
124187,-355,-117,262,-16,-77,314,-316,502,-147,-6,442,185,385,24,266,128,238,152,4,-70,94,383,535,156,172,121,269,81,205,82,-16,126
124188,-323,-122,308,-44,-75,347,-275,358,-170,-6,459,179,355,12,240,-50,260,137,-9,-93,-73,422,591,163,153,40,96,186,209,39,-155,-89
124189,-315,-82,272,-2,-70,307,-9,436,-151,-46,-197,197,392,21,137,205,233,209,24,-85,23,393,632,208,177,100,130,155,231,68,-105,-13
124190,-334,-112,205,-24,-102,228,-355,493,-171,-77,-161,313,417,1,180,117,318,272,15,-89,98,328,644,219,183,118,159,212,259,87,-94,24
124191,-324,-145,173,-24,-101,325,-350,546,-171,-26,302,263,412,17,207,576,290,225,15,-76,62,362,587,210,159,130,219,182,262,94,-64,55
124192,-279,-64,206,-18,-86,354,-70,537,-172,-40,92,187,370,7,77,583,296,128,-1,-135,-239,233,524,175,144,64,114,184,230,83,-69,112
124193,-314,-9,152,-53,-71,329,13,448,-168,-53,-123,179,331,-1,124,127,319,142,-34,-128,-83,190,554,168,146,76,130,169,223,76,-63,111
124194,-343,-39,134,-70,-71,316,-344,483,-181,-30,257,84,372,0,216,101,313,153,-2,-82,-5,223,566,159,164,123,182,123,228,96,-23,229
124195,-348,-4,276,-80,-69,242,-314,508,-193,-27,-33,-122,409,12,241,293,221,269,20,-57,78,263,633,225,203,155,210,47,236,145,57,336
124196,-393,4,195,-133,-83,262,-182,171,-207,-69,-62,-15,345,0,182,281,125,342,6,-66,63,272,697,271,215,165,218,16,287,180,64,322
124197,-380,-63,204,-41,-76,266,-238,427,-187,-59,-8,166,329,-16,203,129,106,106,-16,-96,-24,199,527,174,176,114,78,140,243,149,-29,11
124198,-329,-112,120,-29,-60,292,-182,409,-198,-9,56,259,342,0,305,-393,261,66,-17,-72,7,173,374,152,181,87,24,244,236,81,-154,-219
124199,-327,-155,203,-66,-78,288,-356,119,-227,29,176,39,286,2,471,-741,159,253,-21,-7,200,120,278,158,214,135,69,153,232,54,-194,-176
124200,-332,-142,140,-102,-76,302,-321,39,-209,25,106,-471,289,20,436,-492,-8,461,-6,5,234,142,341,198,229,180,134,77,220,94,-111,-38
124201,-287,-57,82,-23,-60,315,37,309,-163,-50,62,175,364,20,51,699,124,53,5,-85,19,263,427,179,217,127,198,-50,166,88,-96,-4
124202,-206,-19,163,-22,-63,286,-132,507,-174,-78,-74,426,225,-18,-7,606,32,-633,-95,-133,-209,158,165,-2,172,59,55,-58,65,29,-144,-100
124203,-241,-38,115,-26,-57,335,-131,466,-168,-28,193,135,255,11,131,366,-42,-102,-30,-74,-88,37,205,95,202,87,0,-149,64,4,-144,-141
124204,-225,-48,180,-49,-57,294,-335,178,-177,-20,51,80,256,49,151,99,-60,-104,11,-37,14,214,222,146,247,157,107,-173,133,42,-59,59
124205,-255,-47,92,-39,-64,324,-200,244,-191,0,67,-18,280,44,174,-254,-133,-94,-6,-5,47,184,156,112,288,186,198,-36,152,158,62,312
124206,-264,-100,56,-40,-96,285,-238,292,-204,-32,-9,-113,280,26,162,131,-180,-53,7,-10,74,158,160,121,271,182,231,-80,149,176,94,415
124207,-274,-88,60,-53,-87,283,-191,288,-198,-36,-49,82,312,38,121,365,-154,25,7,-63,-64,133,190,129,256,127,111,-95,131,92,-71,113
124208,-292,-46,23,-63,-85,319,-75,307,-208,-27,57,87,302,10,140,-326,-143,-111,-22,-79,-64,60,139,81,229,92,53,-108,115,34,-208,-302
124209,-383,-93,77,-55,-100,308,-294,226,-207,-12,55,-231,307,16,172,135,-153,-242,-14,-32,147,127,82,67,266,179,209,-123,111,87,-87,-181
124210,-400,-106,17,-53,-111,282,-327,7,-166,-30,26,-199,425,32,134,211,-181,-100,15,-47,-156,117,102,81,248,90,-5,-98,127,118,-75,-111
124211,-369,-109,43,-49,-120,271,-394,387,-184,-26,46,60,417,46,194,-54,-144,-33,44,-42,-135,89,195,101,258,106,-14,-24,159,96,-71,-74
124212,-334,-48,149,-127,-104,329,-366,574,-259,17,220,-19,136,60,310,239,-133,-122,-5,21,37,146,214,57,291,199,153,-18,166,149,7,157
124213,-390,-47,127,-150,-107,356,-265,263,-252,-14,263,-16,195,28,184,387,-160,-123,-32,-57,-114,207,148,34,245,140,106,-131,89,58,-42,204
124214,-449,-94,96,-104,-111,322,-248,382,-229,-36,129,82,277,16,109,-15,-190,-97,-36,-81,-75,167,123,11,220,106,133,-334,0,10,-54,185
124215,-593,-184,108,-118,-126,272,-439,296,-230,-31,83,131,220,13,184,-485,-160,-119,-55,-89,32,179,106,-18,186,88,72,-317,-47,-24,-146,-167
124216,-706,-193,66,-177,-126,265,-401,128,-251,-28,414,-143,163,-2,284,-427,-239,-197,-89,-80,98,153,82,-63,132,73,52,-248,-39,-65,-216,-263
124217,-589,-185,48,-146,-94,275,-248,231,-220,-29,-22,-299,222,0,181,462,-260,-136,-84,-97,-150,135,97,-36,152,57,77,-175,16,0,-83,24
124218,-457,-184,42,-132,-90,298,-222,343,-207,-54,-181,-267,276,-1,77,360,-140,-42,-67,-158,-290,11,173,-9,145,35,-16,-128,19,36,-57,118
124219,-331,-157,97,-148,-73,326,-461,301,-204,-9,311,-90,243,0,136,70,-89,-101,-84,-157,-191,69,175,-40,127,5,-26,-176,-50,-106,-249,-100
124220,-350,-166,79,-149,-105,285,-424,222,-240,-17,283,-55,215,-40,164,206,-52,-91,-130,-183,-218,-28,164,-77,33,-116,-213,-301,-169,-286,-551,-703
124221,-339,-202,154,-73,-107,204,-354,375,-186,-56,-287,132,263,-20,128,27,57,-101,-111,-173,-189,91,78,-60,66,-55,-109,-384,-118,-185,-380,-409
124222,-344,-221,115,-69,-97,247,-305,439,-163,-24,13,130,272,-20,169,-301,29,-148,-108,-175,-172,11,129,-43,57,-54,-91,-442,-99,-181,-317,-227
124223,-385,-237,119,-49,-105,267,-381,458,-187,-8,108,108,312,-8,235,-412,8,-68,-88,-141,-5,-31,192,-39,58,2,-25,-208,-68,-137,-284,-171
124224,-308,-198,257,-64,-110,236,-266,227,-199,-54,-354,11,262,2,199,-791,-36,-87,-70,-123,47,123,254,-9,79,57,45,-170,0,-58,-193,-126
124225,-326,-163,244,-54,-97,263,-171,310,-201,-48,-172,-136,265,-13,189,-286,-67,-14,-75,-135,23,3,289,6,80,28,-30,-140,12,-57,-214,-188
124226,-362,-171,174,-62,-109,232,-378,348,-206,-52,-120,-284,307,-12,192,-95,-20,149,-49,-136,-36,47,390,72,105,31,41,-96,71,13,-126,-2
124227,-389,-191,98,-59,-103,247,-453,318,-191,-20,17,-37,389,-16,238,571,89,262,-26,-135,-93,104,413,105,99,40,72,-150,81,22,-118,123
124228,-356,-147,199,14,-89,234,-271,535,-176,-35,-185,269,407,-18,120,578,16,140,-29,-165,-252,66,271,65,86,-6,1,-185,85,28,-120,172
124229,-262,-30,202,14,-57,247,-85,264,-178,-89,-158,73,369,-15,-105,362,163,293,-26,-190,-274,153,324,123,114,-44,-29,5,125,-53,-238,-140
124230,-290,-121,210,3,-78,259,-275,323,-218,-85,-4,-294,302,-10,55,278,159,455,-65,-187,-173,11,333,100,76,-71,-91,87,95,-119,-339,-496
124231,-308,-134,230,35,-58,280,-265,577,-171,-44,-1,520,256,-24,96,215,235,-351,-105,-175,-145,26,349,11,44,-30,-50,78,108,-51,-236,-255
124232,-334,-123,228,27,-77,263,-245,474,-143,-50,4,432,274,-23,104,200,92,-390,-109,-163,-110,112,396,27,62,1,22,65,144,-5,-196,-110
124233,-334,-133,245,19,-76,247,-318,475,-159,-55,-25,274,364,-3,133,55,129,140,-55,-148,-99,101,455,118,90,4,12,-5,124,-11,-190,-130
124234,-284,-99,378,24,-43,272,-355,501,-131,-39,30,184,342,3,157,103,132,48,-34,-138,-62,117,376,113,101,49,54,-39,98,5,-163,-89
124235,-400,-113,215,-54,-84,251,-285,226,-197,-27,22,-116,271,-5,175,101,86,31,-39,-130,-8,138,351,120,118,75,81,-13,130,56,-98,0
