,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8702,-137,-61,-253,-567,-218,123,-246,70,-91,-188,-5,12,164,50,-194,508,193,-76,-329,-196,-83,234,385,147,225,203,530,-182,273,-79,-370,-171
8703,-91,12,-208,-572,-224,138,-190,94,-90,-199,37,-5,165,31,-171,385,191,-83,-346,-194,-73,240,342,122,214,187,531,-241,202,-105,-374,-174
8704,24,156,-125,-507,-161,185,-133,112,-71,-177,60,-5,175,27,-146,352,185,-109,-326,-212,-86,214,337,105,197,166,507,-150,227,-106,-380,-204
8705,101,191,-97,-479,-131,179,-121,119,-58,-170,58,-67,159,21,-160,366,156,-124,-334,-216,-99,134,277,69,177,149,492,-207,165,-155,-390,-194
8706,60,135,-176,-490,-155,144,-209,81,-71,-202,5,-125,154,17,-210,410,106,-152,-333,-228,-90,165,250,66,173,164,498,-193,131,-143,-368,-188
8707,54,141,-169,-483,-177,120,-244,126,-47,-193,-14,-70,185,34,-198,502,50,-145,-300,-230,-86,250,238,77,204,174,517,-273,170,-125,-363,-165
8708,106,222,-132,-491,-144,158,-147,137,-54,-174,31,-24,190,24,-170,560,122,-135,-290,-209,-57,280,263,74,207,184,522,-305,152,-123,-349,-139
8709,200,262,-94,-485,-136,203,-93,139,-71,-174,54,-75,164,15,-147,535,108,-134,-315,-194,-34,281,289,82,229,205,532,-223,170,-101,-289,-100
8710,263,276,-88,-461,-154,210,-98,145,-97,-200,68,-77,147,3,-168,431,124,-150,-358,-203,-54,249,284,80,209,186,544,-237,202,-83,-295,-116
8711,268,289,-106,-460,-142,211,-94,129,-82,-171,83,20,143,11,-162,286,293,-141,-336,-194,-66,211,301,91,192,190,542,-245,233,-71,-300,-174
8712,231,282,-73,-449,-150,192,-100,147,-72,-175,89,123,163,8,-169,260,197,-107,-322,-207,-70,201,329,110,214,177,542,-212,253,-92,-329,-230
8713,186,298,-114,-497,-138,207,-31,108,-88,-165,123,215,143,15,-150,418,138,-114,-338,-224,-28,254,311,56,211,181,555,-241,124,-126,-343,-211
8714,229,366,-81,-484,-127,246,-6,100,-57,-155,118,232,157,5,-126,609,160,-103,-312,-205,-11,253,359,70,218,179,580,-200,162,-94,-330,-188
8715,234,334,-66,-496,-119,244,-28,75,-81,-176,110,166,156,7,-145,562,199,-132,-325,-187,-19,289,388,94,224,189,626,-161,228,-61,-283,-131
8716,239,342,-45,-456,-91,246,-18,159,-63,-217,113,20,162,21,-139,430,259,-88,-313,-159,-2,340,397,118,235,204,615,-129,244,-36,-273,-69
8717,247,365,-52,-451,-99,256,-15,210,-68,-195,109,53,187,27,-147,551,358,-54,-339,-189,-17,305,436,159,239,191,621,-127,239,-39,-283,-91
8718,198,337,-73,-476,-124,246,-16,112,-68,-167,105,182,170,19,-125,713,348,-31,-314,-191,-7,322,456,155,254,218,626,-109,248,-31,-268,-85
8719,214,347,-30,-465,-112,275,-10,124,-47,-175,96,168,192,29,-131,772,336,-9,-288,-174,19,352,464,157,265,246,631,-25,296,3,-244,-41
8720,280,357,-4,-442,-105,241,-49,181,-43,-188,82,162,220,39,-134,755,355,7,-288,-164,0,369,484,177,281,239,626,37,353,25,-238,-48
8721,264,339,-15,-461,-125,235,-54,163,-52,-197,93,125,200,47,-140,707,306,-15,-294,-157,10,366,483,197,283,265,642,56,362,51,-204,-69
8722,258,354,-14,-473,-119,250,-59,154,-50,-155,103,111,208,59,-116,619,296,-21,-241,-144,16,344,498,211,296,278,642,70,397,82,-176,-53
8723,230,355,-49,-468,-126,238,-39,167,-55,-156,93,93,235,42,-123,602,298,-30,-241,-131,22,353,503,210,302,305,673,87,465,164,-56,-15
8724,234,354,-95,-444,-139,234,-62,177,-51,-136,109,-72,223,50,-132,631,264,-32,-248,-126,50,396,490,205,320,344,721,41,480,197,15,23
8725,251,335,-98,-434,-113,211,-74,237,-34,-145,92,-135,213,60,-107,662,233,-49,-257,-115,70,384,446,181,315,370,752,-82,450,202,34,40
8726,229,354,-121,-471,-113,214,-87,171,-54,-205,77,46,159,25,-154,616,193,-100,-316,-175,-16,312,344,84,226,261,624,-165,267,-47,-311,-122
8727,195,338,-61,-446,-114,209,-116,153,-52,-238,38,-20,145,13,-190,615,169,-146,-369,-221,-61,290,283,32,195,189,572,-244,79,-172,-424,-141
8728,212,296,-79,-460,-120,193,-115,133,-57,-210,24,-157,170,27,-184,586,158,-156,-368,-221,-79,268,278,40,196,167,548,-263,74,-170,-437,-141
8729,244,289,-151,-499,-109,211,-104,95,-39,-171,48,-82,164,43,-181,534,166,-156,-327,-210,-54,328,273,42,215,191,583,-225,119,-138,-364,-118
8730,188,250,-195,-512,-153,164,-168,44,-64,-221,-6,-122,139,18,-210,442,131,-158,-334,-228,-93,304,239,43,195,165,561,-264,107,-150,-393,-157
8731,193,199,-198,-531,-176,170,-145,75,-69,-226,5,-167,171,24,-186,416,109,-142,-312,-205,-56,284,212,53,218,176,533,-325,95,-147,-367,-158
8732,197,145,-209,-555,-179,175,-121,93,-71,-183,49,-97,178,33,-159,388,105,-142,-297,-195,-64,309,210,61,216,209,531,-295,100,-145,-356,-169
8733,162,191,-210,-549,-182,190,-141,97,-52,-166,96,-66,171,56,-139,337,81,-155,-317,-170,-52,259,222,77,230,209,555,-267,145,-126,-303,-97
8734,161,230,-263,-562,-161,212,-139,75,-60,-155,116,67,154,50,-115,380,81,-154,-308,-150,-17,245,275,106,257,239,638,-194,222,-24,-205,-23
8735,198,289,-214,-522,-140,236,-137,77,-67,-156,115,194,184,57,-117,486,155,-109,-285,-139,3,260,321,124,267,252,635,-187,249,-16,-237,-114
8736,204,317,-168,-563,-159,233,-116,71,-89,-187,104,170,156,50,-133,534,263,-103,-299,-142,-7,270,342,114,252,249,645,-203,223,-36,-240,-103
8737,224,293,-129,-492,-156,228,-73,163,-65,-181,82,-11,197,68,-118,580,302,-90,-263,-133,8,321,306,134,245,256,652,-165,238,-20,-197,-40
8738,204,293,-191,-481,-143,186,-43,161,-61,-185,61,-4,192,53,-154,607,290,-101,-280,-171,-41,330,298,91,221,223,599,-194,196,-91,-290,-124
8739,220,319,-203,-524,-156,162,-91,128,-70,-164,52,-23,189,30,-151,613,256,-88,-281,-197,-51,257,335,91,228,183,555,-200,202,-138,-409,-175
8740,184,315,-263,-513,-156,169,-126,112,-68,-156,78,-53,184,35,-140,617,180,-92,-270,-182,-31,272,345,130,242,227,584,-179,207,-86,-346,-132
8741,190,330,-212,-475,-148,207,-134,146,-60,-157,94,-55,178,41,-128,565,285,-151,-281,-174,-36,323,340,115,249,221,605,-203,218,-46,-306,-84
8742,212,346,-170,-484,-150,222,-104,95,-69,-169,98,-59,163,37,-120,330,211,-140,-286,-178,-16,346,322,113,254,236,574,-185,248,-49,-295,-89
8743,241,349,-184,-512,-170,214,-66,74,-77,-185,102,-46,137,34,-126,302,204,-142,-290,-184,-35,334,337,115,241,228,577,-144,242,-42,-286,-103
8744,294,377,-127,-501,-135,222,-16,98,-59,-181,88,41,168,38,-130,390,253,-116,-308,-162,-30,317,360,105,262,234,609,-90,280,-16,-249,-103
8745,307,399,-118,-496,-104,243,-1,137,-46,-142,117,48,200,55,-92,461,239,-113,-290,-148,9,293,341,118,279,269,635,-122,265,-5,-253,-93
8746,329,416,-110,-493,-119,225,-43,134,-40,-164,92,29,200,48,-124,477,216,-126,-274,-163,-23,314,320,129,238,240,640,-140,255,-6,-222,-55
8747,306,381,-122,-537,-122,222,-53,89,-68,-157,65,9,165,41,-147,545,218,-131,-311,-179,-51,307,333,106,249,238,613,-126,275,4,-225,-38
8748,252,324,-157,-556,-140,202,-74,79,-90,-157,52,-10,142,29,-150,622,226,-148,-301,-180,-49,333,309,99,245,241,604,-137,259,-9,-238,-65
8749,229,353,-180,-553,-162,188,-78,70,-62,-162,35,-40,150,54,-156,665,134,-147,-294,-170,-47,359,309,102,251,260,604,-150,282,-12,-225,-99
8750,221,340,-255,-577,-160,180,-84,39,-77,-163,38,-69,122,35,-168,537,50,-165,-321,-193,-58,337,290,89,264,247,579,-201,244,-38,-247,-152
8751,230,345,-259,-572,-177,207,-96,48,-89,-178,46,-86,138,22,-160,425,241,-197,-316,-208,-79,274,273,54,245,230,556,-240,215,-30,-253,-135
8752,221,349,-258,-575,-151,228,-122,50,-93,-150,61,-112,136,28,-156,390,130,-203,-328,-180,-76,270,222,40,248,251,561,-294,181,-57,-275,-168
8753,207,292,-256,-575,-158,237,-145,25,-106,-137,51,-166,129,38,-166,354,117,-198,-321,-184,-65,273,199,56,253,245,528,-303,168,-52,-256,-143
8754,210,268,-244,-528,-153,232,-106,69,-82,-175,27,-122,143,38,-161,367,126,-171,-272,-198,-74,203,211,99,280,243,505,-257,197,-42,-255,-173
8755,204,292,-257,-534,-136,215,-89,86,-67,-191,26,-85,169,34,-184,304,115,-148,-259,-188,-123,199,227,107,298,229,487,-224,231,-28,-235,-165
8756,194,316,-257,-536,-145,201,-115,89,-76,-187,34,47,159,57,-170,276,108,-135,-268,-162,-103,236,238,108,311,257,520,-213,246,7,-216,-102
8757,224,311,-236,-504,-154,192,-126,58,-61,-179,29,155,155,70,-151,350,101,-165,-242,-144,-76,242,261,147,321,279,564,-204,242,17,-213,-101
8758,216,303,-213,-513,-168,174,-160,12,-67,-183,22,36,166,67,-147,428,85,-155,-237,-157,-56,226,257,150,321,285,585,-197,254,2,-210,-129
8759,194,271,-234,-532,-170,151,-175,34,-73,-202,8,-92,151,47,-171,502,0,-167,-268,-176,-60,226,226,106,286,277,586,-252,244,-8,-217,-116
8760,219,276,-227,-543,-170,160,-189,44,-78,-235,-23,-173,135,24,-184,542,-95,-193,-268,-182,-94,229,220,91,281,252,561,-244,237,-6,-235,-144
8761,211,301,-246,-535,-170,184,-131,54,-73,-210,-14,-188,150,22,-197,572,127,-197,-285,-183,-98,228,211,71,296,282,516,-275,239,-4,-222,-149
8762,238,298,-208,-518,-159,203,-103,88,-56,-192,22,-50,194,41,-169,562,65,-164,-253,-153,-68,233,212,117,316,308,563,-270,234,6,-182,-100
8763,239,310,-222,-515,-150,176,-153,113,-68,-188,16,-86,173,36,-164,521,12,-155,-266,-152,-62,251,190,115,302,279,601,-212,236,17,-189,-51
8764,250,331,-229,-507,-134,185,-139,113,-73,-178,14,-254,178,35,-184,480,104,-187,-310,-157,-69,256,169,83,284,258,585,-221,204,-29,-229,-108
8765,227,314,-256,-534,-141,162,-183,61,-82,-194,14,-185,138,28,-167,464,122,-193,-302,-176,-94,221,159,61,273,266,522,-255,189,-72,-258,-158
8766,256,363,-231,-514,-107,214,-227,56,-74,-166,45,-107,136,51,-140,550,214,-169,-237,-146,-61,230,164,70,281,255,527,-236,202,-64,-230,-149
8767,287,380,-191,-512,-96,237,-234,64,-81,-143,74,-205,151,25,-167,577,70,-162,-311,-164,-81,216,154,55,259,239,532,-271,179,-84,-266,-163
8768,286,410,-209,-515,-107,238,-226,68,-78,-162,78,-250,151,35,-168,590,-64,-183,-292,-172,-73,214,166,71,274,246,556,-270,207,-49,-251,-137
8769,259,404,-239,-515,-111,258,-177,57,-84,-161,32,-148,144,38,-148,545,25,-188,-242,-142,-49,247,242,98,304,253,551,-223,245,-24,-212,-110
8770,224,347,-255,-539,-127,286,-139,45,-96,-166,78,-65,131,38,-128,314,139,-199,-245,-153,-38,275,268,101,285,282,525,-200,246,-46,-258,-146
8771,245,351,-224,-528,-149,253,-112,31,-77,-173,72,-58,157,22,-148,256,103,-181,-297,-173,-37,294,250,71,268,275,536,-223,212,-74,-260,-167
8772,271,360,-228,-494,-151,223,-106,49,-69,-155,74,-63,175,27,-155,421,102,-172,-302,-164,-21,278,238,68,254,262,547,-262,208,-69,-258,-120
8773,261,337,-260,-496,-141,216,-150,68,-77,-167,49,-27,169,29,-129,489,158,-158,-281,-162,-18,225,269,83,234,277,537,-201,273,-25,-220,-63
8774,241,340,-230,-487,-122,214,-150,90,-64,-178,31,-35,179,30,-142,469,140,-147,-278,-173,-29,295,273,60,222,248,540,-170,259,-48,-240,-70
8775,297,359,-226,-464,-125,227,-102,104,-49,-179,57,-49,193,31,-124,369,117,-139,-266,-167,-13,322,268,89,226,231,563,-168,260,-56,-249,-42
8776,298,395,-217,-494,-111,236,-56,50,-54,-180,82,31,169,28,-113,247,165,-149,-274,-174,-19,264,269,75,195,236,547,-147,272,-41,-240,-30
8777,299,403,-191,-507,-117,232,-67,51,-65,-188,84,12,176,1,-135,302,170,-156,-301,-201,-49,220,261,36,193,215,536,-154,249,-62,-255,-40
8778,319,415,-184,-487,-88,234,-38,122,-38,-173,95,-135,183,9,-132,474,120,-193,-319,-199,-40,214,214,26,192,217,549,-189,205,-78,-285,-63
8779,290,398,-233,-490,-104,211,-54,98,-74,-152,52,-133,148,-14,-169,442,26,-213,-332,-235,-91,208,164,-26,170,165,486,-273,149,-161,-351,-140
8780,235,351,-240,-498,-126,211,-105,100,-77,-185,19,-147,137,-27,-189,371,16,-234,-352,-271,-153,179,118,-50,126,112,428,-286,84,-216,-405,-178
8781,290,376,-251,-498,-105,215,-116,83,-76,-191,25,-151,115,-16,-194,372,98,-242,-401,-277,-165,147,145,-71,68,61,386,-295,56,-249,-488,-238
8782,293,364,-265,-539,-112,201,-121,44,-98,-208,7,-111,72,-45,-218,395,3,-281,-423,-301,-211,95,129,-111,19,12,354,-341,16,-284,-505,-285
8783,274,359,-241,-513,-99,245,-87,27,-83,-204,20,-107,64,-31,-223,489,37,-269,-405,-304,-213,141,132,-106,45,40,367,-325,47,-260,-463,-279
8784,301,370,-277,-514,-96,260,-118,15,-97,-199,9,-154,64,-35,-232,566,151,-266,-419,-298,-209,148,136,-95,35,36,381,-315,31,-268,-498,-274
8785,299,414,-295,-497,-61,246,-117,61,-82,-216,0,-271,98,-32,-215,539,64,-265,-435,-312,-203,140,73,-101,30,28,364,-355,4,-281,-531,-312
8786,286,421,-291,-475,-75,232,-158,37,-77,-207,12,-367,94,-23,-214,503,15,-282,-432,-314,-211,158,58,-123,16,25,368,-365,2,-293,-525,-265
8787,306,410,-265,-500,-80,234,-182,6,-76,-186,25,-177,93,-8,-224,494,6,-282,-416,-304,-218,164,93,-114,31,13,346,-356,9,-280,-520,-273
8788,281,414,-273,-484,-93,230,-149,18,-66,-194,24,-180,107,-4,-217,494,-1,-279,-399,-299,-197,186,105,-98,39,24,365,-357,-4,-285,-539,-273
8789,215,383,-327,-514,-118,217,-189,-10,-77,-202,-13,-204,83,-24,-233,477,-187,-310,-420,-309,-191,183,76,-130,5,3,380,-351,-22,-301,-538,-269
8790,205,328,-323,-528,-139,208,-204,6,-80,-205,-24,-127,86,-34,-242,423,59,-306,-426,-334,-216,151,55,-119,19,15,359,-368,-28,-300,-568,-303
8791,263,356,-275,-472,-116,223,-159,54,-68,-233,-8,-82,116,-8,-234,402,89,-270,-386,-311,-229,105,79,-100,50,24,302,-351,-33,-313,-557,-322
8792,223,331,-308,-499,-128,221,-180,34,-88,-258,-53,-136,89,-19,-273,325,-23,-274,-388,-327,-251,67,63,-130,23,-6,300,-386,-61,-337,-589,-342
8793,210,288,-342,-549,-136,189,-226,5,-99,-257,-69,-304,62,-24,-287,261,-56,-322,-416,-334,-256,63,20,-145,25,-7,318,-404,-68,-344,-601,-337
8794,196,288,-369,-540,-122,209,-249,-15,-95,-227,-39,-374,53,-19,-259,241,-50,-334,-417,-315,-250,91,38,-128,43,19,307,-377,-66,-340,-580,-362
8795,199,314,-331,-534,-142,212,-220,-30,-96,-212,-20,-268,39,-17,-235,237,-45,-340,-411,-320,-242,26,32,-162,32,13,286,-432,-74,-358,-592,-408
8796,246,332,-288,-505,-137,214,-222,-5,-98,-224,-58,-165,59,-23,-256,283,-83,-347,-430,-324,-235,-6,9,-168,44,15,281,-470,-95,-370,-607,-393
8797,279,362,-278,-472,-101,240,-236,9,-76,-199,-43,-167,83,-10,-241,266,-94,-314,-388,-290,-196,82,30,-129,89,47,332,-439,-72,-354,-586,-348
8798,272,364,-308,-491,-100,250,-239,-9,-60,-201,-27,-243,84,-12,-225,-44,-62,-333,-377,-288,-246,86,1,-146,86,33,296,-456,-85,-349,-568,-342
8799,280,299,-296,-504,-109,221,-250,16,-92,-212,-33,-245,78,-31,-242,-116,-36,-316,-381,-293,-263,18,-16,-135,101,39,260,-464,-84,-319,-549,-326
8800,238,271,-300,-510,-121,213,-229,-4,-78,-210,-7,-213,64,-26,-216,230,-39,-292,-366,-275,-221,57,6,-128,123,79,308,-432,-50,-305,-510,-315
8801,236,338,-273,-511,-110,233,-183,31,-62,-188,15,-284,85,4,-181,459,-42,-273,-351,-240,-170,70,49,-63,160,124,341,-375,-4,-261,-494,-321
8802,255,337,-261,-513,-125,219,-172,13,-70,-218,-48,-324,90,-16,-238,449,-57,-263,-349,-242,-208,63,88,-46,158,117,357,-321,20,-227,-493,-310
8803,276,358,-272,-537,-116,212,-142,-46,-83,-217,-37,-240,77,-8,-228,425,20,-287,-344,-247,-202,19,119,-37,188,135,358,-294,56,-233,-464,-290
8804,269,358,-288,-527,-106,219,-190,-25,-76,-203,-41,-281,89,2,-219,387,-46,-307,-309,-243,-196,48,63,-24,188,129,294,-322,60,-215,-447,-281
8805,280,321,-284,-511,-109,210,-243,13,-67,-211,-84,-273,118,-3,-242,366,-7,-288,-316,-238,-213,56,28,-39,192,124,280,-341,51,-232,-437,-273
8806,240,349,-297,-527,-96,212,-199,-53,-72,-199,-50,-247,90,18,-219,382,42,-326,-294,-236,-228,77,69,-29,190,116,290,-355,39,-233,-461,-320
8807,204,333,-289,-533,-102,195,-226,-87,-80,-213,-77,-224,66,10,-234,385,-7,-318,-297,-235,-243,93,95,-27,190,124,330,-307,47,-197,-456,-309
8808,240,329,-250,-534,-108,191,-223,-67,-65,-211,-121,-212,88,17,-252,326,17,-309,-306,-258,-259,56,91,-34,175,101,310,-337,69,-208,-471,-318
