,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65540,151,156,447,219,-167,156,-70,245,51,-13,847,11,-31,31,107,-115,-411,-75,-131,7,-322,-557,-141,-440,135,-62,31,-305,-306,-395,-299,-603
65541,69,166,437,259,-139,176,4,275,60,-66,830,73,-1,7,95,-82,-354,-76,-151,-22,-374,-466,-76,-456,101,-118,-149,-422,-335,-470,-405,-844
65542,73,275,446,252,-129,207,26,254,65,-72,814,69,-15,-14,50,-46,-244,-85,-166,-72,-415,-469,-75,-467,88,-184,-302,-404,-333,-500,-481,-1048
65543,106,296,458,261,-160,295,-4,279,43,-61,847,24,-44,-24,53,-13,-291,-120,-191,-54,-398,-592,-226,-463,95,-148,-257,-337,-332,-474,-397,-816
65544,118,325,393,241,-173,402,-54,328,36,-52,828,-47,-66,-29,74,-84,-284,-140,-201,-56,-437,-458,-332,-493,86,-172,-274,-307,-333,-462,-349,-722
65545,117,330,373,268,-167,378,-111,332,39,-41,726,-3,-69,-34,38,-163,-273,-129,-189,-57,-468,-396,-276,-487,80,-155,-298,-240,-284,-387,-279,-652
65546,80,330,368,353,-142,196,-16,288,71,-45,705,177,-54,-2,72,-201,-282,-60,-191,-22,-413,-331,-154,-424,129,-108,-254,-137,-199,-311,-231,-525
65547,100,349,378,347,-144,76,-3,328,85,-90,750,221,18,12,128,-250,-380,73,-159,18,-326,-378,-137,-387,163,-50,-149,-178,-179,-264,-160,-548
65548,145,364,410,318,-146,0,4,281,86,-103,743,218,-26,3,124,-201,-411,22,-157,17,-346,-405,-72,-382,172,-38,-60,-245,-178,-260,-147,-542
65549,221,371,508,171,-131,-5,40,217,69,-87,838,223,-84,0,32,-61,-238,-147,-153,-8,-345,-402,-62,-375,178,-47,-10,-223,-144,-235,-164,-504
65550,226,332,550,254,-132,83,-11,248,64,-104,862,158,-68,-14,-27,-29,-130,-84,-169,-29,-397,-333,-60,-354,176,-63,-87,156,-95,-285,-237,-658
65551,207,318,473,234,-118,77,-94,299,79,-111,806,-61,9,-9,2,-32,-286,-29,-169,-13,-374,-415,-100,-332,194,-48,-53,4,-24,-203,-134,-564
65552,158,375,467,233,-105,13,-35,398,76,-97,831,-121,38,-7,55,19,-296,26,-158,0,-309,-424,-21,-316,228,-12,108,-88,31,-97,3,-323
65553,159,396,498,250,-119,32,-32,343,88,-48,829,-35,15,1,70,38,-169,57,-125,22,-266,-311,2,-287,258,15,211,46,74,-34,28,-312
65554,208,390,392,267,-137,93,-29,298,73,-76,834,44,-21,-11,54,6,-279,-78,-156,14,-271,-249,-128,-345,237,-12,190,-18,20,-61,17,-409
65555,183,401,358,252,-148,144,-52,230,52,-115,833,114,-75,-20,56,-31,-226,-142,-198,-10,-331,-310,-181,-398,200,-33,123,-65,-37,-121,-21,-357
65556,138,408,392,295,-135,181,-78,289,70,-85,772,162,-58,-25,40,-41,-41,-115,-212,-26,-401,-312,-230,-417,149,-80,-27,-143,-146,-261,-125,-437
65557,100,397,406,283,-118,159,-78,308,76,-65,758,156,-51,-14,47,-74,-56,-118,-204,-46,-415,-236,-264,-426,115,-116,-77,-169,-165,-333,-155,-498
65558,163,318,485,285,-108,155,1,313,85,-66,809,132,-67,-18,83,-48,-326,-120,-231,-55,-362,-332,-296,-414,117,-100,19,-279,-202,-324,-148,-396
65559,254,296,490,187,-109,186,64,248,52,-80,815,254,-56,-35,84,42,-212,-116,-257,-48,-316,-487,-230,-435,115,-40,143,-383,-277,-376,-214,-492
65560,260,356,515,233,-86,204,109,262,67,-63,787,185,-41,-21,86,28,-94,-81,-234,7,-192,-351,-105,-404,145,9,324,-370,-258,-362,-196,-502
65561,304,303,611,252,-56,174,102,216,65,-46,863,285,-64,-17,92,-70,-19,-19,-202,36,-232,-263,28,-344,177,8,215,-210,-166,-236,-80,-284
65562,327,227,642,266,-77,148,67,284,66,-60,764,212,-49,-27,57,-23,-121,-22,-215,-7,-371,-284,31,-351,143,-74,-41,-129,-111,-236,-67,-249
65563,314,262,616,304,-68,142,53,362,76,-77,697,123,8,-15,73,-16,-181,-3,-207,-19,-392,-274,83,-334,131,-102,-117,57,-71,-186,15,-232
65564,235,277,562,218,-92,199,39,367,59,-41,788,128,-5,-11,65,-106,-193,-10,-212,-27,-430,-187,-35,-387,95,-157,-144,-119,-160,-318,-206,-425
65565,270,267,433,227,-111,276,12,397,53,-62,772,135,-22,-42,47,-121,-194,24,-266,-53,-440,-158,-95,-396,65,-209,-162,-119,-199,-401,-323,-539
65566,357,314,293,344,-83,180,21,517,110,-72,808,103,46,-30,62,-88,-192,52,-218,-80,-410,-158,-54,-329,93,-155,-84,-49,-94,-259,-153,-418
65567,314,271,368,442,-66,242,72,524,120,-60,781,41,46,-56,50,-52,-274,25,-220,-128,-420,-193,-178,-406,51,-167,-127,17,-101,-285,-140,-374
65568,261,280,543,463,-79,236,87,490,114,-89,691,101,17,-60,9,109,-146,4,-241,-108,-440,-250,-161,-417,29,-200,-100,112,-103,-291,-158,-347
65569,244,275,592,316,-75,231,62,362,62,-88,765,192,-47,-53,16,-23,-67,-15,-241,-101,-431,-30,-139,-426,32,-229,-28,-64,-174,-370,-252,-363
65570,229,300,605,280,-67,219,23,440,53,-65,767,42,-8,-57,75,-38,-110,-38,-290,-71,-437,-69,-199,-463,9,-210,58,-125,-262,-449,-304,-313
65571,232,310,520,244,-91,152,37,417,37,-91,755,-32,9,-60,36,-83,-175,-65,-300,-75,-394,-186,-252,-479,11,-188,170,-165,-252,-388,-222,-218
65572,258,302,488,236,-112,129,19,383,32,-84,833,54,18,-34,77,-320,-171,-83,-274,-81,-313,-237,-212,-458,25,-151,224,-197,-253,-372,-131,-80
65573,222,346,446,255,-113,210,-22,315,30,-56,880,77,-4,-25,125,-346,-182,-79,-248,-7,-268,-314,-139,-422,77,-122,279,-204,-198,-317,2,63
65574,115,377,523,294,-112,248,-6,324,41,-30,900,204,-22,-44,118,-295,-171,-34,-268,-38,-299,-344,-124,-459,47,-173,120,-251,-283,-450,-274,-515
65575,220,405,571,265,-129,234,42,326,45,-53,885,242,-21,-44,107,-278,-171,-21,-266,-57,-384,-218,-66,-455,28,-216,-16,-29,-244,-462,-382,-804
65576,290,408,565,273,-104,190,14,389,72,-42,849,260,30,-26,124,-209,-316,31,-216,-7,-400,-202,11,-389,73,-120,78,48,-178,-360,-229,-495
65577,228,476,534,326,-86,150,-1,465,81,-25,843,242,71,6,238,-142,-126,88,-204,13,-310,-240,44,-326,115,-48,82,0,-157,-359,-228,-538
65578,286,468,544,280,-95,102,88,402,109,-23,863,151,67,17,199,26,-20,93,-178,34,-270,-317,-8,-324,136,-32,112,-29,-142,-322,-181,-426
65579,344,445,623,288,-80,134,128,401,96,-39,882,143,46,-8,53,134,-178,50,-188,21,-313,-305,-20,-335,116,-81,112,-28,-171,-309,-146,-388
65580,348,373,629,276,-89,133,88,375,66,-42,825,187,69,-4,27,106,-123,174,-158,-2,-269,-349,3,-286,139,-51,182,60,-97,-252,-107,-392
65581,219,327,549,218,-105,278,90,283,54,-40,885,302,55,-4,82,100,-247,211,-159,47,-183,-369,-73,-261,162,13,337,119,-31,-161,34,-254
65582,146,213,474,222,-106,354,41,162,17,-28,863,460,-26,-19,109,111,-167,-28,-184,18,-204,-458,96,-281,151,-27,293,108,-26,-122,41,-248
65583,163,248,462,275,-108,332,18,275,77,-33,798,289,42,-7,106,25,-45,29,-157,15,-289,-366,198,-241,175,-35,166,114,25,-60,113,-168
65584,120,330,434,247,-108,486,-69,332,74,-35,797,99,33,-17,92,-28,-76,35,-183,27,-299,-334,70,-294,152,-33,122,50,-16,-148,-24,-132
65585,206,403,429,188,-132,360,-135,407,54,0,841,45,-13,-33,85,-65,-72,53,-247,-9,-323,-357,30,-331,110,-69,89,-81,-170,-371,-293,-247
65586,253,394,504,290,-106,100,-70,448,98,-30,862,-12,76,-10,126,-23,-37,85,-175,14,-270,-313,6,-318,148,-28,193,-111,-192,-292,-164,-146
65587,326,421,552,282,-100,-35,6,424,103,-63,761,66,91,11,112,-5,-76,45,-166,21,-293,-211,-41,-296,125,-68,116,-254,-260,-377,-252,-553
65588,334,388,520,250,-129,-12,-11,294,49,-98,590,106,11,-16,68,-149,-103,43,-185,6,-371,-298,-31,-312,126,-109,3,-127,-222,-358,-264,-683
65589,314,347,561,268,-134,86,-67,199,45,-68,732,273,-36,3,125,-191,-141,33,-179,19,-279,-249,-49,-315,156,-20,61,-65,-160,-243,-126,-401
65590,256,294,375,290,-134,125,-73,289,53,-52,797,281,-17,9,111,-128,-271,-2,-205,0,-323,-184,-154,-336,144,-70,-50,-10,-195,-303,-115,-251
65591,242,262,304,344,-123,98,-2,368,86,-60,776,88,12,16,97,-83,-231,-33,-225,7,-370,-334,-269,-382,112,-95,-85,130,-213,-349,-181,-322
65592,291,291,366,335,-116,60,23,296,83,-92,850,-12,-9,-9,84,-59,-165,-33,-222,9,-350,-386,-262,-391,106,-90,6,68,-192,-338,-168,-355
65593,291,270,420,272,-129,82,-17,271,59,-79,871,12,-10,-15,77,-79,-299,-84,-244,9,-339,-371,-245,-421,106,-106,51,-7,-238,-356,-192,-312
65594,257,237,363,285,-130,158,-28,329,82,-74,812,11,12,8,95,-83,-295,-13,-208,24,-308,-341,-204,-389,142,-66,186,-93,-233,-320,-129,-187
65595,261,280,287,278,-154,193,14,293,67,-86,803,-54,9,0,122,-67,-280,-9,-211,-1,-326,-308,-287,-423,110,-103,88,-222,-352,-454,-272,-428
65596,268,233,390,242,-136,279,35,216,40,-38,838,-72,-10,6,115,-52,-271,-51,-224,8,-335,-314,-321,-441,123,-89,87,-146,-286,-395,-243,-455
65597,235,166,380,221,-116,291,-34,243,40,-15,852,-112,-26,7,110,-208,-348,-72,-235,27,-318,-173,-283,-428,124,-71,118,-186,-281,-369,-234,-481
65598,208,237,339,173,-136,184,-65,251,32,-54,861,-128,-29,-16,68,-319,-403,-29,-211,-9,-335,-166,-152,-404,120,-71,54,-92,-264,-355,-212,-406
65599,175,264,373,162,-145,198,-23,250,42,-62,908,-125,-20,-7,106,-377,-428,49,-186,-33,-363,-231,-48,-365,146,-80,-85,36,-203,-316,-201,-559
65600,85,264,411,133,-135,207,-66,273,44,-43,871,-160,-29,18,136,-389,-429,10,-204,-13,-384,-240,-118,-355,153,-72,-56,-53,-191,-268,-128,-583
65601,100,299,461,139,-128,191,-38,303,70,-30,887,-57,-48,20,123,-314,-509,-34,-212,-7,-384,-281,-200,-365,130,-81,-32,-277,-254,-385,-288,-686
65602,134,337,442,222,-121,161,-55,331,75,-54,862,-11,-54,13,94,-159,-428,-54,-209,-32,-429,-245,-176,-348,105,-180,-111,-122,-279,-458,-424,-822
65603,154,339,418,243,-124,217,-128,300,54,-70,807,-28,-74,-7,67,-81,-232,-79,-215,-27,-442,-288,-156,-323,111,-161,-84,-21,-193,-362,-248,-628
65604,179,288,377,175,-146,194,-137,275,40,-60,775,-50,-78,-32,44,-40,-302,-134,-233,-22,-379,-340,-246,-368,106,-116,59,-106,-243,-344,-157,-403
65605,167,297,345,178,-149,90,-79,270,34,-69,780,-66,-76,-36,76,13,-465,-142,-252,-14,-304,-403,-391,-432,81,-104,130,-353,-369,-392,-182,-375
65606,203,341,381,195,-105,55,22,262,52,-56,805,76,-93,-24,104,-36,-373,-78,-246,0,-309,-311,-349,-436,97,-103,94,-393,-365,-405,-251,-594
65607,192,186,406,186,-109,95,29,206,69,-45,800,415,-146,-5,99,-68,-59,-55,-221,-14,-328,-272,-89,-376,125,-88,1,-317,-262,-373,-248,-585
65608,47,-29,385,230,-114,32,-44,311,56,-76,763,197,-109,-20,71,-135,-165,-98,-241,-51,-370,-340,-198,-390,108,-130,-101,-376,-245,-407,-252,-500
65609,6,10,298,232,-117,119,-68,268,32,-52,801,153,-122,-24,92,-146,-215,-96,-263,-38,-369,-289,-267,-460,79,-166,-141,-341,-366,-534,-353,-583
65610,33,83,238,251,-110,64,-74,380,94,-64,716,69,0,0,41,28,-262,16,-226,-16,-351,-294,-279,-454,74,-151,-77,-236,-341,-492,-323,-569
65611,23,150,369,202,-140,42,-69,381,61,-105,696,23,-1,-21,42,72,-325,96,-257,-34,-387,-425,-263,-447,74,-140,-133,-222,-314,-464,-354,-601
65612,162,177,470,173,-150,128,-75,325,43,-82,779,7,-90,-15,134,-93,-208,-133,-251,8,-390,-491,-135,-464,86,-129,-144,-160,-272,-433,-285,-591
65613,276,241,477,139,-143,176,-78,264,51,-44,786,-37,-100,12,172,-184,-266,-141,-199,55,-321,-355,-50,-440,129,-91,-31,-104,-198,-337,-169,-484
65614,300,311,532,93,-131,201,-48,214,46,-39,851,31,-62,2,113,-231,-429,10,-210,48,-356,-286,62,-395,150,-60,98,-69,-138,-275,-87,-364
65615,282,346,512,74,-156,209,-112,207,37,-64,818,95,-89,-9,37,-202,-317,6,-240,0,-355,-212,-35,-393,124,-73,140,-235,-151,-301,-134,-294
65616,341,324,532,89,-124,207,-177,173,19,-50,841,2,-88,-9,65,-208,-149,-48,-251,45,-330,-218,-184,-414,135,-63,105,-10,-152,-306,-107,-351
65617,333,321,531,94,-122,184,-99,119,25,-35,849,-106,-103,0,107,-190,-101,-78,-252,69,-302,-197,-191,-389,131,-69,143,96,-151,-280,-112,-455
65618,215,358,476,119,-143,139,-21,113,29,-70,839,-189,-57,-14,119,-161,-172,-52,-200,2,-351,-222,-138,-402,120,-123,-31,37,-152,-350,-244,-520
65619,168,336,473,143,-117,130,23,231,55,-50,894,-119,-13,-6,116,-151,-235,-34,-205,-10,-335,-324,-127,-395,115,-103,-29,-59,-174,-375,-319,-542
65620,198,267,498,149,-121,178,-60,254,35,-33,807,31,-3,6,135,-120,-179,-14,-208,44,-251,-190,-66,-367,140,-64,108,25,-126,-310,-218,-473
65621,246,316,519,171,-134,117,-98,217,10,-75,776,70,-61,-23,108,-70,-238,-74,-252,15,-296,-139,-213,-427,104,-143,44,-61,-185,-354,-238,-434
65622,335,379,499,188,-101,127,2,311,10,-58,925,107,-130,-26,145,-172,-263,-66,-261,0,-324,-118,-237,-448,96,-141,3,-72,-226,-387,-214,-354
65623,363,381,431,180,-95,141,70,286,14,-40,1011,82,-114,-21,175,-168,-184,-33,-227,15,-335,-142,-130,-416,121,-120,-20,-33,-190,-367,-182,-400
65624,343,305,440,195,-139,80,22,260,26,-49,982,25,-74,-22,129,-212,-161,-56,-235,-20,-362,-203,-171,-417,100,-114,-55,-95,-208,-347,-151,-375
65625,265,289,437,175,-128,109,17,293,26,-55,988,19,-67,-28,165,-209,-270,-27,-243,13,-313,-311,-233,-395,111,-107,11,-52,-209,-346,-136,-350
65626,253,341,393,127,-123,192,60,369,35,-36,1006,118,-75,-33,174,-108,-360,-32,-233,25,-195,-445,-210,-405,120,-55,136,-117,-239,-346,-132,-287
65627,281,377,467,278,-115,247,61,432,67,-23,926,219,-59,-12,169,-6,-354,-10,-220,30,-155,-326,-88,-373,135,-10,199,-142,-235,-358,-218,-352
65628,233,327,341,296,-124,193,34,380,62,-31,861,153,-56,-9,143,99,-248,-14,-262,49,-176,-227,-59,-366,112,-40,123,-208,-266,-390,-225,-481
65629,240,250,422,258,-136,151,-43,348,45,-53,771,10,-69,-22,79,-49,-280,38,-245,12,-276,-35,-28,-334,107,-107,-8,-38,-227,-352,-178,-389
65630,142,222,430,218,-116,252,-74,362,42,-53,842,27,-66,-3,80,-202,-266,117,-197,11,-302,-108,5,-317,127,-97,4,74,-144,-286,-69,-174
65631,142,253,336,173,-121,299,-50,317,13,-50,843,-14,-108,-10,121,-232,-222,-37,-232,51,-272,-197,-159,-379,144,-53,105,88,-100,-193,77,100
65632,236,305,393,157,-114,431,-90,300,22,-7,888,-18,-126,-3,143,-200,-217,-92,-234,64,-274,-156,-267,-398,142,-53,151,-29,-128,-181,97,62
65633,271,357,454,172,-104,283,-84,286,50,-13,828,65,-87,0,114,-85,-387,-49,-212,54,-259,-109,-265,-358,127,-77,167,-27,-133,-230,-33,-282
65634,278,305,397,155,-125,105,-112,343,57,-69,852,22,-42,-4,92,-31,-348,6,-223,38,-268,-139,-166,-369,129,-114,71,114,-131,-307,-169,-546
65635,282,220,328,121,-146,54,-79,381,41,-83,865,-82,-37,-15,82,-26,-245,-31,-225,-4,-302,-96,-216,-447,81,-177,0,-76,-247,-410,-248,-531
65636,227,202,311,124,-119,57,-26,354,68,-52,861,-123,-69,-16,105,-32,-255,-69,-241,-12,-276,-44,-304,-443,93,-135,48,-235,-306,-420,-190,-387
65637,150,240,263,193,-100,70,22,433,67,-65,865,-107,-103,-6,122,-59,-194,-80,-219,-51,-311,-79,-230,-430,97,-146,6,-173,-275,-417,-311,-657
65638,74,210,240,276,-98,74,47,483,80,-75,866,-16,-75,-6,104,-97,-227,-60,-249,6,-307,-70,-199,-435,110,-110,49,-140,-215,-373,-301,-645
65639,98,184,381,294,-96,28,-11,351,76,-79,851,25,-68,-38,109,-151,-327,0,-209,18,-297,-91,-138,-379,128,-80,107,35,-159,-295,-149,-352
65640,249,200,538,251,-83,99,5,199,44,-62,865,328,-98,-12,128,-50,-250,161,-180,11,-280,-113,-65,-344,126,-111,31,196,-144,-292,-138,-384
65641,335,213,514,207,-82,149,27,177,36,-45,815,281,-84,-26,85,-45,-258,80,-252,-33,-296,-157,-15,-351,108,-150,-30,39,-167,-341,-217,-459
65642,279,171,495,141,-120,157,-85,195,39,-67,837,-18,-137,-62,82,-93,-299,-83,-273,-48,-329,-215,-39,-419,91,-174,-32,1,-176,-330,-154,-401
65643,265,203,427,133,-129,229,-66,174,1,-53,881,-38,-163,-38,104,-47,-271,-88,-258,-20,-290,-161,-184,-443,87,-116,73,-208,-235,-313,-66,-159
65644,365,315,430,138,-113,289,-26,206,19,-56,912,12,-124,-21,96,0,-272,-117,-281,-38,-272,-154,-342,-526,50,-137,47,-425,-390,-478,-251,-417
65645,366,360,444,149,-93,266,-13,205,28,-49,899,72,-130,-4,79,-52,-303,-107,-291,-49,-290,-149,-324,-520,60,-179,-7,-424,-450,-554,-373,-623
65646,288,372,434,150,-110,178,-53,213,38,-42,857,29,-103,2,107,-260,-407,-77,-288,16,-295,-105,-246,-433,118,-112,82,-304,-295,-339,-98,-338
65647,313,409,455,181,-105,114,-112,258,48,-45,850,45,-78,0,122,-232,-574,-7,-294,13,-297,-295,-184,-400,129,-70,62,-270,-245,-297,-57,-326
65648,190,327,411,107,-119,129,-70,251,30,-36,869,43,-101,6,177,-18,-456,-41,-267,26,-225,-455,-231,-416,124,-37,128,-240,-282,-343,-94,-377
65649,216,230,384,113,-118,149,57,227,31,-25,960,13,-109,8,141,15,-202,-64,-223,4,-210,-325,-195,-430,85,-59,176,-233,-376,-514,-281,-537
65650,317,266,393,146,-117,253,27,195,47,-39,1035,120,-120,11,72,67,-264,-27,-226,32,-173,-196,-65,-383,145,-35,317,-132,-253,-356,-52,-217
65651,363,334,437,105,-118,242,-9,115,6,-80,869,358,-136,-1,45,176,-310,-23,-233,52,-188,-74,35,-338,223,17,319,-9,-73,-124,158,134
65652,338,367,423,189,-104,103,26,323,57,-60,875,82,-38,-4,74,75,-255,57,-196,57,-282,-125,-5,-323,182,-55,127,56,-70,-194,-36,-265
65653,289,402,420,253,-98,74,31,440,88,-20,955,-69,3,8,83,6,-169,111,-123,22,-291,-137,34,-285,176,-114,-55,293,-31,-285,-260,-687
65654,261,394,440,249,-106,139,37,423,86,-39,951,-64,2,25,92,17,-177,40,-151,46,-267,-178,4,-289,195,-71,36,206,-17,-187,-42,-319
65655,302,365,473,281,-103,293,-3,400,60,-41,1013,4,-28,9,121,-153,-283,-18,-222,22,-311,-228,-269,-388,152,-105,57,-146,-160,-257,-21,-199
65656,398,357,481,283,-66,228,45,369,74,-39,984,90,-22,1,131,-248,-236,-18,-185,21,-271,-135,-261,-364,178,-48,134,-9,-115,-172,46,-138
65657,351,250,425,284,-62,190,75,401,95,-19,960,74,5,24,133,-194,-149,31,-155,53,-226,-79,-139,-333,213,30,340,2,-109,-163,84,-31
65658,325,294,426,327,-85,196,45,454,114,-59,917,85,48,9,88,-209,-101,139,-169,44,-236,9,-89,-317,172,-33,347,-62,-168,-304,-137,-349
65659,290,310,370,334,-104,93,0,405,76,-93,900,121,42,-9,63,-212,-127,66,-172,29,-253,-61,-90,-360,138,-98,244,-35,-189,-344,-204,-568
65660,247,337,371,306,-111,139,-12,432,81,-48,961,91,64,-7,89,-165,-139,18,-161,14,-304,-154,-132,-350,155,-134,122,51,-142,-258,-101,-352
65661,283,347,433,283,-111,76,-8,427,100,-91,925,28,78,0,74,-92,-157,28,-139,27,-312,-85,-134,-314,179,-102,130,122,-52,-95,112,123
65662,349,317,482,204,-112,137,0,435,68,-57,950,-43,32,14,77,-77,-111,26,-143,43,-281,-39,-62,-310,195,-78,172,260,-19,-86,115,40
65663,405,351,553,197,-100,169,19,450,60,-11,969,-40,-74,-9,90,-60,-67,60,-182,2,-301,-119,-51,-347,137,-146,32,160,-103,-273,-156,-517
65664,359,336,620,270,-83,181,-16,415,53,-62,963,15,-40,-12,104,-17,-108,89,-201,-13,-277,-111,-52,-365,142,-180,-13,139,-109,-289,-140,-551
65665,324,266,645,254,-69,288,-11,319,46,-41,958,254,-46,-15,134,-7,-209,79,-180,-11,-269,-172,-54,-381,121,-169,0,-47,-181,-292,-97,-282
65666,376,281,662,294,-74,251,-30,327,60,-42,909,318,-41,-6,139,26,-199,83,-166,-5,-242,-121,3,-331,140,-116,119,43,-132,-226,-71,-282
65667,391,366,635,289,-106,185,21,425,76,-71,898,128,-23,-2,115,76,-21,76,-184,10,-217,-204,33,-294,144,-95,171,192,-46,-173,-38,-399
65668,355,412,592,288,-105,152,75,394,65,-90,964,100,-21,-19,112,138,-40,65,-193,10,-204,-377,48,-288,148,-98,206,152,-11,-151,-13,-234
65669,235,370,537,254,-116,217,50,332,45,-36,975,225,-56,-30,134,163,-114,83,-179,12,-165,-317,69,-289,146,-78,299,163,-64,-172,-13,-141
