,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70823,228,353,407,-104,-72,232,56,219,668,36,52,3,157,-54,151,113,-232,-84,-124,-205,-59,96,261,-50,20,41,62,-137,-8,-155,-198,-137
70824,371,409,489,-60,-78,179,111,236,683,9,24,67,156,-64,144,215,-180,-104,-128,-218,-58,62,268,-84,16,17,15,-39,-19,-181,-232,-161
70825,386,488,532,-53,-92,262,103,239,689,24,28,77,176,-54,143,203,-184,-98,-119,-205,-86,111,343,-67,30,37,35,-73,-11,-128,-168,-35
70826,300,450,523,-57,-78,304,100,262,692,16,52,54,192,-30,149,65,-178,-23,-91,-169,-71,157,463,-11,56,77,108,-141,38,-28,-15,167
70827,250,328,531,-96,-98,184,83,285,693,-5,17,15,213,-31,160,81,-167,23,-73,-162,-42,125,472,1,62,95,170,-193,67,-32,-5,266
70828,176,286,494,-120,-107,120,85,298,676,-1,-10,-5,195,-49,130,65,-213,3,-110,-186,-24,70,398,0,55,57,134,-153,62,-99,-149,100
70829,193,240,467,-101,-115,107,92,288,695,-8,-69,60,177,-59,101,-56,-213,-55,-122,-207,-74,80,347,-36,35,37,75,-27,52,-134,-196,-115
70830,274,299,563,-64,-112,104,117,338,706,-19,-73,138,191,-48,110,52,-158,-55,-96,-190,-129,100,397,-16,52,24,8,78,91,-113,-238,-323
70831,309,336,601,-74,-112,164,121,331,690,13,-43,82,185,-45,150,228,-173,-75,-97,-172,-49,105,371,-28,43,40,62,56,59,-116,-275,-391
70832,285,376,533,3,-109,200,138,351,701,19,2,35,210,-51,150,221,-240,-92,-102,-166,-33,104,281,-53,49,35,111,-157,-22,-188,-258,-269
70833,307,375,506,37,-92,206,118,398,740,28,24,70,235,-46,179,194,-200,-55,-67,-157,-41,120,283,-16,77,57,30,-101,37,-95,-195,-165
70834,289,290,475,10,-95,169,77,386,736,23,-34,55,236,-45,170,94,-162,-46,-56,-170,-44,116,297,6,67,53,-4,-30,67,-66,-165,-130
70835,179,214,433,-31,-97,148,25,334,716,7,-50,54,239,-63,168,48,-174,-31,-79,-186,-37,-1,298,-1,59,49,-1,-79,42,-99,-198,-150
70836,151,189,397,-50,-100,210,0,336,708,29,-86,47,240,-59,179,169,-178,-42,-85,-183,-37,-3,312,-20,46,37,16,-70,22,-123,-183,-146
70837,156,303,392,-54,-85,260,7,338,700,23,-38,55,227,-89,155,137,-189,-19,-94,-210,-109,45,410,-19,31,7,11,-101,6,-81,-156,-59
70838,55,320,342,-70,-113,251,-22,314,685,17,-36,56,196,-112,120,91,-218,1,-122,-247,-150,6,479,-38,-3,-29,-27,-188,-13,-116,-165,-30
70839,47,351,414,-77,-76,238,19,340,686,41,-20,2,190,-113,134,127,-226,-29,-133,-235,-114,33,277,-39,-3,-6,0,-78,5,-133,-175,84
70840,45,348,462,-40,-80,180,-26,346,691,22,-14,-75,216,-110,136,22,-194,-28,-125,-237,-112,1,257,-35,7,-17,-32,6,24,-169,-252,-24
70841,13,225,484,7,-63,154,-17,370,697,16,-85,-96,216,-113,95,-87,-198,6,-129,-258,-145,-45,325,-6,-9,-39,-118,-16,15,-206,-351,-471
70842,-85,223,514,-11,-45,274,5,392,708,30,-84,-59,222,-99,121,-203,-242,-12,-115,-262,-150,-19,331,-5,1,-41,-126,-24,32,-177,-309,-485
70843,45,360,550,-43,-32,166,-61,351,706,58,2,51,211,-76,151,-231,-238,-15,-94,-217,-101,0,445,25,54,32,-29,-174,56,-106,-135,-106
70844,169,389,536,-42,-54,216,-138,335,690,48,-4,36,202,-74,168,-309,-261,-15,-110,-183,-82,16,532,30,54,113,82,-372,11,-103,-65,-100
70845,164,344,465,-45,-80,315,-179,333,684,51,6,30,219,-100,203,-581,-276,27,-118,-167,-20,-84,548,53,51,105,10,-426,-9,-161,-179,-334
70846,198,352,500,-97,-75,212,-134,276,672,71,-8,13,193,-78,200,-160,-301,-21,-108,-159,0,-96,336,54,72,92,-43,-445,18,-114,-157,-203
70847,245,312,464,-111,-83,119,-75,177,663,23,-77,47,156,-64,155,368,-269,-66,-110,-143,-69,-60,202,28,111,107,53,-207,72,4,6,5
70848,255,231,358,-42,-99,110,-41,174,675,12,-65,46,207,-63,148,270,-255,-22,-73,-156,-137,-9,301,34,126,122,98,-151,72,-8,6,165
70849,333,270,332,20,-79,110,25,316,711,31,-40,79,247,-41,148,36,-217,26,-47,-163,-163,-18,422,53,87,39,-48,-185,22,-206,-317,-362
70850,361,319,393,-10,-75,183,72,325,705,39,-76,101,217,-49,145,40,-196,-4,-79,-180,-147,-34,402,0,66,38,-128,-60,11,-183,-334,-551
70851,315,327,479,-39,-77,233,25,281,696,37,-68,112,205,-62,173,163,-188,-19,-93,-175,-94,-32,389,2,68,67,-84,-157,5,-153,-265,-371
70852,258,285,545,45,-83,219,18,322,727,38,-74,70,229,-66,185,-73,-242,2,-80,-155,-104,-35,373,38,87,68,-77,-260,3,-186,-294,-386
70853,242,302,525,32,-49,202,31,321,727,49,-80,42,232,-34,164,-213,-217,-11,-61,-156,-134,-34,320,10,79,67,-69,-118,33,-155,-277,-325
70854,211,267,424,5,-50,165,9,285,718,30,-91,43,225,-53,146,-1,-182,0,-84,-135,-103,-35,334,-10,82,72,-24,12,43,-113,-221,-263
70855,219,180,420,3,-76,174,32,296,720,10,-78,22,239,-56,143,101,-228,23,-63,-156,-127,-11,340,24,88,95,-9,-23,65,-103,-181,-197
70856,164,267,402,1,-69,67,-23,345,729,-3,-83,37,262,-55,130,79,-202,8,-39,-155,-132,25,290,48,98,83,11,-35,85,-102,-179,-120
70857,94,332,370,19,-81,53,-64,365,718,-17,-98,19,241,-58,119,-61,-229,-21,-75,-178,-140,13,240,-7,81,42,-12,-62,16,-125,-192,-140
70858,104,234,364,-19,-94,259,-79,365,693,-12,-96,-9,199,-76,114,-102,-276,-69,-117,-212,-134,-8,222,-36,25,17,-19,-164,-10,-156,-234,-186
70859,174,166,438,-18,-84,275,-105,351,717,5,-69,-7,196,-67,130,-92,-256,-49,-95,-210,-109,46,258,-13,30,23,-3,-136,19,-126,-212,-196
70860,170,179,548,-54,-67,298,-91,345,735,34,-56,4,246,-60,151,-11,-218,15,-75,-185,-93,97,384,30,65,34,1,-73,73,-60,-126,-122
70861,128,257,548,-73,-85,215,-72,318,714,-6,-89,3,223,-93,92,-2,-249,22,-71,-199,-140,39,471,33,54,9,-2,-128,69,-47,-124,-69
70862,39,394,528,-51,-76,228,-12,296,706,13,-91,12,200,-79,88,20,-301,9,-77,-217,-162,38,380,26,58,17,12,-120,51,-63,-117,-47
70863,84,425,570,-44,-67,260,-11,292,725,19,-86,46,222,-84,93,36,-230,10,-93,-230,-173,21,350,7,35,-37,-29,-90,20,-155,-245,-233
70864,177,342,542,-66,-68,189,-53,293,697,6,-110,36,213,-90,75,35,-199,-23,-92,-234,-184,48,350,3,13,-43,-31,-51,33,-169,-285,-268
70865,284,333,536,-41,-55,113,-53,284,694,15,-83,29,209,-67,93,33,-218,0,-89,-219,-166,33,310,4,50,-10,11,-18,65,-111,-203,-155
70866,290,265,526,-26,-56,153,-38,309,703,16,-55,-6,205,-60,84,-78,-212,-14,-100,-228,-147,28,302,-11,26,-10,31,-117,6,-164,-248,-170
70867,137,242,444,-83,-74,243,-111,304,691,17,-67,-11,220,-84,88,-162,-177,67,-102,-255,-121,27,525,24,-3,-10,6,-181,-10,-141,-261,-182
70868,125,320,441,-76,-75,249,-180,300,689,8,-112,-60,207,-107,61,-188,-216,65,-114,-253,-151,52,448,11,-22,-40,-5,-143,16,-146,-231,-139
70869,122,364,441,0,-60,222,-233,297,699,20,-139,-39,206,-91,54,-78,-237,13,-97,-225,-174,93,282,17,7,-32,1,-80,53,-114,-204,-52
70870,58,506,437,25,-56,39,-107,367,719,12,-37,1,217,-61,119,34,-207,4,-73,-195,-115,68,320,53,41,13,57,-189,43,-129,-231,-104
70871,146,531,334,3,-87,38,10,400,710,30,59,58,240,-63,149,102,-156,3,-79,-188,-89,42,360,15,38,24,63,-58,5,-165,-256,-278
70872,163,436,339,62,-68,222,71,370,726,66,69,43,233,-63,168,108,-191,51,-69,-195,-68,67,439,22,34,26,73,-251,-27,-158,-237,-203
70873,177,370,441,92,-57,251,148,371,737,68,78,84,232,-72,200,161,-172,37,-72,-176,-13,64,438,29,56,84,148,-94,29,-94,-162,-276
70874,192,333,507,27,-84,242,163,274,702,31,84,95,217,-59,206,-23,-128,26,-82,-180,43,27,494,29,59,100,198,-72,58,-68,-154,-253
70875,281,275,549,22,-74,266,175,304,720,50,96,81,241,-40,247,-439,-175,61,-74,-163,83,-13,575,80,65,86,135,-385,66,-75,-180,0
70876,275,177,558,19,-80,275,104,296,708,74,88,74,202,-70,245,-68,-240,-43,-116,-166,108,60,294,-4,36,109,154,-147,26,-65,-100,163
70877,284,267,569,29,-60,248,60,273,702,39,84,109,179,-75,184,444,-202,-99,-140,-194,3,89,173,-66,32,111,138,84,4,-46,-55,237
70878,288,295,543,-7,-61,210,-22,310,701,16,23,113,215,-83,157,501,-148,-25,-116,-202,-83,113,273,0,20,71,31,-55,53,-40,-88,58
70879,238,217,533,-89,-59,314,-69,321,712,45,-4,121,230,-75,177,284,-125,10,-85,-171,-26,177,304,44,63,118,81,-77,83,-41,-80,86
70880,208,188,546,-42,-59,331,-34,351,727,45,31,157,267,-50,193,145,-39,66,-54,-151,-46,163,390,79,91,130,86,117,124,-29,-107,45
70881,227,206,555,-99,-93,267,-53,365,703,25,8,151,255,-53,200,303,-5,66,-52,-149,14,148,410,95,97,151,90,120,167,-10,-124,-203
70882,258,262,578,-5,-66,219,-10,375,735,47,18,159,276,-48,228,309,-47,57,-39,-117,41,145,418,116,136,203,161,65,172,50,-3,-22
70883,262,385,620,60,-42,266,107,358,753,69,51,143,281,-52,257,309,-90,56,-20,-102,78,141,411,119,164,236,193,74,194,88,85,206
70884,220,474,643,2,-38,285,264,311,702,57,90,175,244,-94,223,301,-112,64,-63,-143,31,107,470,92,103,144,84,-10,131,3,-55,-117
70885,295,565,632,18,-4,326,310,365,704,49,102,74,235,-90,208,257,-149,34,-83,-186,-12,81,427,33,56,71,-6,-145,-12,-157,-229,-509
70886,347,605,567,7,0,357,253,379,718,72,92,18,236,-56,244,239,-210,16,-68,-146,18,93,321,33,73,130,41,-139,-5,-148,-207,-345
70887,258,526,468,2,-41,276,145,359,707,49,42,10,222,-62,219,190,-191,25,-50,-139,6,41,318,41,82,140,40,-85,6,-192,-255,-221
70888,138,440,366,-50,-86,162,87,265,674,26,17,3,195,-77,206,231,-171,12,-51,-127,21,18,403,91,127,180,84,-45,133,-22,-89,-36
70889,124,369,366,-25,-46,190,116,226,689,34,32,2,174,-62,219,258,-222,-32,-61,-112,40,35,323,74,135,195,102,-51,122,-5,-69,-7
70890,155,367,401,-7,-59,327,71,217,680,51,43,0,155,-46,215,74,-257,-58,-72,-97,21,45,291,24,132,170,77,-73,77,-68,-81,-89
70891,265,483,477,-68,-63,326,107,244,666,39,34,41,182,-59,200,-43,-241,-42,-64,-115,-47,46,350,42,111,131,-18,-79,73,-133,-176,-309
70892,313,517,495,-97,-74,323,124,269,679,2,4,44,188,-44,204,-66,-218,-12,-52,-94,-17,29,406,88,147,152,37,-67,123,-42,-115,-228
70893,317,481,459,-88,-69,294,83,226,684,18,18,-10,201,-46,235,39,-222,-3,-52,-69,36,2,384,67,156,209,114,-43,145,-2,-60,-111
70894,366,539,470,-91,-61,289,115,226,681,35,34,-15,200,-51,213,83,-191,0,-52,-104,6,19,326,62,137,167,68,-51,112,-72,-156,-263
70895,320,583,447,-89,-59,305,168,240,687,30,58,-49,198,-61,200,-5,-217,26,-51,-105,9,38,324,80,125,144,49,-138,124,-55,-175,-316
70896,252,510,384,-81,-40,314,144,265,697,34,46,-61,194,-65,203,-78,-261,-15,-44,-109,25,49,311,39,138,158,102,-16,96,-8,-75,-149
70897,228,387,393,-53,-38,394,90,296,696,24,-13,22,220,-70,143,-181,-268,19,-44,-135,-28,59,477,47,125,123,54,-91,71,-48,-122,-170
70898,237,464,418,-31,-46,338,105,297,682,10,-19,39,231,-85,113,-155,-229,7,-65,-158,-74,46,428,37,89,82,3,-84,65,-85,-182,-244
70899,213,576,518,-3,-15,274,170,329,713,42,26,17,244,-74,152,-12,-225,-16,-50,-143,-24,56,307,24,107,101,44,-90,66,-78,-159,-231
70900,161,566,517,66,-35,234,154,315,729,34,2,20,233,-92,152,-93,-273,-33,-69,-167,-27,40,270,9,75,97,70,-214,3,-104,-144,-112
70901,233,584,482,43,-30,126,147,350,715,8,-25,25,233,-101,138,-93,-248,-60,-80,-164,-52,12,294,0,73,76,56,-304,-50,-139,-158,-96
70902,405,544,467,-7,-9,163,126,314,717,11,32,41,197,-79,162,-137,-225,-75,-60,-153,5,92,300,-24,61,84,135,-214,-42,-112,-123,-20
70903,498,395,505,-10,-1,389,103,360,741,60,61,55,232,-86,190,-266,-216,-29,-66,-150,56,61,361,5,57,79,173,-150,-9,-122,-209,-154
70904,462,366,482,-4,-7,394,90,364,724,57,23,3,239,-93,164,415,-195,-17,-71,-177,53,50,358,15,50,45,107,-139,6,-174,-282,-393
70905,443,478,452,-34,-2,366,118,362,735,52,88,5,234,-78,144,595,-171,10,-62,-184,-72,99,354,25,48,50,83,-93,3,-138,-183,-308
70906,417,476,471,-7,-22,354,91,380,738,45,33,65,261,-74,112,191,-153,52,-27,-206,-197,152,485,34,36,9,38,-70,7,-127,-215,-183
70907,227,397,505,-30,-19,383,42,313,717,78,-5,73,257,-75,122,98,-117,27,-63,-210,-142,162,447,45,40,-4,105,15,42,-86,-187,35
70908,197,429,479,-100,-37,311,63,281,692,35,22,59,207,-88,136,193,-146,-25,-99,-215,-79,157,322,26,19,20,192,23,46,-87,-158,84
70909,276,517,463,-22,-26,292,142,268,709,14,17,66,197,-94,107,193,-131,-15,-96,-237,-76,134,316,14,0,9,201,73,68,-69,-131,28
70910,363,553,463,37,-18,292,221,292,724,19,15,82,238,-71,112,166,-74,66,-73,-234,-59,131,514,65,26,23,211,-46,108,-6,-79,166
70911,286,526,477,88,-29,288,230,355,731,13,17,54,267,-81,112,188,-69,139,-70,-226,-43,132,653,109,22,32,181,-260,106,3,-18,314
70912,229,460,436,79,-26,335,178,382,728,16,24,2,277,-101,93,173,-120,126,-75,-265,-66,109,586,57,-28,0,73,-178,32,-115,-145,72
70913,258,424,445,68,-25,259,142,355,741,53,40,-31,272,-93,92,152,-100,133,-85,-274,-107,147,487,78,-11,-10,34,-215,62,-135,-213,-218
70914,234,449,478,74,-33,276,156,356,718,14,6,-3,240,-114,75,138,-168,2,-113,-292,-114,165,249,-1,-32,-5,33,-62,3,-184,-277,-286
70915,292,467,607,35,-8,438,190,369,715,36,99,94,221,-110,133,5,-129,-96,-123,-247,-34,162,162,-28,-15,43,117,132,25,-125,-188,-71
70916,309,427,668,-46,-16,429,185,340,724,65,81,186,202,-119,129,-188,-72,-59,-118,-231,-21,173,304,-3,2,52,128,141,48,-117,-202,-55
70917,305,507,598,-98,-22,365,169,341,694,67,81,183,219,-99,167,-144,-90,-16,-89,-193,62,196,361,18,37,135,231,137,92,-58,-119,-41
70918,361,592,596,-62,-19,276,114,329,691,62,105,86,256,-85,169,5,-125,-7,-63,-165,95,215,359,45,76,179,272,73,93,-17,-57,-121
70919,361,702,607,-1,-13,289,94,336,688,54,55,85,243,-83,163,82,-80,16,-88,-183,12,147,423,44,74,119,157,-46,24,-107,-165,-168
70920,381,679,613,37,-2,241,203,344,717,59,69,113,258,-75,234,369,-60,28,-58,-127,79,122,437,50,100,165,189,-40,57,-75,-148,-125
70921,392,576,583,-11,-5,274,291,325,713,62,74,89,272,-56,254,410,-41,12,-50,-88,124,96,349,46,124,187,169,41,77,-47,-138,-164
70922,304,492,573,-15,-19,307,277,313,722,64,72,65,296,-54,253,218,-71,104,-25,-76,117,139,503,81,135,196,75,-55,95,-46,-110,-95
70923,218,404,516,-4,-31,200,247,313,718,59,66,100,305,-79,246,32,-90,163,-35,-74,90,115,691,106,146,214,73,-83,102,-16,-74,-88
70924,195,348,382,-17,-28,266,261,356,717,82,50,90,296,-61,265,-10,-137,74,-56,-61,139,114,467,75,148,216,101,-75,83,-24,-81,-126
70925,179,363,348,-49,-7,423,233,318,726,102,116,62,248,-55,268,6,-119,-34,-38,-51,103,150,279,57,157,227,153,22,121,33,-19,-30
70926,138,361,371,-25,-11,415,167,269,737,102,140,46,239,-56,284,-23,-86,-28,-18,-32,115,190,333,65,200,286,248,133,234,177,155,268
70927,250,441,430,-5,-28,287,131,232,716,70,77,42,249,-52,257,96,-123,0,-54,-67,105,139,401,66,177,265,235,119,222,186,133,177
70928,340,472,523,-21,-21,336,71,260,722,66,63,85,222,-64,215,224,-149,18,-64,-95,53,61,487,57,156,173,102,-14,144,10,-108,-268
70929,371,488,561,3,-19,392,51,309,712,74,92,64,224,-65,233,362,-131,8,-55,-92,47,43,492,43,122,154,57,-58,78,-81,-247,-314
70930,385,439,573,-18,-27,269,69,304,705,60,58,47,209,-74,212,440,-136,-22,-68,-137,24,-5,417,23,102,123,30,-29,44,-90,-216,-255
70931,356,328,524,-53,-58,294,69,291,691,51,23,-11,183,-96,177,62,-202,-50,-88,-161,29,-52,319,29,87,101,11,-109,53,-68,-194,-320
70932,351,316,463,-35,-69,354,155,281,702,45,54,-23,179,-80,178,-334,-229,-83,-100,-158,63,8,251,0,75,126,74,-69,45,-30,-128,-230
70933,341,330,376,16,-42,349,164,318,718,55,33,3,204,-67,160,131,-229,-88,-82,-139,34,54,274,2,94,143,139,-79,57,-21,-101,-256
70934,293,473,332,13,-51,311,154,353,703,29,61,-13,177,-90,123,373,-241,-78,-118,-163,-106,58,332,-22,59,75,108,-116,9,-105,-182,-216
70935,307,555,389,34,-37,274,98,380,742,29,88,-50,200,-69,159,148,-247,-17,-91,-135,-71,81,426,33,95,125,173,-159,126,51,2,197
70936,200,530,432,19,-40,207,0,299,737,36,48,-101,215,-45,177,43,-269,-4,-58,-115,9,-11,478,77,139,194,246,-404,175,167,162,410
70937,134,447,467,-16,-48,186,-47,213,709,33,-36,-155,163,-52,180,86,-297,-90,-95,-151,14,71,280,-49,98,204,257,-205,9,44,100,580
70938,120,294,452,-33,-65,193,-10,214,705,18,-101,-213,154,-73,136,0,-318,-152,-122,-192,-33,58,178,-79,51,132,153,-75,-9,-43,-27,376
70939,180,304,466,-41,-49,164,68,190,693,3,-103,-206,153,-84,80,-52,-312,-136,-132,-225,-146,79,143,-84,19,14,-55,-176,-20,-173,-290,-396
70940,137,417,478,23,-36,250,118,185,717,-10,-61,-106,148,-87,74,-55,-337,-117,-128,-248,-165,56,142,-100,-4,-28,-104,-190,-53,-211,-379,-555
70941,170,482,512,73,-43,284,119,219,711,3,-85,-62,128,-65,79,-297,-297,-137,-156,-246,-153,-70,87,-117,-12,-21,-119,-84,-70,-245,-411,-582
70942,286,536,552,12,-70,310,118,201,692,6,-56,-83,124,-67,74,-372,-261,-142,-166,-241,-172,-52,196,-114,-19,-13,-114,-98,-42,-188,-361,-681
70943,344,543,567,-137,-54,239,90,273,687,20,-35,-83,158,-68,109,-84,-243,-36,-122,-201,-138,-20,411,-18,20,26,-61,-163,58,-110,-263,-453
70944,189,499,532,-50,-57,63,45,313,707,8,-74,-93,190,-66,114,91,-248,84,-100,-192,-97,-60,556,56,40,52,7,-441,57,-108,-215,-339
70945,-35,328,399,42,-77,205,68,274,707,13,-71,-101,136,-61,107,148,-283,-67,-155,-226,-107,-138,291,-44,-7,31,10,-211,-23,-128,-266,-458
70946,23,207,242,-43,-55,295,45,239,697,32,-64,-94,93,-69,104,191,-288,-187,-162,-220,-108,-109,131,-97,-9,7,38,56,37,-71,-239,-409
70947,204,211,183,-78,-48,257,20,224,680,26,-57,-45,103,-79,85,114,-233,-153,-153,-243,-152,-68,309,-85,-24,-2,12,-104,29,-93,-252,-339
70948,236,285,194,-92,-43,204,-3,162,670,3,-63,-95,76,-84,51,80,-271,-185,-175,-263,-181,-85,185,-96,-39,-21,-68,-63,50,-82,-228,-279
70949,253,384,294,-92,-38,253,-41,155,669,0,-58,-34,57,-87,44,60,-296,-226,-184,-268,-182,-59,72,-97,-34,-43,-75,-58,23,-110,-237,-295
70950,271,423,357,-120,-53,271,-138,198,685,-8,-71,-85,63,-93,38,-21,-320,-192,-187,-298,-202,-124,204,-93,-45,-62,-87,-187,-24,-156,-277,-331
70951,250,418,360,-132,-70,223,-136,155,665,-33,-113,-150,54,-107,6,-130,-308,-172,-209,-313,-237,-154,244,-101,-89,-90,-151,-209,3,-170,-306,-348
70952,288,474,349,-91,-69,200,-32,131,664,-23,-139,-136,53,-108,1,-116,-329,-191,-205,-322,-209,-92,181,-106,-70,-74,-137,-241,13,-191,-307,-310
70953,347,521,372,-130,-65,226,57,137,669,-12,-106,-113,55,-101,51,27,-314,-207,-208,-276,-151,-76,138,-125,-58,-46,-75,-32,-2,-149,-270,-250
70954,338,488,361,-102,-63,222,95,142,659,-10,-54,-173,64,-83,77,70,-315,-181,-194,-258,-91,-81,163,-107,-45,-25,-44,-121,-6,-123,-210,-163
70955,324,482,350,-109,-72,268,45,156,651,15,16,-163,89,-98,117,-83,-350,-175,-190,-251,-67,-78,241,-86,-21,2,-16,-187,9,-107,-174,-82
70956,241,476,366,-73,-59,269,108,221,686,9,34,-116,100,-89,122,-213,-336,-168,-169,-219,-118,-71,258,-75,4,35,20,-97,34,-78,-142,-61
70957,134,431,341,-26,-44,149,139,257,693,-4,-12,-122,104,-89,123,-210,-305,-181,-149,-206,-66,-88,206,-87,14,70,68,-80,38,-66,-107,-127
70958,31,403,297,-30,-72,101,116,155,664,-27,-57,-155,81,-91,140,-504,-350,-215,-166,-191,74,-79,137,-112,12,121,140,-124,3,-81,-87,-226
