,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107028,781,931,607,458,138,650,380,740,320,203,365,136,444,109,420,34,-74,217,12,1,332,130,30,510,269,426,448,171,378,418,235,282
107029,686,921,500,451,129,554,370,771,320,208,429,112,465,128,419,77,28,249,32,9,364,85,92,556,300,451,489,331,440,472,266,322
107030,541,813,286,508,114,482,316,852,336,195,436,42,469,141,440,131,-15,236,41,12,388,112,36,532,307,450,547,276,416,459,243,274
107031,479,808,183,547,110,504,363,875,333,209,397,65,459,124,428,118,-39,202,14,-3,335,127,-40,490,269,428,456,192,341,390,187,189
107032,510,892,291,547,130,467,437,797,322,194,271,75,479,113,410,124,42,220,-4,-24,307,123,-26,501,267,409,371,183,358,376,191,112
107033,537,928,432,515,131,494,478,762,314,190,257,44,444,122,394,123,70,212,-12,-27,323,86,10,494,251,403,410,171,380,403,195,189
107034,633,927,501,526,146,485,575,778,332,211,334,91,443,133,409,181,64,219,3,-33,346,63,67,481,260,417,396,178,394,394,224,276
107035,703,758,519,528,137,489,507,804,339,201,333,134,475,127,425,149,87,270,23,-21,346,163,139,543,278,444,416,183,436,428,238,366
107036,713,779,548,494,113,510,490,793,323,170,358,95,471,115,421,89,44,271,16,-23,330,177,137,560,274,440,384,158,444,424,241,296
107037,713,840,581,488,123,534,539,764,334,178,374,100,476,136,424,132,57,281,38,-20,379,75,155,571,283,444,405,235,462,432,261,72
107038,695,822,591,498,111,516,490,788,357,163,350,186,511,114,434,186,186,324,56,15,420,67,221,596,304,497,572,301,500,494,315,96
107039,680,826,620,478,111,500,383,791,354,167,286,240,510,157,427,90,258,361,96,28,424,75,249,612,338,503,595,395,541,527,335,307
107040,646,713,570,449,129,553,367,797,345,201,322,248,500,151,446,-58,253,357,70,25,454,110,244,593,338,499,479,384,523,494,303,404
107041,594,642,492,440,111,621,337,832,323,226,349,224,514,167,465,51,242,344,64,29,433,122,243,585,315,472,384,259,487,472,278,353
107042,551,756,462,430,75,538,242,838,297,180,324,184,492,138,422,231,290,328,32,-14,323,103,305,585,297,439,342,335,518,461,280,341
107043,562,705,518,457,89,517,265,854,335,190,341,231,496,137,408,193,207,331,43,0,293,206,282,585,299,453,377,283,515,497,319,410
107044,546,601,567,476,106,469,359,888,324,205,329,216,500,127,415,157,195,336,49,13,362,201,239,576,312,480,453,151,506,559,361,513
107045,454,653,562,431,77,424,397,811,300,188,329,190,476,132,436,119,168,328,42,4,411,91,271,567,307,491,488,102,487,528,346,398
107046,347,657,535,410,63,375,411,676,290,170,311,136,450,135,466,-167,110,304,29,26,497,151,245,560,288,519,614,66,446,466,254,-77
107047,425,691,540,433,89,328,467,728,328,170,276,167,446,161,453,38,201,325,49,40,528,202,280,575,316,557,752,135,478,453,276,-18
107048,511,723,548,449,95,321,484,797,327,163,284,261,448,158,392,332,237,331,49,-16,347,203,311,573,291,463,501,186,492,480,290,429
107049,500,701,524,436,85,365,452,811,298,155,305,299,451,135,371,381,254,336,16,-47,263,161,264,548,256,397,363,207,433,437,252,297
107050,456,624,502,432,83,402,432,768,291,178,303,272,449,147,383,152,202,291,16,-52,315,192,188,523,242,414,448,231,424,422,232,274
107051,417,460,471,430,78,469,369,745,289,200,347,194,422,134,371,51,123,251,-11,-70,294,172,138,503,206,401,390,268,399,421,230,394
107052,344,426,419,410,65,472,363,729,298,211,389,110,421,135,379,68,100,220,-28,-72,267,123,86,477,192,367,319,308,382,389,194,402
107053,325,533,401,403,56,388,385,731,277,178,264,67,406,119,344,41,72,168,-38,-87,227,134,56,438,191,325,258,309,360,354,153,313
107054,292,518,361,386,50,375,379,679,272,165,212,17,382,117,347,41,42,162,-38,-86,237,134,0,430,179,326,226,236,323,326,139,329
107055,281,458,402,387,63,396,383,692,283,198,297,66,406,140,362,68,16,165,-42,-74,269,86,-40,428,206,348,231,245,328,363,176,336
107056,265,296,395,379,33,373,278,745,287,179,259,173,408,120,344,53,-39,173,-36,-87,285,78,-64,415,209,339,235,210,318,372,196,316
107057,278,289,337,386,52,433,263,737,294,185,242,187,415,128,355,44,-28,190,-39,-69,286,52,-44,419,215,338,250,237,339,371,167,262
107058,287,453,291,382,70,562,262,702,291,211,290,83,397,129,367,53,9,169,-42,-65,291,-12,-21,427,219,340,268,250,349,368,170,264
107059,232,417,294,379,55,560,254,689,291,200,284,-8,368,109,384,59,6,146,-52,-105,302,-22,-8,421,198,337,271,139,301,340,173,276
107060,219,353,333,386,50,471,243,706,305,196,284,12,378,119,401,59,30,180,-40,-69,335,-11,69,438,201,364,326,39,296,352,167,310
107061,230,444,344,376,37,339,287,719,295,166,280,28,366,126,389,87,100,182,-47,-46,312,-27,26,432,196,363,299,3,287,334,154,196
107062,185,442,329,358,34,355,329,688,278,173,313,-123,353,126,395,99,84,132,-63,-51,332,59,13,400,190,373,319,23,284,355,173,217
107063,202,433,360,368,38,337,324,698,285,172,298,-10,376,118,390,43,23,142,-65,-47,350,131,3,420,194,379,316,-16,273,354,160,247
107064,208,428,355,357,40,323,326,749,299,170,261,76,403,119,379,-127,59,177,-62,-61,357,145,9,443,194,379,296,123,317,361,184,202
107065,210,407,312,380,22,362,414,771,304,176,258,122,402,114,384,-106,20,183,-50,-38,386,117,29,464,227,412,350,167,363,410,244,281
107066,209,341,287,360,22,355,339,751,291,184,298,217,355,118,420,141,74,178,-58,-36,430,182,78,485,248,449,445,229,405,479,302,446
107067,187,330,292,311,33,376,309,722,284,174,268,199,346,142,357,177,146,204,-60,-51,302,233,81,484,229,426,430,319,439,501,311,469
107068,208,399,359,347,29,346,305,628,281,166,268,165,361,126,338,132,215,180,-59,-62,280,188,66,465,214,405,382,285,404,463,272,252
107069,231,450,374,328,28,335,339,636,274,156,266,190,354,128,368,153,221,194,-67,-69,319,153,71,457,197,406,402,294,378,421,237,96
107070,235,475,345,328,24,344,382,641,262,153,273,147,343,131,373,171,180,174,-67,-55,321,78,62,449,211,409,366,328,397,434,241,163
107071,201,461,321,332,37,311,394,611,273,178,284,41,349,136,388,177,212,148,-58,-42,330,69,60,433,217,398,377,305,393,412,226,264
107072,157,434,289,306,22,297,386,591,252,177,242,-22,336,130,385,132,185,137,-74,-57,329,101,58,438,202,394,411,344,394,398,200,251
107073,130,355,263,297,0,307,345,597,253,174,274,23,335,123,372,110,205,175,-58,-54,318,193,125,459,212,387,414,357,420,405,227,294
107074,126,325,282,305,-12,335,322,631,242,170,315,85,347,111,379,70,179,168,-52,-75,285,193,96,435,194,364,328,183,376,363,192,235
107075,128,269,287,310,15,393,388,633,246,173,293,52,337,123,366,93,147,164,-58,-78,295,190,75,440,181,350,320,168,365,343,160,187
107076,98,147,271,308,27,485,368,617,261,196,322,81,331,136,393,-46,156,157,-69,-63,352,185,80,425,177,366,336,119,347,324,148,196
107077,91,146,255,303,26,451,316,622,236,175,282,111,312,105,366,-295,112,130,-109,-91,369,138,42,382,143,349,321,93,293,277,71,155
107078,108,232,253,300,42,406,318,628,256,173,249,112,323,90,350,-19,83,147,-103,-86,340,30,28,374,146,333,279,115,306,283,108,60
107079,119,316,253,296,47,380,251,653,266,190,330,113,316,92,372,348,88,139,-114,-99,253,51,42,380,122,323,285,69,270,262,94,-13
107080,169,318,253,314,36,374,219,676,272,189,347,35,324,92,368,292,26,119,-102,-124,254,21,22,376,126,334,333,125,292,294,108,34
107081,156,270,247,327,27,331,180,702,269,177,310,35,340,85,371,87,36,148,-106,-112,271,15,56,384,136,358,339,138,341,342,136,193
107082,119,254,235,330,24,354,247,756,283,162,301,58,346,79,355,106,183,180,-108,-115,283,113,135,401,137,354,327,131,386,368,146,245
107083,132,308,237,322,26,348,329,732,277,158,225,67,328,73,315,83,186,176,-102,-133,258,158,204,424,125,337,342,229,426,360,152,186
107084,140,315,208,315,44,350,362,655,266,164,264,80,327,78,317,50,155,173,-114,-106,233,138,229,427,125,328,330,254,416,326,140,136
107085,142,301,213,329,35,350,316,668,264,149,211,112,338,88,304,57,87,159,-124,-134,221,64,112,387,118,321,285,-12,300,323,123,163
107086,138,272,228,324,32,402,300,676,261,148,197,93,341,72,287,55,54,131,-121,-144,238,62,51,385,102,313,280,38,326,372,189,309
107087,160,204,285,318,34,462,310,660,281,173,227,21,332,81,309,14,93,132,-94,-119,243,98,23,393,126,331,314,86,352,408,231,348
107088,128,194,261,338,15,476,223,645,285,183,303,7,326,78,339,40,91,130,-93,-122,290,119,23,409,138,373,392,123,365,423,257,366
107089,73,152,184,341,24,440,196,663,266,180,308,80,327,71,347,-82,28,133,-100,-137,340,167,-19,391,127,376,415,106,331,397,224,302
107090,83,145,215,335,26,417,209,687,269,171,295,157,360,82,351,-54,44,157,-108,-117,349,128,-26,402,126,355,374,103,323,364,200,177
107091,104,154,262,347,25,377,233,707,286,181,290,175,381,107,379,233,83,166,-73,-76,393,138,29,439,161,402,415,230,395,426,264,309
107092,136,212,296,356,16,397,295,722,285,173,302,162,375,124,345,361,111,169,-51,-87,334,143,48,462,183,404,431,306,425,491,279,455
107093,134,195,318,338,16,383,342,649,265,193,330,114,396,130,363,249,248,199,-52,-54,322,218,129,490,215,450,459,403,488,511,316,477
107094,159,184,354,331,23,394,422,653,287,185,311,113,406,125,378,257,315,204,-53,-38,375,225,168,506,244,460,461,475,499,483,303,379
107095,146,289,390,331,15,359,437,692,296,173,296,182,405,121,371,213,335,239,-32,-25,375,323,195,506,265,453,481,548,523,511,312,378
107096,161,362,411,342,39,363,436,703,290,191,323,164,410,140,382,194,252,222,-34,-9,383,354,126,485,246,457,515,344,446,471,258,384
107097,148,371,420,357,33,386,432,727,289,170,322,111,426,139,398,247,277,212,-39,-8,409,415,112,481,255,469,545,310,439,462,279,474
107098,123,447,404,371,27,373,410,735,274,177,297,185,428,116,374,227,327,238,-42,-46,357,367,144,486,230,433,475,345,448,439,284,454
107099,93,446,373,387,49,389,388,747,257,164,290,226,415,90,354,149,341,230,-54,-78,309,330,153,472,201,392,429,331,415,405,200,438
107100,139,480,426,393,74,380,396,726,273,161,316,228,411,102,373,198,381,225,-43,-32,335,339,179,467,221,419,458,293,423,434,227,532
107101,203,500,442,421,74,371,448,769,298,178,318,285,434,130,381,247,438,237,-45,-57,358,310,188,448,212,406,434,224,379,376,190,311
107102,181,458,398,428,62,377,442,776,314,181,296,236,434,106,365,214,413,242,-53,-74,354,301,177,435,200,381,481,236,352,352,185,249
107103,184,425,433,441,48,378,438,810,307,167,252,262,447,97,363,156,350,270,-48,-89,333,312,162,438,180,388,464,247,357,369,185,442
107104,176,383,380,400,23,404,491,827,301,135,300,261,447,104,329,91,317,257,-44,-101,293,316,143,440,163,348,393,233,364,336,163,428
107105,182,368,405,398,23,395,400,837,307,149,290,289,463,132,352,-174,354,289,-25,-87,363,319,148,454,194,378,413,192,359,341,200,380
107106,182,387,397,394,23,359,336,806,308,152,230,336,474,145,361,-120,267,298,-19,-68,413,363,171,488,224,414,463,163,379,366,213,441
107107,207,352,408,384,45,393,381,804,315,172,293,326,454,134,353,249,241,287,-10,-71,330,258,167,491,206,387,391,192,376,357,190,333
107108,190,317,404,378,45,415,380,779,290,176,349,310,436,110,316,440,212,272,-48,-103,213,154,142,464,173,313,332,185,348,299,135,224
107109,175,332,400,386,72,468,417,757,294,200,408,208,439,142,386,399,205,244,-58,-71,331,181,158,468,190,391,434,214,358,326,138,221
107110,158,268,371,355,63,500,371,726,290,183,366,197,406,123,389,268,232,236,-62,-56,362,268,131,457,206,411,519,257,372,359,150,342
107111,184,286,423,363,61,501,389,779,294,189,332,348,431,113,369,238,260,261,-42,-46,336,277,141,472,232,413,485,269,394,387,202,401
107112,171,269,407,366,45,487,398,749,300,190,372,289,438,111,395,296,312,284,-23,-34,408,383,170,503,242,458,556,286,418,403,214,496
107113,179,335,429,374,54,464,424,764,303,184,365,261,461,130,417,297,310,342,16,-4,449,412,274,548,261,485,612,325,469,439,199,395
107114,206,386,485,385,45,441,418,796,295,179,337,335,476,130,409,265,340,358,8,-6,421,405,314,565,271,474,599,329,490,452,231,422
107115,226,416,485,418,68,422,450,821,310,180,333,325,497,142,424,275,346,359,25,0,432,431,284,556,270,480,546,327,483,457,264,578
107116,236,433,466,405,60,400,469,811,299,164,329,300,482,135,420,278,379,347,23,-42,385,317,289,553,258,444,447,369,463,430,246,423
107117,215,405,411,384,39,417,434,820,319,173,337,250,483,130,418,208,431,315,16,-27,428,314,292,561,265,459,516,444,499,440,241,374
107118,221,380,377,383,48,401,423,837,314,167,325,255,487,127,409,59,425,308,2,-45,420,275,277,542,221,425,494,458,492,428,236,376
107119,255,403,406,412,59,409,429,870,318,168,346,305,473,117,375,133,348,302,-11,-103,359,239,237,525,175,378,393,383,436,389,200,379
107120,254,393,457,429,48,418,413,894,311,159,386,403,463,96,349,352,264,279,-33,-118,302,262,163,467,160,349,350,310,388,364,169,434
107121,231,326,465,386,45,470,388,816,316,168,433,422,471,102,342,364,268,298,-47,-104,237,333,188,482,158,323,371,355,428,371,178,401
107122,219,330,479,409,60,467,366,828,322,186,422,274,484,97,358,235,352,302,-28,-103,263,372,229,492,147,353,392,374,444,380,201,425
107123,221,344,480,413,58,399,353,807,314,157,353,175,469,102,349,225,421,270,-32,-96,300,382,207,474,164,369,412,375,471,413,215,445
107124,228,318,496,410,62,406,431,806,313,160,357,209,489,117,347,234,418,268,-23,-99,291,365,193,490,172,347,403,294,423,379,219,388
107125,220,306,485,405,34,415,471,811,310,150,406,228,481,99,358,231,363,274,-24,-88,285,317,211,496,168,352,383,376,436,385,223,356
107126,219,292,442,400,39,381,453,808,317,151,360,231,459,99,363,229,279,253,-26,-87,295,269,187,491,180,363,385,411,441,389,209,360
107127,202,302,455,404,40,367,432,801,312,158,317,214,454,117,362,213,301,235,-24,-72,313,330,149,503,221,389,442,356,418,424,258,458
107128,196,280,454,369,31,355,380,768,307,172,300,101,437,124,364,197,310,207,-38,-82,327,379,129,465,212,391,443,313,407,442,235,484
107129,187,286,435,358,15,357,331,757,296,157,294,69,420,107,368,176,296,189,-43,-89,297,323,105,461,196,371,398,281,369,375,188,395
107130,139,279,435,367,14,389,430,811,307,171,335,309,432,117,396,194,226,213,-50,-74,313,363,93,431,197,363,436,187,332,352,184,408
107131,143,259,436,379,31,397,415,835,304,166,358,366,443,110,385,240,190,224,-58,-73,324,398,81,416,187,373,461,139,323,346,152,439
107132,207,254,381,326,34,399,427,781,291,161,341,307,440,110,375,241,200,197,-61,-94,326,389,46,414,196,388,452,129,307,355,201,354
107133,178,216,357,320,26,376,435,742,283,149,284,229,427,92,365,195,246,207,-56,-86,313,373,104,431,201,388,473,213,362,399,217,393
107134,162,303,387,364,55,403,431,738,297,167,314,128,425,93,363,188,282,204,-57,-69,318,300,127,432,204,379,476,306,393,415,217,393
