,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102729,-205,-92,-84,-464,235,-17,-991,-124,46,27,36,453,689,-44,348,-443,39,442,963,624,-606,-849,685,454,328,798,1144,241,53,41,157,274
102730,-164,-4,-75,-447,213,-10,-967,-64,79,22,11,339,736,-30,308,-500,117,540,959,627,-652,-679,696,450,299,738,1016,372,115,44,91,276
102731,-180,58,-26,-456,208,-42,-998,-103,69,-6,-28,327,760,-59,221,-687,175,633,953,552,-860,-581,623,443,267,582,624,307,62,-102,-160,-158
102732,-85,132,-42,-485,233,-44,-927,-65,61,-7,-46,274,752,-48,220,-832,219,512,953,531,-936,-534,632,463,260,565,503,351,74,-115,-221,-393
102733,-38,114,-88,-464,219,-13,-919,-29,81,6,-35,224,735,-21,272,-889,194,446,961,569,-868,-518,666,478,307,646,629,513,124,2,-41,-48
102734,-38,95,-128,-470,194,15,-961,-68,66,-17,-41,252,716,-39,263,-909,64,411,951,558,-914,-518,631,476,310,639,641,446,141,45,31,52
102735,-97,51,-115,-545,199,30,-1061,-89,60,-6,-24,332,722,-51,254,-854,132,455,968,595,-877,-567,653,524,330,648,708,382,177,112,132,262
102736,-124,113,-40,-500,212,45,-1009,-114,77,33,40,408,723,6,308,-712,178,471,1019,668,-772,-657,613,551,399,758,877,488,266,240,293,501
102737,-82,148,-51,-543,196,76,-963,-222,46,12,-24,593,661,-2,312,-692,30,478,1000,674,-750,-737,610,520,385,773,946,538,263,229,286,385
102738,5,164,-68,-514,205,88,-1032,-158,38,1,-97,588,671,-6,277,-808,111,486,996,620,-761,-543,619,534,356,716,861,513,218,103,116,173
102739,-6,173,-33,-499,213,60,-1022,-117,29,4,-104,459,689,-49,274,-809,314,432,978,572,-815,-652,583,470,312,658,768,411,126,-31,-40,7
102740,-30,197,-51,-408,219,-44,-1018,-51,68,0,-74,509,726,-40,269,-844,245,472,995,575,-835,-720,644,494,345,627,658,398,152,-30,-124,-238
102741,-45,184,-82,-337,200,-75,-1053,-10,71,-23,-30,512,741,-33,258,-864,238,523,991,576,-857,-703,663,560,361,645,712,440,190,42,-1,-70
102742,-174,125,-157,-329,223,-62,-1114,-30,76,-11,-21,475,752,-6,275,-786,185,551,1007,612,-781,-677,647,554,381,710,874,548,218,104,88,47
102743,-200,83,-206,-383,236,-86,-1091,-78,93,13,-35,414,771,-5,290,-736,147,582,1013,629,-747,-746,785,567,382,749,923,650,273,125,79,73
102744,-143,-60,-128,-416,215,-109,-1082,-71,94,5,-36,382,802,-2,292,-701,151,641,1011,619,-748,-825,999,639,414,797,968,867,374,202,179,269
102745,-55,-84,-79,-467,202,-83,-1065,-100,54,0,-48,370,754,-10,289,-621,140,597,1000,624,-738,-866,937,600,425,815,1005,666,408,251,254,402
102746,8,-14,0,-490,198,-159,-1050,-77,71,-13,-123,414,752,7,263,-431,190,581,1003,638,-686,-842,857,604,444,828,1029,607,470,320,307,436
102747,4,75,11,-522,215,-82,-954,-110,82,20,-32,491,751,25,293,-256,38,537,1002,648,-664,-893,699,580,431,794,978,418,356,203,153,106
102748,43,88,-34,-542,192,20,-885,-207,54,28,22,379,699,9,321,-331,289,513,1009,615,-733,-772,654,561,412,748,912,468,294,93,-19,-116
102749,49,35,-12,-554,194,31,-952,-188,29,16,3,375,701,-6,295,-483,390,497,1009,626,-804,-680,645,559,397,721,794,536,290,95,-48,-155
102750,-4,-27,38,-509,187,16,-982,-178,32,7,-20,338,708,-16,263,-760,362,485,964,593,-876,-697,627,528,368,667,730,390,219,47,-31,-34
102751,-52,-106,0,-541,172,17,-950,-166,25,0,-10,314,724,-23,282,-838,209,498,964,571,-892,-695,586,518,357,652,674,365,249,67,46,78
102752,-44,-118,75,-540,181,-65,-962,-127,13,3,-2,360,698,-12,260,-852,167,523,994,562,-901,-714,567,523,363,634,635,465,299,132,102,87
102753,-47,0,5,-470,194,-40,-962,-163,46,26,8,534,702,20,275,-826,248,654,1011,610,-890,-674,607,606,413,723,700,523,373,225,194,178
102754,-80,40,-152,-526,201,-40,-957,-190,44,24,23,464,678,3,298,-803,171,465,1010,646,-826,-682,697,579,423,761,836,525,384,277,293,348
102755,-131,-75,-128,-494,193,-102,-979,-89,51,8,33,296,701,4,316,-837,180,454,1014,658,-811,-654,693,571,435,764,898,648,391,275,304,330
102756,-186,-112,-138,-379,213,-77,-1027,-46,67,18,15,431,717,21,321,-794,286,541,1047,675,-782,-584,837,653,477,789,901,768,466,292,260,285
102757,-135,4,-124,-401,202,-82,-1066,-60,43,-2,-31,428,743,-10,288,-790,216,512,1060,671,-814,-539,920,629,445,788,895,698,419,276,276,301
102758,-117,29,-140,-434,169,-89,-1102,-100,39,-6,-20,354,725,-22,265,-741,236,511,1030,670,-813,-586,900,600,427,772,889,558,361,256,257,281
102759,-90,-3,-145,-475,163,-56,-1141,-143,47,8,0,395,700,-4,319,-673,279,508,1021,671,-783,-624,908,596,425,792,921,487,267,174,176,249
102760,-6,-18,-56,-530,171,21,-1126,-155,11,29,-35,436,651,-16,335,-694,268,449,1008,663,-764,-616,769,510,390,783,957,367,193,131,173,206
102761,89,63,19,-548,206,67,-1032,-143,2,40,-82,377,639,-19,317,-699,280,412,983,658,-760,-541,593,485,371,770,986,428,143,137,195,215
102762,107,88,7,-557,190,-5,-1003,-125,0,0,-89,354,631,-33,293,-608,266,416,954,636,-756,-628,608,473,347,742,1031,425,126,91,147,214
102763,108,105,-10,-543,219,-15,-989,-109,5,13,-33,340,643,-33,344,-567,143,416,958,659,-701,-654,545,471,351,767,1004,162,131,63,134,283
102764,36,119,-36,-529,228,-6,-926,-100,10,29,-10,345,662,-7,343,-619,107,443,983,670,-694,-654,600,491,354,791,984,358,174,126,158,253
102765,-37,128,-118,-446,233,-25,-933,-85,37,38,41,485,670,16,359,-584,190,486,990,681,-651,-652,617,511,385,812,1053,635,186,104,103,106
102766,-151,103,-188,-419,223,-19,-912,-147,41,72,71,641,646,26,395,-489,138,484,1003,724,-601,-667,622,522,413,845,1143,544,174,121,146,243
102767,-244,67,-247,-477,198,-2,-929,-199,54,68,99,575,689,21,385,-492,213,480,1024,750,-583,-686,712,554,423,896,1196,354,239,230,311,399
102768,-290,30,-288,-588,180,-28,-1002,-156,30,29,16,453,656,0,344,-633,267,432,980,698,-670,-726,718,535,386,829,1057,448,227,242,374,479
102769,-280,70,-220,-508,217,-31,-1034,-152,55,44,-3,423,652,3,372,-753,208,429,981,681,-666,-739,684,520,381,781,936,383,159,178,274,375
102770,-170,61,-171,-552,215,-114,-1056,-105,42,34,21,402,649,10,351,-692,89,406,973,661,-674,-827,640,493,350,729,825,378,104,58,37,-18
102771,-63,50,-191,-574,186,-127,-1074,-72,43,30,75,389,672,12,365,-559,-90,386,966,677,-651,-1012,494,476,356,753,925,424,131,107,126,53
102772,-109,11,-156,-624,188,4,-1107,-162,30,44,13,325,644,15,374,-491,-143,406,953,672,-668,-1040,448,459,361,763,885,381,140,127,190,150
102773,-171,-76,-121,-606,186,37,-1112,-146,36,34,-70,323,639,21,351,-544,75,426,969,668,-758,-878,510,459,350,762,789,365,131,100,118,93
102774,-187,-153,-149,-586,176,50,-1182,-154,18,19,-115,325,613,12,313,-651,305,371,944,651,-819,-753,524,433,330,693,736,320,80,23,-34,-2
102775,-150,-133,-146,-607,164,25,-1146,-245,9,27,-96,275,573,12,320,-728,195,341,958,653,-814,-662,484,428,354,710,747,377,123,90,110,146
102776,-54,-133,-135,-641,153,-30,-1124,-300,19,23,-112,300,579,2,307,-721,-28,355,985,659,-814,-709,509,448,389,745,769,454,200,142,184,165
102777,-19,-98,-155,-637,158,-17,-1133,-346,5,43,-124,276,554,7,287,-697,22,373,984,654,-777,-752,555,465,384,763,830,416,195,165,222,183
102778,-52,-20,-203,-630,153,-135,-1097,-335,-5,21,-144,225,577,-5,248,-785,92,377,994,646,-828,-819,583,481,368,725,756,425,217,215,262,258
102779,-81,-12,-183,-620,160,-244,-1107,-306,-1,7,-131,156,588,-7,267,-717,123,411,1009,639,-843,-973,562,495,385,722,707,452,234,224,267,281
102780,-68,-69,-177,-604,176,-248,-1154,-242,19,13,-128,125,638,5,256,-786,135,423,1014,649,-825,-822,529,500,386,701,763,585,251,175,158,136
102781,-79,-87,-154,-548,168,-214,-1196,-205,28,7,-136,177,663,2,224,-829,-86,471,1025,640,-848,-700,424,477,378,688,826,496,212,149,157,83
102782,-132,-130,-179,-555,169,-146,-1175,-233,26,16,-96,224,614,-6,218,-809,-168,418,970,596,-851,-866,416,417,323,665,863,254,49,8,17,68
102783,-186,-131,-286,-592,161,-74,-1155,-276,6,25,-76,234,569,-20,240,-807,-154,258,910,585,-802,-905,437,373,293,690,1019,198,12,6,21,137
102784,-166,-117,-339,-603,148,-64,-1195,-286,-4,24,-74,251,531,-39,269,-846,-89,325,898,584,-805,-951,449,332,262,690,1012,28,-68,-80,-81,-61
102785,-171,-103,-297,-569,165,-55,-1238,-304,-12,24,-93,243,498,-47,295,-825,49,275,895,582,-844,-918,522,335,246,654,813,113,-102,-153,-144,-86
102786,-180,-199,-231,-505,172,34,-1181,-278,2,54,-129,282,512,-47,293,-813,32,322,900,592,-858,-929,557,363,271,665,759,249,13,11,69,324
102787,-250,-253,-299,-572,165,99,-1149,-341,5,53,-161,430,477,-53,275,-858,-148,321,889,577,-898,-830,527,401,268,661,734,261,72,103,241,613
102788,-277,-136,-404,-588,171,19,-1106,-355,-1,30,-141,489,498,-42,278,-906,-95,326,885,573,-956,-728,561,399,280,634,632,274,94,96,153,352
102789,-275,-83,-438,-582,183,-35,-1077,-326,1,23,-151,450,503,-39,271,-860,85,303,894,559,-958,-805,519,366,269,611,639,349,99,70,21,45
102790,-159,-69,-410,-616,181,-133,-1057,-248,21,15,-138,323,534,-16,227,-842,58,308,936,578,-930,-863,481,406,274,634,726,444,108,50,-21,0
102791,-75,-30,-246,-599,166,-159,-1088,-208,26,-10,-169,294,526,-49,193,-818,5,328,938,515,-989,-961,513,409,226,573,568,440,23,-138,-295,-332
102792,-5,-10,-119,-609,160,-156,-1100,-240,7,-17,-184,269,516,-53,211,-830,-68,335,929,515,-966,-885,508,388,206,559,590,333,-27,-153,-228,-348
102793,-7,-21,-222,-646,177,-152,-1105,-219,18,8,-167,269,560,-22,260,-845,-22,361,951,578,-886,-835,535,458,265,614,761,425,85,0,-11,-105
102794,-97,-66,-216,-636,163,-166,-1144,-228,31,20,-149,217,557,-27,264,-790,-129,347,932,593,-817,-1016,465,448,272,663,833,484,100,29,28,103
102795,-123,-127,-180,-602,176,-178,-1088,-236,25,16,-116,298,552,-13,294,-686,-362,388,915,597,-776,-1086,462,472,278,666,888,508,102,25,1,-39
102796,-94,-166,-121,-607,178,-140,-1099,-231,18,12,-85,305,528,-21,318,-671,-166,418,884,572,-796,-1022,537,466,229,612,765,478,70,-77,-169,-381
102797,-116,-137,-156,-612,190,-153,-1137,-219,24,9,-92,72,542,-30,294,-690,30,336,897,568,-871,-920,492,425,207,613,679,397,58,-86,-132,-271
102798,-131,-66,-215,-628,160,-179,-1169,-382,-13,1,-124,-32,479,-53,247,-785,77,251,871,520,-951,-875,362,372,190,591,626,334,47,-28,-26,-30
102799,-121,2,-161,-612,170,-152,-1244,-308,4,0,-143,89,482,-58,261,-781,127,236,853,547,-941,-901,445,383,213,588,598,467,90,1,17,41
102800,-233,13,-169,-618,150,-210,-1325,-299,5,-21,-169,158,459,-47,264,-810,-39,255,877,554,-919,-815,378,384,235,598,629,367,102,6,48,66
102801,-273,20,-167,-634,146,-118,-1321,-331,1,4,-182,213,469,-39,258,-795,-78,336,906,557,-897,-808,462,430,267,659,670,455,170,48,95,97
102802,-350,-18,-197,-666,141,-72,-1321,-287,3,16,-168,217,480,-31,254,-885,-125,359,905,576,-883,-800,531,426,296,693,750,511,194,93,153,147
102803,-318,-97,-300,-629,137,-68,-1318,-247,-2,18,-142,197,488,-42,268,-922,-91,335,920,566,-878,-795,544,431,283,680,750,355,154,75,111,50
102804,-255,-113,-329,-594,174,2,-1258,-206,13,26,-140,168,514,-37,284,-901,-73,370,922,569,-834,-860,452,384,295,714,822,188,51,-5,23,-24
102805,-206,-122,-313,-615,141,-24,-1261,-204,3,16,-134,112,488,-52,283,-821,-205,395,888,564,-772,-890,308,351,289,767,1011,-29,-5,-24,106,172
102806,-196,-183,-321,-647,122,-68,-1285,-188,-4,23,-125,171,526,-59,274,-769,-216,522,913,596,-795,-996,327,412,307,771,943,-41,36,19,99,43
102807,-334,-154,-284,-504,163,-141,-1253,-239,21,16,-152,277,513,-55,253,-773,26,423,952,598,-830,-894,535,476,326,729,795,254,144,105,107,-48
102808,-326,-96,-218,-420,159,-209,-1183,-317,-8,-20,-203,295,469,-73,233,-802,102,372,932,555,-872,-784,443,414,330,713,764,265,123,110,164,116
102809,-227,-63,-263,-495,159,-161,-1128,-322,5,7,-155,274,484,-32,271,-704,123,356,943,613,-809,-766,347,438,373,778,892,340,157,167,239,229
102810,-151,-59,-271,-574,178,-165,-1137,-280,3,2,-143,260,478,-8,279,-664,79,397,975,652,-757,-735,514,506,406,815,873,446,248,238,315,427
102811,-126,-94,-246,-596,187,-169,-1156,-247,11,4,-166,232,506,-5,269,-721,-9,502,993,654,-779,-695,676,553,397,802,848,522,277,199,236,377
102812,-114,-98,-175,-624,201,-66,-1157,-266,13,26,-158,250,510,8,332,-778,-27,484,987,694,-773,-701,608,528,419,855,927,409,306,282,346,553
102813,-59,-87,-136,-623,194,43,-1222,-273,11,39,-113,326,503,4,330,-824,19,457,980,683,-783,-744,606,533,420,838,880,416,260,287,297,364
102814,-1,-54,-185,-632,193,61,-1147,-283,2,32,-81,470,455,-18,324,-815,-8,453,947,613,-836,-873,610,477,360,727,736,384,155,99,54,-130
102815,-21,-26,-179,-650,194,-5,-1124,-231,19,41,-112,343,484,-21,346,-710,-80,414,934,635,-772,-867,586,439,366,767,922,241,137,75,121,69
102816,-85,-7,-195,-660,166,-13,-1107,-179,20,38,-85,260,498,-18,326,-691,-208,407,931,641,-757,-887,593,421,325,746,834,283,83,-22,-5,-42
102817,-222,-18,-298,-619,166,-132,-1116,-130,29,15,-147,243,512,-29,280,-733,31,444,964,595,-787,-1050,623,446,329,721,650,468,162,44,-10,-221
102818,-236,-19,-320,-624,159,-204,-1108,-143,27,1,-156,247,463,-20,279,-753,167,400,948,580,-771,-1106,526,446,344,748,670,376,232,119,94,-157
102819,-103,26,-217,-577,173,-213,-1090,-133,37,0,-127,239,502,-14,313,-732,75,416,956,617,-747,-1158,525,489,372,770,792,439,292,171,101,-49
102820,-1,50,-120,-542,184,-156,-1080,-185,50,30,-110,249,533,-17,295,-756,4,432,956,635,-770,-974,486,483,372,764,881,468,279,154,92,3
102821,-62,30,-1,-554,191,-152,-1066,-206,53,20,-133,224,509,-17,289,-751,49,469,950,636,-786,-664,476,458,355,764,892,328,140,24,-1,-6
102822,-173,29,-19,-520,193,-56,-1056,-197,48,26,-126,152,512,-4,289,-657,93,457,960,638,-722,-655,450,470,350,794,962,330,115,23,20,108
102823,-83,66,-50,-547,212,-33,-1085,-203,37,60,-106,148,514,3,318,-584,184,456,979,672,-689,-665,520,519,374,848,1070,362,185,96,111,224
102824,-15,-58,-49,-552,187,-9,-1190,-256,27,45,-137,236,493,-25,307,-599,142,487,965,669,-678,-712,612,543,363,847,1067,438,226,165,253,420
102825,-67,-128,-35,-510,187,-11,-1200,-236,37,27,-169,359,503,-28,289,-592,117,504,953,645,-664,-738,666,520,373,824,1031,482,273,234,310,494
102826,-29,-131,-16,-484,221,-45,-1151,-191,51,30,-134,449,523,-20,293,-667,52,519,953,597,-794,-813,696,498,310,708,758,491,225,92,9,-28
102827,-34,-124,-215,-536,212,-101,-1155,-152,32,14,-115,347,506,-31,263,-722,90,541,930,555,-849,-869,613,479,283,689,668,519,192,29,-95,-43
102828,-125,-77,-301,-634,159,-179,-1225,-178,26,-4,-154,250,505,-42,273,-735,21,532,920,579,-837,-837,603,434,281,717,681,533,192,49,-47,85
102829,-138,-41,-317,-637,134,-150,-1237,-214,28,1,-138,285,480,-31,278,-735,-216,501,953,636,-845,-884,731,446,312,744,677,533,254,114,15,49
102830,-138,-74,-299,-627,145,-206,-1252,-196,28,-5,-162,313,531,-19,278,-731,-217,526,977,673,-817,-866,788,507,355,777,782,515,308,173,78,113
102831,-156,-68,-236,-639,144,-314,-1259,-207,39,0,-155,264,531,-10,297,-741,-24,538,1010,710,-808,-760,758,562,403,825,907,612,353,229,160,190
102832,-131,-3,-216,-616,136,-262,-1194,-254,31,10,-110,191,481,-19,306,-725,7,494,995,701,-806,-730,664,525,398,825,923,603,301,215,196,201
102833,30,158,-64,-527,186,-170,-1117,-190,47,16,-67,174,519,-4,316,-676,1,593,980,670,-816,-689,521,468,369,824,912,505,171,161,202,318
102834,146,246,21,-506,211,-60,-1087,-217,26,28,11,173,443,-9,330,-656,-13,386,968,681,-805,-694,414,432,373,838,964,372,190,237,312,434
102835,152,289,-28,-511,201,80,-1140,-213,14,48,61,139,411,-27,339,-612,-60,294,987,668,-739,-827,493,416,357,832,1017,437,246,204,242,371
102836,153,285,-89,-525,207,116,-1159,-207,26,53,84,141,450,-31,333,-599,-94,380,972,670,-748,-875,440,402,329,795,1054,303,158,100,103,192
102837,98,277,-146,-575,183,111,-1160,-218,6,51,44,77,410,-35,326,-587,-119,322,935,667,-770,-882,404,362,323,785,1077,81,71,124,208,274
102838,68,249,-185,-499,207,44,-1093,-237,-2,44,14,68,383,-49,326,-588,-106,270,922,667,-799,-877,464,316,303,752,958,119,45,74,156,246
102839,184,285,-141,-431,240,-82,-1044,-225,31,30,-69,95,394,-53,263,-701,-73,290,926,644,-849,-810,519,380,293,701,864,266,48,4,10,-17
102840,265,351,-118,-438,253,-158,-1006,-205,40,3,-131,87,401,-48,231,-576,-117,278,914,627,-838,-740,425,387,310,726,948,289,97,36,69,163
102841,228,412,-115,-475,242,-58,-945,-207,16,34,-31,63,376,-49,289,-583,-196,271,919,663,-772,-815,365,342,326,790,1016,160,133,146,247,410
102842,288,491,-129,-474,237,5,-977,-220,21,43,8,13,355,-58,295,-679,-139,265,906,648,-825,-806,342,340,318,762,888,252,138,134,234,347
102843,361,544,-107,-401,287,-23,-1045,-194,37,32,17,-17,377,-53,270,-731,-77,299,878,585,-958,-746,382,354,269,665,667,323,99,0,-97,-221
102844,399,569,-142,-431,274,-89,-1037,-231,38,25,9,-8,383,-61,231,-841,-138,293,898,599,-965,-811,473,354,259,671,770,305,110,-20,-133,-211
102845,395,623,-131,-470,272,6,-1010,-245,32,37,27,35,384,-56,299,-851,-202,308,921,620,-895,-816,502,330,273,695,916,361,142,6,-34,-5
