,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1962,0,-626,490,6,-36,388,-218,651,137,94,447,465,454,179,237,371,454,307,174,201,111,797,621,266,306,268,601,599,758,317,201,393
1963,40,-584,531,32,-28,397,-221,711,147,93,409,542,478,185,221,347,509,357,198,193,89,691,634,287,331,277,600,600,744,335,192,406
1964,14,-586,483,0,-39,380,-205,696,127,68,430,444,457,161,202,373,350,293,178,154,64,675,549,219,292,244,575,460,671,290,170,376
1965,11,-594,467,-14,-51,324,-256,639,103,20,376,406,425,107,152,346,336,280,124,135,27,688,536,182,248,200,530,478,648,280,146,303
1966,36,-585,479,-19,-37,326,-219,629,113,13,396,439,445,113,171,360,397,326,147,146,38,687,604,229,252,219,559,614,699,330,195,330
1967,44,-548,479,-15,-39,346,-209,641,103,-10,410,470,444,88,157,305,394,338,144,122,45,686,622,252,256,212,615,673,746,335,180,365
1968,45,-540,526,9,-27,352,-171,687,99,11,452,532,457,91,157,289,408,356,148,117,48,646,645,265,259,217,645,694,758,326,189,357
1969,72,-538,544,34,-24,348,-133,717,127,11,476,531,477,99,163,326,448,380,186,119,42,647,663,283,268,226,624,735,773,363,241,461
1970,123,-480,565,54,-24,390,-99,710,167,43,526,511,492,143,223,404,449,367,203,141,100,809,634,287,295,261,618,678,780,386,259,454
1971,141,-441,561,36,-37,407,-92,682,146,80,537,480,475,135,238,394,369,338,177,168,99,844,567,253,285,237,600,515,678,296,177,356
1972,116,-461,526,3,-56,407,-96,643,115,66,524,431,435,126,239,388,364,280,142,137,93,714,437,157,247,196,539,219,508,161,64,278
1973,134,-464,511,5,-41,418,-107,643,115,69,504,411,430,136,247,364,268,275,149,151,105,772,453,172,250,204,510,291,540,198,78,294
1974,111,-535,464,-20,-44,398,-130,600,108,49,462,370,399,117,217,281,222,258,144,132,44,743,426,156,230,193,495,315,564,169,43,239
1975,68,-584,410,-53,-56,372,-182,561,79,28,435,307,379,85,205,296,237,218,113,110,14,620,397,147,200,155,450,313,557,149,32,210
1976,23,-624,356,-72,-53,340,-237,543,66,8,418,257,357,59,183,323,130,175,90,90,2,601,390,115,192,147,446,362,549,166,52,250
1977,-15,-642,344,-68,-48,337,-262,534,68,25,448,266,377,82,195,382,154,179,102,109,45,611,391,153,219,195,512,376,569,244,153,369
1978,-5,-631,372,-47,-56,342,-196,574,67,34,458,316,378,67,203,442,188,181,110,121,91,494,341,127,216,223,544,183,504,197,166,350
1979,30,-614,425,-19,-36,379,-200,599,102,62,454,365,416,100,216,416,198,210,150,148,110,563,381,153,251,241,571,239,524,209,139,352
1980,73,-556,442,-3,-35,374,-215,614,134,74,476,333,462,98,218,398,301,253,146,115,99,706,450,207,252,228,546,393,586,164,16,208
1981,57,-518,405,6,-40,372,-189,661,147,55,513,414,481,116,204,442,379,307,165,124,96,730,556,259,277,213,515,615,681,196,4,112
1982,47,-486,433,47,-34,420,-160,708,162,62,550,500,506,140,234,465,362,367,216,163,132,718,636,317,337,274,574,768,795,336,173,258
1983,63,-487,454,24,-44,403,-124,713,148,43,556,463,507,123,239,433,326,344,204,164,147,613,590,304,335,304,653,640,764,393,284,463
1984,78,-484,450,3,-57,394,-90,657,112,29,540,364,455,82,210,442,318,250,158,145,150,685,482,222,277,266,681,394,604,271,215,475
1985,74,-469,440,-32,-57,374,-82,595,70,1,528,292,390,35,181,430,215,152,86,97,105,755,305,104,197,197,624,19,396,60,-22,236
1986,74,-465,437,-19,-37,368,-85,586,71,2,495,289,370,28,173,385,236,165,77,56,60,662,330,104,186,162,499,108,417,36,-96,78
1987,47,-484,418,-37,-32,335,-100,549,58,-3,459,263,347,35,140,366,250,154,67,58,33,724,351,96,189,164,450,169,454,65,-30,67
1988,37,-481,421,-54,-33,355,-102,548,51,-5,464,274,354,23,152,396,249,145,86,69,52,822,319,114,205,198,495,109,458,88,27,241
1989,64,-468,456,-36,-46,363,-72,584,65,25,524,319,385,58,191,423,200,172,108,128,98,820,341,145,273,244,575,186,509,142,69,293
1990,66,-474,474,-10,-51,366,-69,589,86,56,537,349,402,101,232,434,271,196,138,156,149,872,382,181,311,311,662,261,552,230,191,399
1991,75,-471,478,-7,-36,405,-54,601,104,64,564,385,431,130,260,460,339,233,178,191,188,963,463,218,334,351,718,356,620,297,259,480
1992,63,-520,463,-14,-36,410,-63,595,123,74,578,355,430,130,266,475,326,239,150,195,172,841,502,198,315,324,635,453,644,241,158,264
1993,27,-548,435,-6,-42,388,-107,576,123,79,541,342,401,142,265,496,264,169,142,185,163,752,437,157,300,310,638,380,597,225,162,257
1994,4,-574,383,-27,-25,396,-94,549,96,73,558,310,391,132,268,501,255,133,101,147,131,634,367,117,262,250,590,240,494,157,116,210
1995,-40,-601,342,-77,-31,352,-175,513,84,47,491,272,367,105,234,444,285,156,112,125,80,671,404,130,259,265,563,416,581,201,122,194
1996,-46,-613,321,-111,-41,311,-187,476,58,8,421,206,326,77,186,311,178,112,102,129,54,730,352,114,258,240,517,352,536,193,105,259
1997,-57,-665,302,-123,-37,305,-211,439,53,20,402,181,316,72,184,253,161,83,87,138,52,664,273,71,223,232,582,145,422,115,61,196
1998,-68,-643,376,-100,-44,317,-226,467,79,32,406,161,356,90,186,255,147,100,113,110,30,677,268,96,230,247,581,119,434,102,93,146
1999,-31,-587,391,-49,-36,344,-195,515,107,56,437,219,404,125,195,320,232,171,165,139,53,596,355,180,287,275,548,275,572,219,180,311
2000,-43,-631,341,-51,-56,336,-242,541,128,43,437,267,425,133,175,347,242,223,169,149,57,624,401,196,306,274,518,341,598,269,219,397
2001,-39,-638,375,-26,-50,345,-248,580,135,53,448,292,470,138,178,333,338,270,191,139,75,607,441,211,293,277,504,337,600,254,191,338
2002,-6,-609,386,-4,-33,358,-207,583,140,48,451,317,467,148,211,319,274,287,197,158,95,636,446,227,293,291,557,344,624,299,232,396
2003,25,-574,381,-12,-47,363,-177,574,123,48,440,316,445,126,201,356,208,248,158,135,76,627,435,204,257,238,514,385,592,259,190,326
2004,25,-572,412,-24,-41,352,-183,558,121,46,429,348,428,100,174,352,294,234,128,99,46,610,429,176,195,180,422,349,551,124,33,113
2005,7,-591,360,-61,-42,297,-248,540,92,2,369,343,410,81,131,245,256,221,112,68,-14,625,415,142,157,119,392,333,537,91,13,108
2006,-30,-567,313,-82,-40,296,-247,547,82,0,377,318,376,78,111,209,173,206,73,56,-40,554,389,116,129,108,391,332,516,155,75,166
2007,-43,-563,323,-87,-37,297,-233,532,65,5,384,296,354,79,135,223,202,209,65,55,-30,603,386,109,131,125,414,294,518,173,68,201
2008,-19,-542,342,-91,-30,328,-215,529,79,36,380,260,370,102,146,253,272,214,84,68,-18,650,405,143,150,146,441,317,561,171,85,208
2009,-39,-567,334,-105,-53,310,-235,533,68,32,392,287,375,105,158,250,295,193,75,82,-2,561,438,148,163,161,439,362,577,174,56,177
2010,-102,-583,347,-79,-37,330,-237,543,116,61,389,324,400,146,204,254,306,212,110,119,21,566,457,173,196,196,440,349,559,190,80,180
2011,-103,-615,359,-75,-33,355,-211,551,121,73,424,371,428,152,196,277,285,229,134,124,40,549,424,167,197,186,450,307,547,202,98,257
2012,-113,-616,338,-81,-44,350,-176,553,104,82,447,356,423,139,199,308,288,226,145,139,57,621,406,156,223,208,495,326,558,203,108,298
2013,-162,-633,315,-82,-38,341,-215,515,109,77,425,309,435,134,199,358,198,196,134,140,58,540,393,151,205,204,468,358,551,152,51,161
2014,-180,-650,281,-88,-38,349,-240,480,108,69,399,235,411,129,193,404,216,187,106,119,38,382,405,135,182,170,423,377,529,119,27,125
2015,-149,-653,262,-100,-41,334,-224,458,81,51,389,211,387,121,178,383,128,138,97,80,20,396,329,109,170,131,362,278,474,61,-13,36
2016,-133,-649,245,-127,-34,319,-227,462,73,38,378,222,377,105,154,271,142,129,95,72,1,507,277,83,158,121,325,130,403,-16,-95,-40
2017,-83,-650,272,-116,-27,334,-228,503,77,41,382,273,399,98,156,231,136,169,110,104,1,603,315,94,188,138,364,119,403,0,-79,50
2018,-107,-669,291,-114,-27,338,-241,496,82,37,387,287,434,115,194,259,218,208,141,125,29,556,395,156,233,164,390,281,498,82,-22,104
2019,-149,-649,282,-111,-28,358,-222,493,91,53,431,285,441,125,224,276,202,215,153,135,62,651,394,171,238,182,414,281,500,68,-23,113
2020,-52,-602,306,-72,-38,365,-255,526,113,74,439,275,458,140,210,248,158,200,162,145,24,464,345,161,226,148,362,132,418,-16,-147,22
2021,-36,-649,241,-55,-47,350,-323,520,139,104,412,264,478,169,226,280,148,229,209,164,49,417,384,214,301,198,414,157,500,78,-8,118
2022,-120,-719,212,-64,-37,340,-404,505,166,97,390,260,489,189,249,296,222,280,245,205,92,443,455,279,360,276,517,268,603,208,135,261
2023,-243,-764,188,-81,-36,328,-413,481,149,89,406,290,495,191,256,338,237,308,233,192,96,501,482,292,335,269,510,376,638,206,128,229
2024,-227,-724,144,-84,-38,327,-329,462,124,82,427,329,459,164,220,313,236,304,213,153,60,598,507,282,305,226,455,475,649,167,48,124
2025,-96,-610,153,-104,-46,334,-259,448,86,36,398,308,410,112,178,246,157,233,157,103,-8,582,439,229,250,153,374,445,601,118,-31,48
2026,-13,-520,159,-104,-47,348,-207,440,68,27,401,241,374,79,163,247,76,161,114,61,-23,535,331,154,203,114,370,128,466,38,-112,-6
2027,50,-451,173,-126,-32,348,-227,427,42,13,429,163,371,50,165,253,44,139,83,59,0,515,282,87,196,129,427,-3,386,-7,-134,-54
2028,111,-385,193,-120,-42,348,-247,426,42,18,421,157,354,42,152,198,104,134,86,71,-8,531,327,115,192,147,492,122,423,43,-62,-15
2029,170,-304,193,-89,-52,343,-234,413,58,32,388,158,363,72,166,168,119,155,89,66,-6,563,359,133,213,183,495,218,460,81,-2,111
2030,262,-242,219,-42,-27,387,-191,442,90,41,444,186,390,105,203,243,97,163,99,91,38,595,377,143,232,194,501,218,469,85,-5,147
2031,317,-189,253,-18,-56,396,-203,482,87,17,407,227,402,100,184,196,47,144,95,75,6,489,322,98,209,166,421,103,398,22,-63,46
2032,430,-102,312,-12,-34,415,-132,471,76,37,436,151,370,85,217,219,52,118,76,78,10,472,262,81,187,151,384,66,372,-2,-86,14
2033,509,-30,289,-34,-40,436,-115,412,42,40,449,72,330,57,211,244,15,62,44,60,10,446,228,35,149,125,361,30,334,-25,-91,20
2034,548,5,259,-32,-41,425,-120,396,8,19,433,64,294,25,191,229,48,41,-9,32,-18,373,201,-9,106,69,317,26,298,-72,-148,-22
2035,609,63,289,-20,-36,421,-130,393,-7,-6,427,49,271,-3,166,215,21,44,-20,18,-24,515,237,3,92,82,357,108,335,-46,-139,2
2036,657,96,276,-55,-41,431,-102,362,-40,-14,430,17,231,-30,152,230,-83,-10,-46,4,-33,472,178,-57,67,33,351,37,269,-83,-179,-83
2037,707,142,320,-59,-40,440,-83,389,-37,-17,422,54,226,-27,140,229,0,-11,-52,-4,-52,523,187,-64,45,17,317,-22,253,-89,-160,-40
2038,688,224,365,-27,-62,432,-48,434,-21,-3,425,90,247,-18,158,257,50,24,-24,2,-41,497,233,-26,74,38,307,86,330,-24,-106,27
2039,680,259,352,-30,-59,442,-28,433,-11,0,448,83,273,-5,182,279,56,30,-11,26,-25,535,231,-1,110,52,316,135,374,7,-40,78
2040,733,272,314,-6,-15,451,-35,436,0,19,473,107,309,29,191,318,113,57,32,46,-36,475,286,37,132,88,324,216,420,56,-17,63
2041,744,195,319,-4,-35,458,-58,459,31,32,471,118,323,37,182,293,154,83,55,50,-49,478,307,58,148,76,321,228,417,44,-31,34
2042,739,99,319,11,-34,425,-92,499,53,35,423,130,350,51,172,239,97,98,49,70,-39,559,276,71,162,83,346,91,386,60,-18,125
2043,688,99,309,3,-36,422,-145,493,50,35,396,107,347,45,161,222,4,83,48,58,-62,422,242,51,143,68,326,21,363,59,-28,125
2044,635,137,285,-31,-33,396,-161,429,39,26,385,22,303,43,140,190,-50,39,45,62,-69,366,239,41,133,69,355,95,391,85,1,173
2045,600,96,240,-54,-46,345,-212,404,2,-4,323,3,261,10,91,131,-70,2,-7,15,-103,308,191,21,95,49,287,95,383,59,-14,131
2046,574,68,204,-67,-40,341,-232,378,-15,-31,333,-7,247,-13,80,99,-49,-32,-22,-13,-149,219,193,0,49,9,203,97,334,-24,-169,-99
2047,564,75,180,-58,-30,341,-234,370,-14,-55,322,-44,242,-20,60,73,-88,-53,-49,-40,-170,263,156,-21,24,-40,198,28,278,-106,-226,-236
2048,568,86,183,-50,-29,356,-197,383,-5,-46,339,-5,282,-17,59,116,-103,-21,-38,-46,-152,355,138,-28,20,-47,206,39,278,-105,-238,-250
2049,569,92,212,-31,-30,390,-171,392,2,-35,362,29,310,-10,65,167,-63,19,-10,-24,-103,338,207,11,45,-15,215,176,336,-43,-197,-153
2050,592,121,234,-24,-32,402,-179,422,30,-19,394,67,324,13,97,242,6,48,31,-15,-94,374,245,40,56,4,231,179,337,-42,-171,-57
2051,588,114,220,-19,-51,401,-167,423,12,-3,404,59,310,18,133,319,-68,45,8,16,-46,452,170,-5,80,46,306,18,279,-43,-117,43
2052,586,113,201,-32,-34,442,-133,400,16,28,447,53,311,35,181,437,-15,62,13,41,11,420,221,19,109,57,334,106,316,-25,-137,-42
2053,552,84,161,-38,-30,437,-154,402,25,15,442,44,304,35,155,345,49,76,25,22,-17,389,272,49,118,48,317,268,398,-29,-164,-125
2054,506,39,120,-86,-37,413,-171,371,9,9,442,3,293,10,127,256,-5,40,10,21,-27,503,194,45,113,70,358,88,335,-42,-162,-41
2055,522,23,129,-88,-23,410,-181,354,-1,-4,423,-18,267,14,105,182,-91,11,9,18,-49,474,146,9,95,83,343,-27,246,-88,-189,-39
2056,516,35,143,-89,-32,405,-182,374,-22,-18,400,-9,251,-5,92,120,-119,0,-4,-10,-88,453,152,8,59,50,287,3,261,-103,-206,-69
2057,530,-25,169,-100,-59,413,-222,376,-26,-30,365,44,268,-16,73,142,-88,7,-15,-10,-123,438,132,-17,37,5,248,-95,215,-175,-300,-140
2058,472,-72,180,-110,-49,412,-246,395,-14,-9,344,67,295,7,86,176,-50,9,6,13,-125,354,144,-14,56,4,266,-164,197,-166,-291,-94
2059,420,-39,192,-72,-23,414,-218,434,32,3,359,44,337,38,104,171,-14,50,31,35,-99,433,208,37,109,54,306,12,288,-83,-237,-82
2060,460,5,221,-34,-35,425,-200,450,46,38,419,43,350,64,139,172,-49,66,65,62,-72,348,234,53,149,69,314,72,310,-61,-201,-93
2061,446,-28,193,-65,-43,436,-192,455,45,41,438,57,330,61,151,173,-112,51,70,72,-65,322,181,44,153,64,302,-16,276,-89,-206,-111
2062,391,-8,155,-64,-38,431,-194,448,50,39,411,31,317,63,132,199,-132,33,66,90,-67,426,139,24,148,75,320,-128,251,-120,-216,-95
2063,391,-5,190,-56,-45,408,-271,450,67,33,340,33,346,65,126,92,-77,50,103,86,-100,423,226,73,191,71,320,95,354,-36,-139,-51
2064,506,33,205,-62,-29,395,-274,375,46,34,371,42,298,53,135,120,-57,34,83,81,-70,264,190,47,186,82,305,-29,309,-76,-180,-115
2065,543,-10,179,-84,-52,367,-291,360,23,8,333,-6,280,38,115,172,-57,2,51,77,-49,299,177,69,179,106,325,-109,265,-87,-184,-110
2066,540,-23,197,-85,-35,337,-274,390,19,-15,312,-11,303,26,113,192,-101,23,55,90,-38,370,190,76,196,143,392,-22,291,-56,-117,-67
2067,515,-34,241,-83,-31,317,-280,388,7,-34,310,72,303,36,96,214,-94,30,84,109,-10,451,181,72,227,183,493,-1,306,-22,-72,-5
2068,506,6,262,-75,-20,344,-205,387,36,-24,327,110,312,51,128,238,-8,83,106,126,1,473,260,108,265,221,465,63,381,63,4,71
2069,503,50,275,-68,-38,385,-157,385,37,-1,364,68,303,57,139,226,31,86,103,117,-27,502,257,120,269,190,383,41,358,73,28,93
2070,511,55,277,-58,-41,364,-159,396,43,-8,332,74,312,60,137,169,54,64,75,93,-64,457,243,96,211,163,303,72,345,10,-54,19
2071,553,53,271,-38,-35,403,-113,386,43,13,367,82,296,48,167,217,50,56,75,119,-8,379,262,119,236,207,366,119,402,85,35,126
2072,557,105,286,-46,-48,421,-73,417,28,27,414,94,293,62,165,243,28,62,84,119,21,494,261,131,285,246,450,176,415,110,64,53
