,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
246955,245,487,522,240,0,369,-248,380,-48,-72,-96,133,669,-50,768,-145,104,207,150,-141,843,429,604,359,107,383,245,107,-74,-214,251,13
246956,332,507,552,189,-28,328,-251,357,-62,-88,-153,18,662,-72,741,-114,-78,215,107,-139,814,381,508,318,87,363,181,-52,-140,-240,239,18
246957,253,549,575,246,0,289,-249,303,-64,-105,-145,46,676,-58,753,-120,74,277,104,-132,828,340,570,360,122,373,110,30,-67,-211,263,-6
246958,199,573,359,209,6,341,-249,295,-49,-86,-141,81,700,-43,805,-101,151,309,127,-100,852,311,625,379,141,408,138,67,-70,-194,238,64
246959,374,564,360,201,-8,480,-299,358,-40,-61,-152,94,714,-41,815,-65,149,282,143,-89,872,323,619,400,144,444,199,102,-48,-182,264,137
246960,281,480,373,188,-24,508,-336,337,-65,-81,-208,154,660,-65,767,-113,114,276,135,-119,849,280,590,384,149,442,194,172,-8,-126,332,174
246961,291,517,314,206,8,486,-289,344,-57,-79,-175,358,673,-65,751,-131,116,290,131,-124,833,255,584,355,122,372,73,179,-29,-175,237,-126
246962,424,524,501,232,1,487,-302,332,-49,-83,-135,258,711,-72,745,-130,97,296,105,-149,796,234,519,340,85,326,11,171,-86,-284,80,-348
246963,500,372,587,174,-6,515,-366,272,-47,-95,-164,158,675,-59,782,-71,95,269,103,-140,795,258,483,341,87,351,65,122,-99,-298,111,-207
246964,527,331,615,64,9,533,-302,198,-61,-75,-112,85,640,-56,777,-92,100,284,127,-109,802,336,501,356,108,384,126,107,-91,-243,182,-144
246965,602,259,672,21,2,576,-285,253,-52,-66,-81,46,668,-56,778,-149,92,304,108,-105,799,355,527,370,110,377,88,137,-117,-294,110,-209
246966,585,299,672,61,8,577,-254,300,-50,-46,-102,12,666,-52,792,-155,85,330,122,-124,817,300,549,387,114,361,37,105,-139,-281,81,-235
246967,541,390,574,35,14,498,-222,321,-53,-60,-84,23,678,-60,757,-158,67,310,127,-135,805,303,508,348,92,364,57,-18,-181,-307,118,-142
246968,526,426,604,59,39,407,-242,366,-18,-66,-108,135,722,-21,771,-143,83,335,146,-106,827,416,541,396,139,426,167,75,-75,-209,244,33
246969,481,385,625,78,-1,343,-240,332,-17,-80,-140,127,726,-4,814,-185,44,353,142,-73,876,460,536,425,153,460,247,115,-10,-128,395,234
246970,360,318,596,74,-43,403,-262,306,-54,-84,-204,-26,701,-17,878,-313,39,323,139,-59,906,479,513,449,175,480,317,213,19,-70,484,460
246971,363,299,607,107,-36,379,-389,317,-48,-86,-194,-80,735,-1,893,-247,64,296,167,-60,925,483,544,457,212,495,284,239,70,-24,488,327
246972,359,310,640,184,-27,467,-354,324,-25,-70,-45,-28,750,7,818,-33,61,337,210,-62,942,416,588,489,228,474,284,256,93,-42,442,150
246973,382,356,647,227,-27,533,-247,334,-29,-71,-4,21,739,-16,779,33,81,310,171,-85,937,384,607,438,208,464,272,186,29,-135,332,42
246974,397,475,609,227,-17,519,-225,393,-20,-52,-37,72,765,-25,803,23,161,356,159,-101,897,383,709,414,169,413,111,198,-55,-293,58,-443
246975,338,543,565,190,7,608,-162,430,-27,-26,5,88,772,-26,856,28,184,399,198,-48,971,374,760,477,192,479,185,300,29,-205,176,-297
246976,252,528,526,208,17,476,-135,408,-25,-47,-5,108,770,-22,862,-23,191,403,179,-34,959,394,778,501,190,477,266,447,95,-159,245,-166
246977,240,496,503,273,23,465,-138,403,-8,-46,-9,159,758,-26,883,-66,123,408,211,-14,946,456,659,475,205,470,288,316,99,-127,320,-125
246978,280,483,636,273,27,585,-198,495,8,-44,-34,183,771,-3,911,-32,198,441,221,-13,950,447,653,495,223,466,283,278,119,-125,382,-26
246979,215,535,582,192,-9,806,-290,439,-30,-31,-157,281,752,-13,881,18,178,370,175,-54,948,369,588,446,176,436,254,56,-21,-247,219,-75
246980,274,518,513,144,-33,751,-306,355,-64,-64,-181,169,695,-48,843,7,36,294,126,-81,934,305,490,363,133,411,230,-39,-114,-285,168,-90
246981,324,437,537,228,-35,581,-343,314,-60,-72,-142,38,707,-44,842,-10,31,293,155,-59,928,331,518,376,152,404,240,61,-28,-239,258,-21
246982,325,431,606,186,-24,457,-303,284,-39,-48,-153,73,748,-32,866,12,78,415,201,-69,950,389,593,453,188,437,281,279,33,-190,258,-24
246983,362,349,565,183,-26,411,-319,319,-29,-65,-148,101,778,-12,847,-22,36,506,191,-83,928,358,531,452,179,427,246,147,64,-156,270,3
246984,390,276,288,123,-36,373,-365,322,-67,-85,-185,88,750,-23,823,4,86,319,158,-100,937,277,577,437,176,425,236,124,35,-180,290,-5
246985,360,325,329,98,-19,346,-304,320,-46,-55,-167,71,758,-10,870,0,92,328,192,-80,942,265,562,465,198,461,294,157,58,-135,340,98
246986,321,376,443,84,-27,411,-331,332,-62,-45,-101,52,755,-4,883,-28,54,359,207,-56,943,400,524,455,206,473,318,99,74,-124,393,167
246987,340,396,515,43,-26,413,-293,319,-62,-58,-89,62,770,-9,871,-4,87,362,186,-56,938,434,552,464,196,442,279,168,38,-153,323,53
246988,393,327,598,66,5,431,-310,289,-55,-60,-113,107,741,-4,844,-3,61,379,167,-71,920,394,517,444,162,397,189,176,-42,-278,142,-194
246989,352,204,593,88,-7,513,-344,300,-71,-42,-74,52,702,-16,849,-73,58,348,154,-87,844,322,523,430,144,379,181,199,-78,-295,162,-129
246990,210,166,532,137,-2,583,-339,297,-77,-23,-77,66,694,-34,871,-87,20,326,152,-84,846,314,472,403,137,374,200,31,-81,-286,210,-74
246991,239,223,402,160,-13,597,-372,300,-75,-53,-115,199,700,-30,852,-165,9,350,153,-117,829,282,489,398,134,381,157,22,-74,-255,207,-69
246992,254,308,325,109,-37,691,-389,302,-54,-57,-141,160,722,-20,829,-183,-66,408,193,-78,817,280,523,427,162,418,184,131,-14,-205,272,-13
246993,313,378,357,103,-37,680,-382,247,-72,-38,-115,153,690,-15,820,-113,-167,408,204,-77,853,239,555,446,186,432,238,162,47,-148,350,116
246994,334,386,447,105,-9,479,-287,289,-50,-30,-69,112,734,-4,854,-92,-153,368,216,-75,860,260,608,477,198,463,271,105,27,-113,398,226
246995,362,390,492,107,-7,392,-278,335,-40,-28,-59,30,783,-3,842,-23,75,390,227,-47,859,288,603,518,215,465,273,132,64,-115,405,127
246996,407,473,505,149,5,405,-411,302,-57,-61,-54,-21,731,0,836,-2,85,370,224,-32,893,315,560,485,209,472,306,80,71,-80,400,103
246997,469,517,501,129,-4,372,-348,345,-42,-29,-22,-23,736,13,885,-114,36,364,244,-14,922,329,554,512,224,508,355,109,67,-70,433,147
246998,446,514,493,78,6,373,-243,395,-38,-9,-78,17,771,12,939,-251,85,398,245,-12,921,346,608,506,214,482,300,124,21,-195,317,32
246999,376,488,507,84,-1,408,-280,376,-26,-56,-145,23,738,-14,929,-133,45,414,219,-24,876,301,653,505,176,421,219,117,-6,-273,233,-99
247000,372,453,542,89,-24,390,-249,329,-47,-82,-116,4,725,-36,798,-42,38,432,188,-85,883,218,733,491,168,386,198,174,11,-244,196,-77
247001,318,392,566,107,-5,458,-267,354,-50,-50,-72,42,767,-27,751,38,59,473,194,-89,926,192,740,532,203,418,290,235,88,-141,317,49
247002,293,286,525,56,-12,624,-325,405,-40,-47,-25,100,774,-27,796,6,108,477,181,-83,892,127,696,528,160,363,176,296,68,-252,113,-225
247003,169,217,407,117,-5,832,-438,351,-47,-36,-56,167,741,-66,785,-52,68,550,177,-106,889,208,543,453,138,377,227,184,0,-285,80,-168
247004,172,270,344,169,12,878,-449,314,-74,-20,-100,205,675,-61,811,-17,74,369,171,-114,912,234,536,428,138,415,323,171,21,-230,189,-76
247005,278,360,398,142,1,765,-337,395,-51,-16,-33,79,736,-35,844,-20,108,315,224,-57,910,229,641,485,162,434,301,222,58,-202,237,-93
247006,343,295,407,114,-10,674,-347,367,-37,-40,-24,49,755,-9,827,-50,104,399,249,-73,894,333,614,508,191,422,260,244,97,-146,305,43
247007,459,321,523,82,7,569,-322,343,-39,-36,-65,89,757,-8,833,-53,137,385,252,-61,896,381,606,531,202,435,235,335,122,-72,394,209
247008,525,427,686,53,8,447,-290,318,-48,-46,-92,130,760,-23,824,-84,115,444,230,-35,868,391,673,535,196,432,228,434,130,-98,360,98
247009,515,511,672,88,10,419,-280,362,-28,-29,-29,164,782,-11,845,-87,130,482,231,-38,856,361,718,532,204,427,170,455,146,-132,274,-136
247010,391,518,576,132,-4,398,-307,368,-51,-58,-106,99,749,-23,816,-106,110,453,200,-64,878,353,630,523,181,429,219,324,113,-138,291,-23
247011,356,526,542,126,-9,466,-275,364,-78,-66,-86,78,721,-36,802,-53,40,402,182,-80,902,400,521,449,158,393,230,132,40,-179,306,76
247012,397,531,607,178,27,463,-323,314,-51,-55,-51,359,732,-12,843,-23,157,445,221,-18,918,422,604,487,199,438,263,146,10,-180,353,135
247013,404,544,646,201,5,395,-340,308,-68,-52,-46,430,730,-16,835,-23,189,445,238,-36,909,445,669,481,183,449,287,175,13,-153,352,126
247014,407,547,685,214,16,465,-257,402,-41,-50,-23,245,800,-19,814,-9,164,436,280,-36,927,443,658,485,175,422,255,196,19,-203,263,24
247015,428,546,647,240,42,521,-213,476,11,-61,-36,179,847,-17,822,-4,155,509,258,-15,933,426,654,537,197,447,314,218,39,-179,310,85
247016,431,421,560,194,16,605,-307,451,8,-47,-5,122,825,-17,839,-54,116,496,251,-21,920,371,604,511,198,441,336,221,46,-173,297,109
247017,399,335,540,189,-2,635,-396,390,-42,-51,18,89,783,-47,844,-25,72,414,251,-43,942,359,569,501,186,437,357,187,35,-175,352,192
247018,247,373,539,250,6,647,-389,438,-17,-38,9,103,791,-31,861,9,-25,430,259,-47,955,326,553,485,212,480,405,212,59,-103,494,463
247019,240,373,525,210,18,555,-325,387,-22,-59,-13,225,754,-30,873,-9,35,422,254,-38,951,356,573,487,242,529,454,246,113,-10,610,704
247020,409,348,528,235,29,406,-274,394,-39,-84,-40,251,752,-47,864,-33,122,430,241,-61,941,369,613,509,219,494,385,254,102,-52,495,399
247021,383,442,604,211,49,425,-166,399,-18,-58,33,159,758,-31,873,60,161,442,254,-47,947,312,658,534,226,515,328,335,114,-75,462,90
247022,410,493,608,108,54,438,-140,369,-21,-85,2,160,748,-20,922,64,214,464,240,-40,979,321,677,560,242,554,387,398,196,35,541,281
247023,524,562,517,83,32,454,-203,347,-41,-52,-57,157,720,-41,964,16,134,451,226,-32,1003,344,661,568,237,543,414,341,179,12,518,373
247024,583,547,590,118,57,528,-251,311,-58,-55,9,151,708,-54,908,51,150,445,217,-55,976,285,673,542,210,502,307,350,121,-69,344,-87
247025,574,495,647,141,60,645,-278,356,-43,-39,95,199,724,-36,822,127,211,487,251,-50,956,274,750,584,224,477,239,609,250,-12,312,-319
247026,522,496,551,131,52,692,-252,377,-65,-54,59,145,705,-45,807,114,143,464,218,-74,941,316,693,557,205,454,241,534,207,-65,266,-273
247027,404,459,543,190,48,596,-234,486,-47,-80,8,207,743,-62,827,53,182,521,236,-95,913,329,796,583,177,432,220,598,184,-86,223,-179
247028,275,277,505,221,54,750,-215,506,-36,-29,7,294,754,-63,866,52,209,515,241,-74,926,381,843,567,182,439,220,614,162,-100,265,-149
247029,308,323,497,176,75,818,-236,471,-52,-19,-40,334,754,-75,869,-16,211,481,218,-102,897,415,745,528,167,439,260,489,130,-96,307,-27
247030,441,380,531,130,82,788,-269,433,-53,-25,-7,206,745,-78,831,-176,66,618,190,-105,871,451,542,503,176,420,279,252,118,-33,401,114
247031,514,383,570,160,77,702,-243,411,-49,-20,8,121,736,-95,825,-143,71,462,187,-89,892,469,544,489,171,428,290,225,105,-31,451,133
247032,551,476,599,182,109,552,-166,361,-51,-23,9,152,723,-83,845,34,117,411,187,-85,936,416,643,503,185,460,335,276,178,-27,414,100
247033,492,545,592,155,85,490,-188,357,-69,-53,-49,171,720,-93,863,46,120,483,184,-94,966,343,621,502,160,442,364,258,115,-106,341,104
247034,493,614,637,167,71,541,-221,374,-75,-31,-34,193,709,-79,873,117,107,443,196,-67,998,506,584,513,186,509,444,99,18,-111,444,400
247035,550,669,586,201,73,697,-266,296,-78,-28,-2,232,696,-76,864,96,122,458,185,-57,942,533,566,505,187,495,411,136,40,-92,401,418
247036,583,697,527,192,98,756,-302,318,-73,-29,13,397,689,-68,819,68,92,469,174,-92,894,456,591,504,147,435,260,292,51,-142,266,-71
247037,636,699,614,184,93,635,-307,396,-37,-41,39,362,720,-77,842,64,106,490,187,-74,892,449,587,509,144,445,180,320,67,-164,201,-197
247038,591,634,666,218,110,540,-356,426,-15,-53,2,264,718,-51,856,76,262,525,174,-61,893,441,583,515,163,448,206,282,50,-180,238,-11
247039,543,540,600,241,99,459,-251,333,-46,-57,-18,395,673,-60,862,88,262,421,146,-76,919,433,593,479,145,441,235,198,27,-180,281,38
247040,568,458,589,245,71,459,-220,366,-76,-65,-3,368,686,-89,822,45,229,398,142,-121,907,421,573,436,131,426,213,188,-6,-197,239,21
247041,487,467,607,251,102,502,-169,455,-52,-62,9,207,744,-81,836,18,177,415,163,-129,876,405,611,432,116,412,186,254,14,-204,224,12
247042,248,426,511,247,86,490,-203,428,-38,-62,-59,150,756,-72,800,5,120,409,156,-116,855,412,616,427,100,379,209,154,-64,-256,211,8
247043,103,442,491,194,68,466,-264,371,-44,-80,-60,104,745,-86,807,-33,149,404,155,-116,849,320,555,410,84,362,145,101,-119,-299,149,-52
247044,133,449,405,192,74,461,-291,323,-41,-94,-74,108,700,-80,785,-26,108,349,161,-115,836,252,504,403,86,345,120,157,-80,-267,176,-74
247045,281,469,369,231,70,508,-310,331,-17,-65,-33,119,712,-56,800,-9,32,366,178,-78,842,368,568,442,117,381,180,165,-44,-230,235,-10
247046,414,498,433,190,75,602,-381,376,-54,-64,-31,151,678,-53,825,-41,-7,402,163,-79,838,351,553,419,116,362,175,140,-32,-243,227,-13
247047,468,477,494,158,85,687,-475,340,-69,-43,-46,252,686,-43,899,-70,79,412,176,-60,857,334,600,429,126,384,187,166,-34,-254,204,-2
247048,515,464,503,123,81,698,-435,290,-69,-19,-61,275,703,-13,947,-9,40,431,194,5,900,303,622,463,156,418,231,168,-21,-230,260,46
247049,435,500,376,67,56,665,-404,319,-50,-18,12,186,713,-22,852,47,60,455,229,-6,925,290,634,495,177,459,280,208,43,-127,344,224
247050,412,514,429,-7,52,588,-349,307,-73,-49,20,167,720,-36,773,100,100,451,232,-40,906,268,639,493,195,458,276,250,95,-108,330,155
247051,375,416,604,32,50,675,-397,316,-88,-54,-97,133,676,-51,800,60,93,440,215,-70,881,189,638,501,164,417,208,255,104,-138,343,17
247052,357,479,488,53,40,682,-399,307,-87,-58,-67,136,667,-63,854,31,102,407,220,-61,897,256,660,490,176,435,207,227,96,-156,330,5
247053,433,541,464,135,43,600,-339,243,-80,-70,-55,138,679,-64,830,-19,122,422,189,-55,855,337,637,476,150,422,210,222,26,-236,163,-51
247054,536,596,545,146,52,543,-312,326,-51,-59,-48,164,740,-44,824,8,162,468,203,-34,870,463,616,520,183,473,269,252,56,-131,279,55
247055,559,547,606,88,29,447,-291,325,-40,-66,-36,111,719,-51,836,-47,126,436,198,-52,901,437,562,527,183,462,274,278,97,-135,285,83
247056,560,526,669,92,24,398,-325,298,-76,-112,-72,113,704,-43,797,7,120,437,199,-82,890,368,562,494,197,481,306,253,108,-147,318,102
247057,571,562,608,96,56,423,-328,316,-47,-65,-101,137,706,-24,802,127,141,466,227,-48,915,329,549,516,227,502,356,302,153,-92,375,106
247058,454,412,502,48,32,583,-381,207,-72,-45,-99,255,634,-30,821,-99,51,536,201,-54,887,312,474,501,186,455,277,248,96,-145,279,35
