,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68910,-2,-59,4,61,97,657,27,223,-2,-35,20,-412,-15,-79,124,16,111,-92,-42,-186,-276,-55,-61,-159,-35,-88,127,-240,-113,-136,-197,-227
68911,6,-59,18,50,82,675,26,188,5,-37,17,-371,-17,-114,113,-180,114,-120,-77,-213,-284,-70,-61,-170,-62,-105,118,-243,-90,-146,-235,-303
68912,11,-25,16,63,93,662,39,104,2,-57,8,-335,-32,-126,101,-167,98,-166,-88,-228,-318,-41,-46,-181,-80,-110,140,-216,-99,-152,-219,-279
68913,-2,-32,-46,36,79,649,27,122,-1,-64,-14,-362,-40,-134,89,-47,49,-167,-105,-217,-302,-30,-23,-190,-96,-90,153,-201,-92,-144,-178,-256
68914,15,-55,-2,26,86,641,21,258,-10,-80,-60,-342,-54,-127,85,26,81,-165,-110,-225,-274,-67,-20,-193,-70,-81,150,-132,-49,-100,-170,-281
68915,25,-58,25,38,100,641,7,227,-5,-70,-53,-315,-65,-126,93,125,131,-168,-100,-216,-241,-50,30,-205,-39,-66,229,-191,-69,-103,-154,-267
68916,40,-28,4,46,102,632,17,193,11,-79,-35,-369,-59,-124,74,143,90,-196,-109,-219,-271,-18,-61,-242,-91,-86,234,-274,-137,-135,-149,-210
68917,41,-27,16,23,111,661,43,188,-8,-64,-33,-412,-98,-125,106,8,36,-207,-118,-237,-289,-22,-125,-262,-148,-107,181,-311,-210,-183,-184,-198
68918,66,-5,21,28,111,677,61,175,1,-64,-8,-402,-77,-129,120,-21,77,-202,-141,-240,-275,10,-85,-263,-143,-98,208,-296,-204,-179,-167,-228
68919,91,9,27,51,123,704,55,197,2,-54,23,-369,-76,-119,90,32,62,-185,-146,-216,-249,44,-68,-249,-111,-76,249,-180,-138,-151,-154,-263
68920,87,34,30,74,125,706,52,226,7,-63,17,-357,-59,-121,72,8,65,-183,-144,-226,-259,37,-16,-238,-141,-97,188,-190,-130,-177,-201,-265
68921,96,35,21,90,128,708,65,206,2,-43,41,-374,-64,-107,117,27,87,-202,-139,-230,-244,-9,-88,-257,-150,-108,167,-144,-142,-173,-172,-258
68922,124,37,48,118,130,708,49,214,30,-40,19,-356,-57,-109,123,38,122,-180,-119,-218,-225,12,-19,-225,-110,-50,224,-76,-102,-101,-92,-188
68923,142,49,97,128,148,712,77,250,35,-46,11,-295,-37,-115,128,-25,148,-145,-116,-214,-227,35,-48,-243,-105,-51,216,-194,-157,-119,-90,-161
68924,122,58,67,104,135,719,103,220,29,-19,5,-328,-45,-128,176,-35,117,-186,-144,-207,-250,8,-162,-263,-125,-77,243,-313,-248,-179,-122,-162
68925,120,34,62,115,128,739,78,211,24,7,-23,-371,-69,-94,204,-11,114,-181,-145,-230,-259,-13,-84,-265,-164,-117,201,-325,-274,-246,-237,-233
68926,120,30,65,114,124,730,89,245,14,-10,41,-304,-36,-94,143,96,179,-171,-134,-234,-253,-24,-43,-255,-156,-140,171,-214,-271,-293,-320,-362
68927,101,7,37,101,108,714,97,233,16,-37,116,-295,-49,-109,71,132,133,-176,-123,-223,-283,-55,-54,-251,-145,-146,136,-190,-240,-256,-320,-348
68928,59,-14,20,84,90,674,57,219,-7,-36,38,-347,-68,-118,97,21,100,-187,-125,-234,-315,-26,-104,-276,-171,-160,55,-164,-218,-228,-278,-266
68929,56,-10,20,42,83,706,68,189,-16,-27,30,-325,-59,-113,144,1,153,-146,-91,-209,-280,-39,-20,-232,-125,-133,96,-126,-157,-195,-251,-250
68930,51,-37,17,28,82,714,60,215,-10,-24,49,-315,-55,-113,183,39,167,-130,-96,-209,-252,-56,1,-225,-91,-117,164,-123,-146,-179,-242,-302
68931,58,-11,55,55,95,702,77,181,5,-32,23,-323,-54,-118,158,25,175,-113,-86,-212,-244,19,-31,-214,-84,-89,188,-138,-163,-180,-233,-303
68932,87,-20,83,59,83,684,77,200,3,-55,64,-297,-27,-107,91,66,196,-103,-75,-194,-219,0,1,-220,-101,-99,97,-227,-232,-190,-223,-239
68933,66,-16,84,60,82,710,56,246,-8,-37,50,-293,-15,-110,139,65,173,-101,-61,-188,-219,-27,-20,-211,-65,-89,128,-270,-238,-177,-175,-235
68934,54,-18,64,46,88,692,59,203,-9,-35,41,-331,-44,-97,150,-14,170,-164,-59,-161,-202,14,-129,-228,-39,-78,176,-118,-158,-123,-149,-194
68935,66,-23,20,33,59,678,97,197,-28,-24,60,-325,-47,-89,162,33,140,-122,-61,-136,-146,30,-45,-200,-16,-58,220,-121,-117,-106,-189,-239
68936,65,-8,54,51,72,697,103,221,-24,-30,73,-301,-27,-100,168,97,139,-89,-61,-148,-177,41,-29,-182,-26,-54,200,-144,-115,-140,-234,-327
68937,72,17,67,81,102,724,129,246,-1,-14,77,-245,-13,-101,183,134,176,-146,-44,-149,-212,78,-66,-185,-17,-44,165,-134,-95,-114,-211,-293
68938,67,-10,60,97,90,684,96,258,4,-36,62,-250,13,-95,200,117,199,-122,-36,-143,-182,89,-24,-178,14,-45,178,-165,-114,-89,-171,-240
68939,116,27,129,137,112,714,152,297,27,-4,135,-239,63,-79,227,76,200,-76,-7,-125,-144,113,0,-138,12,-17,246,-240,-177,-114,-169,-199
68940,141,53,159,135,108,708,146,288,16,-29,75,-231,47,-70,204,10,203,-85,2,-122,-160,168,-8,-145,1,-24,272,-257,-193,-112,-149,-164
68941,150,48,164,137,79,715,154,294,15,-35,61,-242,48,-84,159,201,193,-52,-2,-136,-166,188,-17,-140,21,-26,258,-266,-187,-118,-147,-181
68942,109,7,135,109,86,712,151,225,36,-31,80,-263,50,-75,190,232,196,-35,0,-134,-173,155,8,-108,37,-15,254,-181,-111,-106,-167,-199
68943,115,18,93,105,66,720,164,170,29,-39,91,-259,45,-70,197,128,201,-91,5,-122,-134,102,-13,-119,47,-11,277,-134,-66,-64,-146,-184
68944,132,43,78,114,82,740,151,314,43,-18,107,-242,69,-57,217,117,184,-70,-2,-121,-108,125,9,-132,59,-24,270,-148,-89,-54,-145,-160
68945,154,64,112,74,99,757,189,333,25,22,138,-242,37,-28,236,143,189,-65,-13,-123,-100,158,2,-143,44,-7,272,-136,-92,-50,-124,-118
68946,107,51,68,47,81,754,147,239,0,-3,114,-264,26,-56,217,141,172,-80,-4,-110,-126,114,-1,-127,50,-3,260,-129,-39,-1,-72,-98
68947,83,11,79,54,71,748,126,243,5,-13,95,-306,27,-57,225,142,162,-78,2,-87,-141,96,-24,-113,87,9,285,-48,28,19,-76,-145
68948,85,-28,80,88,79,745,147,254,12,-1,114,-300,51,-48,226,148,142,-53,11,-81,-128,104,36,-111,70,10,249,-58,22,1,-102,-152
68949,82,-32,51,73,79,714,100,271,14,-25,78,-235,62,-50,204,148,161,-13,17,-104,-129,121,75,-82,68,11,267,-15,65,31,-86,-149
68950,114,19,90,95,78,742,134,250,23,0,87,-254,26,-46,220,128,136,-66,-1,-91,-119,123,-10,-106,56,5,299,-48,40,-25,-122,-171
68951,100,-13,109,114,87,723,121,261,21,-19,41,-310,3,-70,188,75,93,-124,-44,-130,-193,78,-85,-176,-3,-34,255,-184,-78,-81,-148,-179
68952,85,-11,97,92,94,727,128,248,33,-11,96,-325,11,-64,245,120,161,-103,-53,-130,-204,134,-49,-170,-3,-37,227,-259,-153,-122,-195,-163
68953,120,29,116,96,96,716,117,211,29,0,99,-296,0,-53,234,157,248,-124,-50,-114,-139,198,-49,-174,6,-3,293,-241,-177,-141,-145,-101
68954,160,49,102,102,101,724,157,260,33,-30,70,-231,42,-46,177,156,272,-97,-17,-112,-121,274,7,-122,52,32,344,-71,-47,-59,-113,-29
68955,168,82,131,123,104,732,167,289,27,-12,89,-180,76,-34,249,180,273,-12,21,-69,-86,264,119,-66,96,78,443,-15,28,23,-36,-4
68956,203,110,158,137,133,728,149,304,29,-10,97,-161,68,-43,202,233,292,21,14,-78,-63,215,170,-75,82,68,432,-83,-7,-23,-57,-154
68957,188,75,143,127,109,706,117,303,25,-15,52,-152,69,-58,231,196,267,12,0,-104,-129,185,112,-64,40,40,318,-25,-1,-20,-79,-97
68958,164,44,103,120,100,704,93,257,28,-19,51,-175,55,-78,242,171,286,11,16,-121,-150,195,138,-60,24,19,314,40,40,-31,-103,-120
68959,136,11,97,122,79,684,67,246,42,-45,82,-192,73,-83,102,93,286,18,2,-156,-209,146,169,-54,35,-7,262,32,81,10,-69,-148
68960,112,-10,95,112,100,692,57,226,18,-50,104,-231,47,-72,114,89,263,-38,-1,-168,-191,108,113,-66,0,-18,264,102,129,34,-75,-127
68961,104,-6,66,112,107,677,22,227,20,-50,59,-272,30,-97,126,63,219,-68,-37,-189,-212,106,82,-121,-50,-44,231,-21,29,-15,-117,-174
68962,96,-10,4,103,108,633,37,229,22,-73,-7,-286,20,-114,71,29,167,-91,-54,-215,-265,81,56,-171,-88,-82,151,-188,-92,-110,-133,-120
68963,100,11,38,85,125,667,12,208,32,-52,1,-287,18,-97,76,76,154,-97,-66,-199,-235,89,-9,-198,-92,-68,204,-261,-167,-144,-131,-88
68964,108,6,36,93,130,690,22,213,9,-48,13,-291,-13,-116,103,95,157,-157,-100,-225,-231,85,-84,-246,-156,-100,189,-270,-244,-214,-198,-194
68965,108,7,38,128,133,711,38,224,4,-38,-1,-332,-32,-95,108,62,109,-202,-145,-241,-260,41,-162,-309,-201,-158,138,-269,-298,-299,-300,-298
68966,94,9,62,109,133,707,35,222,16,-23,-11,-350,-31,-112,104,2,90,-180,-150,-253,-308,24,-168,-324,-228,-187,85,-247,-266,-291,-329,-336
68967,70,-6,11,76,117,692,32,162,15,-35,-6,-358,-44,-112,98,-163,74,-196,-150,-272,-331,26,-117,-321,-239,-189,59,-224,-248,-242,-277,-309
68968,71,-31,6,89,113,690,13,177,30,-44,-23,-351,-12,-89,93,-245,61,-150,-138,-265,-335,18,-78,-298,-232,-185,83,-242,-229,-190,-235,-254
68969,50,-39,11,84,103,676,26,174,26,-45,-53,-355,-11,-94,87,-65,38,-157,-136,-269,-346,-40,-82,-272,-233,-207,100,-248,-192,-168,-234,-281
68970,33,-63,27,81,113,660,16,90,29,-44,-63,-350,0,-82,66,-64,46,-153,-110,-254,-393,-101,-111,-252,-198,-224,25,-219,-176,-171,-247,-313
68971,52,-51,8,75,105,676,47,83,35,-22,-33,-346,15,-89,82,23,57,-141,-75,-249,-393,-67,-130,-239,-182,-220,25,-176,-174,-249,-295,-388
68972,68,-58,20,60,94,663,5,259,29,-38,-6,-360,16,-97,80,5,35,-135,-73,-249,-365,-50,-122,-239,-165,-229,50,-236,-207,-284,-346,-404
68973,79,-22,59,67,104,680,23,280,17,-8,27,-331,27,-36,128,-26,34,-123,-49,-188,-305,-32,-157,-217,-105,-160,94,-258,-204,-213,-268,-333
68974,3,-70,-30,56,87,662,8,193,19,-33,12,-374,16,-32,125,-59,-41,-172,-40,-188,-306,-63,-166,-224,-101,-179,78,-330,-266,-259,-291,-321
68975,-20,-74,-66,15,67,648,8,159,20,-47,0,-383,-1,-53,120,-22,5,-173,-32,-175,-303,-35,-118,-207,-85,-176,87,-300,-236,-259,-294,-360
68976,6,-74,5,32,86,677,33,172,18,-7,-4,-365,5,-37,161,16,54,-138,-6,-141,-266,-44,-46,-170,-46,-110,118,-237,-161,-177,-232,-336
68977,10,-75,-7,45,92,714,25,191,13,25,54,-406,16,-9,252,50,28,-141,7,-121,-203,-13,-35,-171,-19,-73,133,-259,-153,-148,-226,-287
68978,-24,-91,-67,28,79,701,18,150,4,21,68,-377,13,-14,253,53,80,-143,5,-111,-192,68,-42,-134,6,-58,194,-233,-136,-156,-218,-325
68979,10,-54,7,48,102,729,90,203,21,7,82,-376,50,-6,173,80,82,-116,25,-100,-193,82,-15,-101,31,-37,243,-148,-89,-152,-191,-323
68980,1,-90,-29,21,79,720,73,152,6,1,45,-382,43,-3,233,33,15,-111,36,-114,-216,51,26,-92,25,-60,159,-198,-95,-134,-192,-241
68981,-47,-88,-97,10,83,698,28,109,3,9,-18,-393,34,-13,255,43,10,-96,39,-106,-215,32,-51,-79,44,-52,127,-119,-21,-66,-157,-220
68982,-47,-65,-112,1,70,717,46,104,-12,6,38,-377,36,-19,249,60,49,-73,54,-75,-174,31,38,-34,73,-20,159,-134,12,12,-86,-175
68983,-38,-46,-103,-5,61,720,98,112,-22,-19,116,-374,33,-17,191,95,67,-74,49,-59,-166,52,30,-37,82,-14,207,-143,18,12,-90,-178
68984,-10,-9,-54,8,75,711,88,128,-13,-42,77,-370,38,-20,138,67,127,-48,57,-84,-198,102,58,-36,93,-18,193,-144,11,-25,-136,-216
68985,78,18,8,40,95,708,94,143,4,-31,18,-327,55,-29,163,23,185,-26,60,-90,-242,120,100,-44,96,-36,133,-143,-7,-93,-200,-358
68986,78,7,1,56,109,718,91,148,14,-23,31,-305,69,-25,177,8,159,-46,40,-83,-247,94,105,-63,109,-27,137,0,19,-77,-214,-350
68987,40,3,-44,32,100,716,93,130,9,-25,56,-294,32,-35,181,88,213,-74,52,-70,-193,103,110,-52,114,-17,220,93,74,-18,-169,-259
68988,16,-7,-53,13,84,691,130,115,-8,-49,38,-318,16,-56,141,118,223,-113,29,-110,-181,106,49,-76,108,-28,253,-84,-29,-87,-205,-231
68989,70,26,-13,64,96,678,91,171,12,-43,27,-283,56,-34,158,146,179,-71,32,-103,-159,132,72,-71,119,2,284,-206,-120,-122,-204,-252
68990,104,39,22,81,93,662,77,209,20,-32,16,-263,66,-28,173,141,178,-49,40,-86,-169,128,83,-65,122,22,234,-166,-111,-71,-174,-199
68991,104,30,49,82,90,677,96,211,8,-42,28,-313,37,-38,177,113,285,-81,32,-74,-165,178,62,-67,107,27,221,-38,-23,-12,-111,-69
68992,89,24,36,69,99,672,76,209,16,-31,67,-275,44,-21,223,134,322,-62,41,-50,-137,189,106,-54,109,59,295,1,28,17,-56,-57
68993,47,12,0,51,85,690,86,225,32,-23,64,-244,76,-8,227,124,318,-22,58,-59,-119,204,134,-45,110,47,313,-27,-8,-18,-79,-47
68994,67,8,41,72,99,661,139,212,25,-23,34,-219,100,-9,176,39,352,36,66,-75,-103,268,194,-14,106,50,321,-1,35,-13,-93,-63
68995,73,8,67,68,68,634,102,170,6,-47,50,-206,48,-33,172,-62,320,-16,36,-95,-113,250,203,-19,89,40,326,34,45,-3,-84,-117
68996,148,68,135,73,78,678,144,220,6,-54,75,-227,43,-36,188,111,275,-47,25,-108,-102,231,143,-52,60,44,354,20,20,-10,-92,-124
68997,157,92,73,83,102,721,212,233,17,-13,116,-236,47,-24,214,232,300,-62,60,-71,-72,281,130,-27,75,80,392,64,87,46,-53,-31
68998,155,105,84,115,104,715,229,195,21,-28,113,-194,70,-35,209,362,363,-27,67,-57,-66,365,242,16,115,89,466,93,145,80,7,55
68999,179,113,137,134,121,734,248,147,37,-26,133,-177,59,-33,227,371,351,-11,53,-72,-36,378,236,0,132,109,485,71,139,72,33,16
69000,190,119,168,138,105,746,279,307,44,-8,160,-135,98,-11,257,304,402,46,85,-40,-25,391,178,28,138,142,482,187,166,142,92,84
69001,209,126,230,116,101,740,255,338,29,-6,158,-151,99,-3,275,334,432,42,87,-25,1,416,233,48,149,189,591,234,189,173,122,164
69002,203,117,195,140,101,721,246,315,46,-21,109,-179,122,-13,272,282,404,37,75,-39,-8,357,258,34,119,151,563,203,173,124,86,50
69003,204,77,216,138,82,711,180,329,43,-22,123,-199,107,-19,279,209,414,12,57,-59,-63,335,208,-12,65,116,437,132,116,97,80,99
69004,193,70,220,108,93,680,160,308,32,-43,131,-211,93,-10,224,255,352,-31,37,-84,-46,341,193,-46,26,105,477,8,33,67,69,115
69005,158,63,187,100,96,681,197,283,38,-54,135,-220,95,-28,166,260,289,-58,11,-106,-58,252,134,-82,-7,74,451,-5,13,43,54,130
69006,122,23,71,37,49,666,152,216,0,-51,104,-272,25,-50,197,200,244,-70,-39,-118,-103,196,27,-136,-37,32,430,2,-2,0,18,72
69007,141,33,90,37,78,659,138,234,0,-44,62,-270,5,-44,184,175,252,-97,-58,-133,-112,225,52,-147,-58,-10,368,-15,-31,-63,-46,-87
69008,144,50,95,47,92,665,152,222,-1,-43,82,-243,2,-68,184,151,247,-100,-81,-140,-133,237,72,-173,-80,-31,323,-49,-78,-117,-81,-104
69009,123,10,85,32,78,650,151,207,-26,-50,49,-277,-4,-48,192,156,211,-130,-92,-159,-153,196,54,-205,-124,-58,302,-44,-78,-140,-142,-101
69010,112,11,118,71,81,665,138,248,1,-21,58,-259,6,-29,228,225,208,-146,-76,-144,-118,195,26,-189,-115,-26,360,-10,-47,-124,-139,-122
69011,113,19,143,81,64,679,132,253,12,-27,87,-262,6,-37,256,207,208,-127,-63,-141,-113,253,60,-211,-99,-25,351,5,-22,-87,-125,-98
69012,132,52,150,83,57,692,174,237,-15,-57,136,-265,-18,-56,168,187,225,-137,-86,-147,-118,272,39,-213,-120,-27,340,-4,-26,-79,-99,-75
69013,115,42,108,89,72,695,156,242,12,-42,127,-243,-15,-69,162,174,230,-145,-104,-170,-131,224,58,-236,-145,-39,334,-67,-65,-90,-115,-60
69014,87,28,47,63,69,689,186,194,-7,-21,115,-295,-19,-72,197,215,198,-203,-100,-170,-126,234,21,-241,-132,-39,363,-50,-89,-89,-93,-34
69015,80,7,43,57,70,691,211,200,1,-22,113,-300,9,-30,217,216,233,-176,-76,-137,-90,213,25,-210,-102,4,409,61,-10,-39,-47,-11
69016,101,25,48,69,89,691,172,234,11,-21,120,-244,31,-40,233,152,211,-82,-44,-103,-53,230,88,-166,-106,32,435,104,73,18,-10,2
69017,124,30,64,86,95,697,184,228,-2,-26,160,-261,30,-40,261,115,191,-84,-53,-124,-50,233,52,-182,-119,12,373,-5,23,-59,-106,-94
69018,159,65,145,94,104,728,207,185,3,1,136,-242,21,-31,257,179,180,-89,-49,-136,-58,257,-41,-203,-136,-20,368,-205,-164,-187,-176,-155
69019,142,53,105,104,111,724,152,196,14,4,109,-238,24,-30,238,202,167,-83,-45,-131,-76,240,-64,-206,-130,-24,379,-234,-248,-204,-174,-126
69020,107,6,58,89,121,722,141,215,16,-3,133,-270,30,-40,189,243,145,-91,-68,-155,-186,190,-42,-210,-154,-71,299,-197,-204,-185,-209,-158
69021,112,20,63,88,112,713,104,238,13,-7,102,-255,25,-22,187,203,111,-102,-45,-162,-187,123,-53,-218,-177,-86,273,-230,-196,-216,-257,-202
69022,136,46,43,74,87,705,128,204,7,-11,116,-302,5,-34,205,179,120,-138,-59,-162,-146,123,-97,-253,-193,-92,299,-301,-279,-280,-271,-239
69023,110,30,59,47,75,706,111,202,-3,-7,102,-319,4,-44,200,151,85,-136,-63,-167,-133,28,-82,-251,-184,-104,258,-306,-277,-283,-274,-252
69024,113,23,54,37,75,723,83,212,-15,-2,139,-355,-14,-39,207,21,50,-118,-69,-171,-152,28,-95,-250,-171,-87,278,-250,-227,-213,-216,-215
69025,142,30,82,86,87,689,119,238,-3,-18,77,-387,16,-50,160,141,79,-121,-57,-173,-178,130,-172,-242,-163,-58,328,-191,-182,-146,-148,-77
69026,118,31,78,102,98,687,130,171,23,-30,55,-375,51,-42,163,235,158,-76,-32,-131,-155,162,-50,-203,-122,-39,346,-205,-206,-139,-125,-57
69027,125,26,85,100,106,696,128,125,21,-9,105,-273,53,-32,205,143,207,-62,-26,-120,-144,159,75,-177,-95,-44,244,-267,-232,-218,-228,-153
69028,107,12,56,86,78,682,85,247,-2,-18,58,-265,30,-57,214,100,146,-112,-26,-133,-162,93,-66,-214,-112,-67,199,-279,-258,-276,-330,-305
69029,104,21,69,38,72,679,74,287,-22,-13,68,-294,16,-44,260,87,168,-112,-27,-121,-163,91,-166,-216,-94,-79,198,-195,-252,-314,-384,-341
69030,82,30,35,63,81,680,101,236,-9,-13,69,-284,44,-3,229,152,197,-75,8,-73,-137,112,-60,-152,-22,-33,247,-156,-194,-201,-290,-260
69031,92,47,50,64,77,676,112,248,-10,-5,65,-275,40,-2,220,164,216,-81,10,-55,-114,110,-45,-145,1,0,243,-182,-183,-187,-245,-234
