,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109036,361,555,594,453,287,700,750,393,280,-198,481,281,526,111,533,281,296,98,-170,156,307,341,372,236,179,433,365,132,230,635,189,508
109037,335,605,595,472,284,634,679,450,293,-218,437,300,540,83,503,173,286,126,-170,150,263,304,363,253,189,407,325,135,222,612,213,423
109038,342,688,553,466,299,541,656,483,306,-211,414,341,552,105,502,217,233,151,-144,169,265,309,350,272,190,425,356,82,213,631,193,429
109039,319,691,462,479,286,594,648,494,305,-183,422,288,542,106,513,243,243,153,-161,165,249,293,361,257,172,407,352,91,199,632,201,396
109040,286,691,477,504,287,610,634,487,314,-190,441,238,525,101,509,228,291,136,-165,153,271,307,372,265,175,407,350,139,237,649,223,401
109041,323,680,577,478,284,572,624,422,317,-207,426,249,535,85,496,211,330,148,-165,145,288,300,461,268,193,411,335,207,281,665,260,423
109042,363,655,604,479,281,623,645,396,283,-194,455,245,516,101,515,191,359,138,-171,144,288,301,451,272,189,408,360,211,292,680,294,440
109043,349,588,622,423,289,652,636,367,285,-187,463,261,517,106,530,221,349,138,-184,132,295,323,431,271,180,431,395,184,270,681,239,430
109044,318,521,614,431,291,706,592,407,286,-169,549,238,529,105,541,232,323,129,-185,149,319,328,424,283,172,445,405,269,280,697,248,437
109045,337,468,552,479,280,778,536,432,271,-166,582,237,504,84,536,250,343,88,-197,135,319,368,333,232,146,452,409,134,211,654,250,426
109046,341,507,576,509,310,750,500,506,316,-145,622,347,533,103,578,340,401,119,-175,185,382,451,369,274,187,500,458,210,271,719,328,553
109047,353,558,611,477,303,729,563,519,315,-157,541,408,547,121,577,379,413,153,-168,196,396,459,431,301,202,527,498,260,297,750,339,576
109048,371,542,585,469,301,676,608,488,297,-166,542,282,520,112,566,308,407,144,-176,180,367,423,417,262,212,514,456,217,290,709,313,518
109049,399,502,606,470,303,664,558,494,285,-176,584,288,527,119,583,286,429,163,-179,199,375,431,433,267,199,511,427,247,290,707,298,503
109050,375,450,563,469,288,663,565,534,292,-179,557,353,545,110,580,13,412,169,-154,211,418,409,447,281,195,525,455,259,306,707,307,520
109051,360,586,412,522,303,666,599,626,319,-172,563,365,566,126,603,-16,490,189,-145,217,491,410,478,308,212,552,465,174,305,719,261,488
109052,350,667,419,535,308,634,572,649,325,-167,532,393,584,140,594,303,489,243,-126,231,462,438,527,325,212,562,511,213,305,717,288,513
109053,355,743,500,563,319,648,692,607,327,-151,602,320,576,132,614,589,417,236,-116,230,368,413,566,333,208,546,538,286,335,732,323,544
109054,348,747,531,579,318,634,721,599,322,-174,646,265,572,121,618,567,461,203,-135,218,392,456,542,308,198,538,527,113,299,692,294,540
109055,417,722,589,540,310,579,650,584,301,-184,584,315,568,125,625,440,471,211,-125,229,417,448,515,308,223,564,528,141,330,726,322,578
109056,453,647,658,496,317,684,681,550,300,-160,567,356,559,123,644,441,476,218,-110,235,430,361,517,345,241,575,492,244,368,783,373,652
109057,451,672,678,472,307,670,736,500,305,-186,550,377,554,129,628,466,457,206,-125,248,443,339,542,349,216,558,472,238,347,781,362,614
109058,463,742,704,503,322,700,778,522,328,-170,573,427,584,145,633,472,482,241,-101,273,472,452,604,389,243,571,537,292,396,814,405,620
109059,467,737,678,496,318,659,696,610,320,-192,547,440,581,114,603,405,447,237,-115,262,472,519,521,361,240,585,576,121,355,800,381,625
109060,443,675,681,536,324,680,678,637,327,-193,575,409,604,100,599,347,473,253,-112,233,425,496,543,366,240,571,534,286,399,794,377,593
109061,459,636,726,569,342,677,733,549,329,-177,524,435,598,105,576,252,551,242,-125,207,377,391,554,369,255,536,458,367,399,792,380,445
109062,451,605,690,569,328,682,696,543,308,-195,490,342,602,99,579,330,549,228,-120,199,404,406,547,378,239,544,469,344,375,757,348,402
109063,462,547,652,558,342,733,681,653,331,-185,503,393,617,110,609,346,449,233,-104,214,407,468,533,382,251,545,495,272,347,755,320,489
109064,447,495,659,538,340,793,627,675,346,-166,528,461,628,107,625,335,453,260,-93,211,400,455,545,388,268,559,468,279,365,775,357,567
109065,398,575,724,553,346,793,635,601,329,-158,560,461,618,122,622,369,547,261,-97,217,394,461,575,396,252,562,409,235,318,729,309,496
109066,340,681,719,528,332,685,672,499,310,-172,583,378,594,133,639,397,469,244,-107,240,418,445,558,388,253,567,442,211,310,725,323,383
109067,384,695,718,523,304,579,688,493,318,-194,560,312,597,127,634,417,452,212,-100,258,442,465,560,389,254,590,485,226,335,735,318,412
109068,433,632,670,532,308,625,715,532,322,-183,587,351,606,131,623,368,426,209,-107,240,403,403,537,366,241,551,446,149,307,680,255,418
109069,395,600,526,563,317,679,673,567,348,-178,546,348,639,145,610,386,426,240,-90,224,409,428,515,391,248,528,430,231,319,688,280,517
109070,351,595,461,550,318,708,611,564,338,-202,570,301,607,127,579,352,430,234,-85,227,405,330,500,370,243,523,442,193,327,696,286,478
109071,375,632,493,508,306,582,505,536,319,-233,566,274,595,111,573,302,420,245,-92,235,393,282,495,393,263,541,477,222,333,721,303,368
109072,387,536,511,499,326,629,461,517,333,-192,606,296,607,123,594,323,451,241,-103,231,392,346,479,402,276,557,513,249,343,744,343,498
109073,399,442,535,488,332,652,579,546,320,-181,624,344,602,128,604,317,438,240,-106,219,361,391,524,400,267,543,475,284,354,757,350,564
109074,462,567,605,506,337,585,604,615,342,-226,401,433,623,123,522,291,513,285,-79,204,330,376,578,425,278,514,382,382,383,747,320,468
109075,462,616,688,536,347,597,599,662,358,-225,426,482,640,100,533,285,420,271,-90,184,308,362,537,394,253,480,318,259,332,696,282,396
109076,416,585,650,524,331,588,600,613,331,-218,490,366,627,99,549,353,429,255,-100,186,302,325,516,354,224,460,354,232,318,678,255,391
109077,347,549,525,508,317,562,594,540,330,-220,437,240,589,103,510,340,452,232,-117,173,289,314,516,367,252,458,363,276,323,699,257,428
109078,344,517,564,514,329,578,596,517,334,-229,454,228,587,98,523,285,442,228,-127,146,259,311,546,363,227,453,330,241,306,694,283,465
109079,356,482,574,546,328,600,616,548,325,-229,522,258,581,82,524,252,388,209,-147,124,249,229,502,310,173,425,285,45,230,639,227,374
109080,362,551,599,561,330,574,689,551,314,-232,389,319,581,79,504,289,426,232,-153,143,289,220,540,342,193,448,329,142,297,685,272,427
109081,388,641,632,572,339,562,689,524,312,-248,380,177,576,80,502,231,417,217,-148,160,277,174,602,350,196,446,342,272,311,703,278,456
109082,366,651,600,543,352,552,616,493,315,-230,429,146,556,64,520,234,403,148,-165,146,291,273,502,301,172,434,328,195,253,675,240,437
109083,352,645,579,508,338,566,599,493,299,-220,400,263,543,62,504,169,316,134,-206,136,278,290,418,239,152,417,359,-13,154,599,193,451
109084,333,579,600,522,330,572,558,554,314,-236,414,400,545,55,498,-119,271,200,-204,140,313,279,451,263,144,421,370,65,170,591,153,393
109085,365,576,628,534,332,589,574,536,308,-224,420,452,561,71,518,-10,273,205,-200,147,342,286,426,271,144,426,368,62,192,593,167,346
109086,390,574,614,558,349,611,608,532,309,-209,428,308,532,61,497,311,361,137,-214,122,291,312,415,241,127,411,360,84,173,558,160,336
109087,420,572,549,529,343,658,641,488,282,-215,463,170,496,42,485,500,421,66,-254,91,172,364,368,204,98,359,312,99,151,534,106,327
109088,362,517,452,430,307,638,543,515,275,-225,452,118,467,40,481,335,374,67,-239,98,194,322,406,216,114,388,349,97,178,580,139,371
109089,329,483,485,459,298,603,505,494,305,-243,466,141,476,46,487,273,360,82,-218,104,225,287,404,222,108,384,353,41,181,571,135,343
109090,279,475,484,486,316,572,543,411,281,-233,485,178,489,45,502,283,381,94,-231,126,241,212,408,238,117,387,318,97,181,542,139,303
109091,269,473,502,463,328,612,574,402,296,-236,445,265,489,43,511,339,405,105,-235,129,263,169,408,257,127,394,300,158,197,585,160,328
109092,310,473,559,462,330,636,618,431,292,-197,491,260,484,34,503,310,393,106,-223,124,244,142,400,245,119,393,281,149,198,587,150,312
109093,268,433,531,450,327,662,582,400,288,-213,543,203,466,41,508,233,382,87,-220,112,220,148,372,236,107,397,283,155,186,537,136,236
109094,223,415,520,479,318,684,516,442,293,-221,530,264,469,48,491,212,368,89,-216,117,230,254,360,216,124,397,281,149,189,564,177,297
109095,219,468,515,472,313,646,538,467,299,-204,545,313,496,48,495,211,359,124,-197,134,273,290,382,250,148,413,278,145,190,583,174,301
109096,230,516,500,451,299,623,621,434,288,-222,498,269,490,56,510,221,383,123,-204,140,270,282,429,242,137,432,328,230,220,591,163,228
109097,273,484,507,438,309,581,656,420,281,-239,451,250,491,67,522,292,408,134,-203,154,294,289,440,245,147,448,376,267,226,602,167,322
109098,285,453,479,461,297,514,683,503,303,-219,479,298,513,86,537,298,352,132,-181,180,294,191,395,246,150,446,306,220,195,588,165,366
109099,278,514,475,473,301,472,693,543,294,-215,525,320,526,73,542,254,314,116,-189,155,263,113,371,237,114,415,248,131,155,530,127,298
109100,248,577,576,447,309,451,532,505,298,-230,545,277,503,84,533,196,386,148,-193,141,242,90,458,254,100,397,237,223,191,533,123,277
109101,150,508,509,424,280,522,461,437,276,-221,565,230,481,62,536,240,331,118,-212,134,250,148,435,225,88,393,241,136,166,521,107,279
109102,247,554,504,463,300,571,551,402,301,-196,655,107,477,65,583,350,339,95,-207,157,317,239,377,192,84,418,291,-35,82,488,81,329
109103,343,578,575,448,302,612,607,388,305,-207,530,203,474,59,535,353,362,90,-224,141,314,337,385,199,93,427,333,33,81,498,92,380
109104,344,438,576,429,309,637,640,414,292,-185,412,259,503,63,528,372,288,97,-205,153,320,406,358,215,103,444,387,63,97,542,118,403
109105,370,337,561,419,298,627,655,434,297,-203,430,194,496,65,530,301,314,64,-206,139,281,331,322,195,84,404,327,5,70,501,92,180
109106,386,451,578,418,324,680,664,446,310,-169,501,323,515,85,549,286,362,131,-186,156,310,341,407,254,112,426,352,82,132,519,120,208
109107,348,617,557,426,320,695,672,439,300,-170,607,297,512,88,588,305,342,132,-191,171,336,358,399,256,125,454,400,89,129,541,146,320
109108,337,684,568,422,291,644,683,393,276,-195,569,240,502,85,569,341,363,136,-179,157,349,351,423,268,130,433,358,95,151,578,172,427
109109,329,611,579,471,314,672,694,481,321,-185,548,240,554,106,561,328,414,176,-172,149,334,334,502,281,141,432,330,63,178,577,160,405
109110,286,616,497,451,304,657,713,533,321,-200,567,241,544,90,543,339,380,165,-186,131,325,397,498,258,102,417,353,-29,155,555,159,306
109111,222,651,450,459,314,692,758,579,320,-200,538,308,558,71,563,401,402,183,-176,157,340,366,569,283,112,432,401,89,192,567,168,253
109112,227,622,427,473,311,743,743,595,319,-208,510,251,546,61,555,395,446,168,-199,147,347,368,563,276,103,448,384,141,209,577,171,388
109113,308,650,460,517,312,744,706,614,296,-212,531,221,518,74,552,395,300,124,-196,139,348,390,498,245,96,438,352,81,176,594,164,454
109114,372,706,504,552,344,771,669,569,298,-189,577,272,545,75,570,378,321,130,-213,153,350,424,495,248,83,441,398,224,215,620,189,481
109115,360,704,528,519,342,751,683,499,290,-192,641,300,543,93,599,299,376,127,-221,188,387,446,473,253,104,467,449,234,213,629,210,531
109116,301,642,526,494,315,725,699,480,284,-196,616,309,525,107,616,36,470,148,-200,196,464,454,510,273,123,510,499,274,249,647,228,557
109117,207,566,481,476,319,702,743,531,287,-208,569,344,532,110,615,120,418,146,-167,198,470,423,456,271,126,527,498,233,218,621,214,480
109118,217,564,485,512,312,644,754,512,290,-217,585,262,524,114,622,506,376,89,-170,204,465,405,367,234,138,532,533,203,214,635,238,463
109119,257,515,547,513,313,624,701,493,308,-219,560,213,554,126,597,751,369,98,-171,200,370,337,382,234,137,504,545,213,213,623,207,331
109120,317,561,524,498,307,584,669,548,310,-231,481,441,587,118,583,570,404,186,-152,216,396,432,465,290,182,540,562,288,247,665,245,437
109121,403,605,535,500,351,677,804,578,323,-201,556,374,586,161,633,502,535,227,-132,242,448,524,562,316,218,575,569,313,306,723,305,520
109122,475,625,660,515,359,720,871,589,314,-202,638,277,583,145,651,517,609,219,-121,252,440,568,594,333,213,576,575,300,311,718,318,549
109123,560,799,803,538,374,716,947,566,319,-195,714,397,593,114,645,584,548,207,-147,238,455,628,570,302,200,573,577,191,254,700,279,602
109124,613,872,849,560,368,708,964,589,300,-202,701,487,613,107,618,577,542,222,-144,235,430,531,550,309,206,546,483,208,258,664,248,518
109125,565,850,778,535,337,727,933,562,296,-197,655,464,601,100,615,535,571,223,-134,226,412,568,573,315,193,529,469,229,288,663,255,511
109126,500,812,733,516,339,720,894,529,300,-185,672,424,576,104,635,544,547,240,-132,243,399,533,564,341,190,549,478,282,286,671,252,504
109127,487,823,762,515,361,668,857,545,297,-188,719,445,593,105,618,517,518,264,-135,254,420,434,539,350,185,536,487,374,294,672,256,395
109128,456,754,744,510,334,655,831,541,289,-216,725,355,594,91,622,487,489,236,-138,204,410,340,512,316,152,514,493,402,282,652,245,394
109129,449,648,715,504,333,689,823,566,304,-203,717,336,583,93,632,492,463,231,-159,177,391,333,500,299,154,492,467,310,246,649,227,500
109130,497,664,741,542,357,731,978,617,322,-190,587,353,607,90,566,454,560,220,-154,169,345,350,489,290,145,473,410,251,263,647,243,498
109131,505,646,755,577,380,784,852,644,324,-190,573,398,597,75,572,432,504,207,-158,185,347,453,442,260,136,459,456,209,207,613,216,523
109132,491,618,712,567,355,847,661,650,306,-195,629,441,585,63,592,430,461,207,-172,175,356,494,469,256,111,460,437,278,202,601,178,505
109133,478,577,687,578,343,834,737,573,308,-186,667,414,582,93,620,470,496,202,-164,203,393,510,487,273,150,518,490,245,254,655,227,587
109134,462,544,668,548,327,730,724,571,298,-211,666,371,585,94,625,503,483,194,-163,208,408,563,469,270,168,538,531,252,243,665,244,596
109135,421,565,654,569,342,746,701,641,317,-202,670,443,619,108,649,485,550,233,-130,230,399,501,544,301,182,504,473,351,256,640,220,460
109136,384,625,547,572,318,753,619,633,325,-197,710,361,602,111,644,506,502,208,-132,211,392,371,499,267,157,482,459,247,202,587,177,430
109137,343,667,546,568,299,703,628,630,324,-208,695,295,600,103,623,500,543,198,-136,212,376,354,471,265,164,470,466,235,206,596,193,483
109138,327,698,602,589,340,684,721,663,353,-214,647,350,615,123,615,482,624,221,-127,228,369,446,496,280,164,476,502,149,217,594,190,458
109139,211,577,555,589,323,707,733,687,335,-217,639,410,602,94,598,458,611,217,-151,190,364,497,509,290,154,467,486,190,207,600,216,496
109140,231,543,623,638,332,703,744,711,336,-229,602,438,601,80,580,423,630,235,-145,187,363,523,560,294,161,480,469,232,223,615,194,532
109141,346,619,689,655,343,733,813,722,358,-214,586,458,613,105,602,464,606,268,-134,203,385,527,617,328,173,501,483,246,277,675,239,513
