,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83973,401,522,449,307,241,476,148,376,397,455,103,1175,44,288,593,295,609,142,98,521,285,380,144,431,239,587,297,436,637,119,444,476
83974,500,642,482,314,257,460,306,385,398,465,110,1191,29,285,612,298,623,137,89,506,272,399,115,432,222,561,286,405,634,112,455,456
83975,499,536,462,302,246,498,345,386,411,463,107,1189,58,307,633,324,636,174,117,532,292,366,201,490,248,570,269,283,689,148,502,496
83976,412,436,427,279,226,468,280,379,400,461,80,1141,57,317,635,354,595,189,145,549,318,273,265,528,248,591,312,309,704,148,492,460
83977,361,447,417,241,220,428,214,351,392,425,54,1149,48,316,603,326,575,205,151,543,319,299,279,513,279,591,335,282,688,166,491,417
83978,374,494,448,259,218,448,248,368,400,434,85,1215,53,328,634,340,656,239,162,564,355,356,390,555,288,636,445,264,745,188,517,187
83979,366,563,464,274,207,451,321,381,413,443,138,1221,80,349,659,353,648,253,169,571,374,338,383,567,293,661,487,357,752,195,514,250
83980,380,492,438,277,199,446,263,369,413,430,102,1193,68,346,643,356,671,245,170,551,346,443,324,529,273,608,368,333,707,187,504,641
83981,365,501,438,274,209,432,196,351,416,431,67,1188,48,324,621,330,559,190,159,537,329,527,228,497,249,617,389,130,624,125,455,604
83982,395,576,450,279,212,399,213,349,427,437,56,1193,54,311,615,302,533,169,153,528,306,492,256,510,251,601,330,346,681,107,444,454
83983,371,614,410,297,213,391,271,365,413,407,42,1192,53,304,594,317,620,174,131,524,292,403,235,507,260,605,325,425,699,152,467,455
83984,394,579,399,292,218,448,222,386,401,443,130,1220,51,302,635,377,637,170,124,550,343,501,201,498,260,653,484,50,674,252,561,517
83985,361,484,367,291,207,500,168,452,391,468,155,1243,59,325,641,332,579,221,128,539,340,468,346,514,278,633,474,-67,676,187,515,433
83986,389,512,440,299,204,473,183,464,414,474,157,1234,86,325,658,340,572,229,146,559,380,553,329,536,288,668,595,93,686,200,532,407
83987,371,387,524,335,216,490,172,507,421,477,115,1218,112,332,660,364,605,242,167,589,386,578,357,559,299,678,550,313,717,238,574,575
83988,360,387,527,318,204,516,145,490,413,459,121,1228,108,325,652,331,623,237,173,579,356,496,312,533,289,638,390,379,736,217,553,542
83989,294,290,477,244,207,547,148,373,398,452,123,1258,85,322,644,330,497,218,181,570,344,377,229,511,273,644,368,279,701,200,528,479
83990,207,287,473,298,210,521,157,360,398,459,135,1250,75,330,644,334,589,248,172,585,361,319,283,552,291,670,401,292,744,230,572,420
83991,272,465,496,380,223,415,220,402,409,441,130,1243,106,329,662,359,709,267,191,604,369,306,369,605,323,696,441,423,797,279,602,444
83992,339,519,478,357,228,412,246,414,409,442,112,1247,100,321,636,349,601,260,201,586,355,331,367,577,310,688,436,362,769,249,592,463
83993,327,494,483,317,214,451,304,415,418,465,88,1237,103,323,643,362,517,252,201,595,391,359,290,572,330,712,512,228,741,271,607,488
83994,350,585,500,284,203,356,313,458,410,434,52,1256,114,343,648,310,566,278,215,613,391,430,353,595,324,723,518,79,759,299,618,555
83995,370,587,546,299,212,350,281,503,441,442,56,1315,164,368,665,347,765,376,266,636,396,514,555,648,377,730,531,90,814,286,615,503
83996,387,569,531,275,196,335,257,422,436,441,82,1317,152,358,647,334,739,386,264,637,353,503,656,662,366,713,476,153,808,233,569,478
83997,424,611,504,249,201,347,243,364,433,451,102,1313,129,363,662,324,591,351,244,635,336,471,560,625,351,687,333,353,800,202,531,496
83998,422,654,505,250,205,356,223,423,430,460,107,1338,137,366,668,297,536,322,240,623,328,378,437,589,333,639,266,396,793,177,507,412
83999,427,633,469,252,188,389,184,407,431,452,83,1295,143,356,662,312,605,273,232,622,330,325,376,576,315,634,285,251,772,176,516,353
84000,452,592,406,277,169,390,142,412,450,438,73,1208,134,350,649,358,556,216,216,612,356,329,262,544,302,628,319,299,731,164,518,264
84001,414,553,304,275,192,395,118,441,436,439,91,1160,105,344,655,364,518,172,214,609,353,382,169,534,296,636,431,415,654,160,499,256
84002,425,525,366,269,186,442,113,452,445,446,86,1145,124,327,651,270,561,217,220,588,314,409,198,559,295,613,331,474,705,179,502,303
84003,411,489,464,309,196,406,139,495,492,423,36,1142,151,341,621,250,607,226,220,576,286,445,208,548,302,612,320,475,737,168,495,361
84004,378,466,449,327,204,420,158,495,488,434,108,1144,132,344,613,247,621,226,218,585,284,392,217,554,314,629,410,418,718,187,534,252
84005,372,490,517,310,218,387,146,428,481,428,65,1208,161,341,622,284,592,247,220,580,304,357,262,586,326,644,451,331,727,216,559,169
84006,361,468,530,320,221,411,131,393,473,439,83,1211,167,367,662,358,576,285,250,623,357,345,349,622,352,680,513,232,778,245,574,292
84007,357,389,472,316,198,475,129,386,453,435,142,1217,175,362,687,409,499,333,245,622,382,302,520,645,367,676,539,129,793,242,555,366
84008,383,385,499,304,192,409,164,434,465,419,110,1258,176,358,641,350,695,365,264,614,343,307,654,656,341,658,411,163,800,220,543,392
84009,386,401,477,317,200,394,206,478,476,433,68,1251,173,375,659,312,667,342,249,632,334,358,571,647,346,657,320,113,788,251,592,489
84010,376,439,519,357,220,340,301,567,484,408,53,1227,187,363,660,269,630,314,260,612,317,384,497,660,358,650,315,211,794,266,606,505
84011,347,407,534,310,213,347,279,508,478,421,63,1235,203,359,656,246,666,310,255,636,336,439,404,638,364,666,349,536,804,277,615,481
84012,407,404,528,309,235,425,242,420,478,440,69,1223,179,375,684,332,543,274,255,659,367,481,282,597,369,687,347,485,767,287,604,504
84013,443,453,531,326,235,429,202,401,457,429,45,1211,136,380,672,333,519,253,252,663,386,507,225,582,376,704,380,457,797,294,619,545
84014,459,532,531,322,225,384,238,408,449,441,33,1223,174,390,661,341,652,303,280,681,416,539,286,609,392,729,419,462,822,350,659,599
84015,412,603,511,327,227,350,227,427,474,445,45,1285,207,386,676,368,743,354,308,674,395,503,460,659,416,753,417,354,853,341,660,520
84016,302,521,495,343,232,318,129,456,499,443,47,1351,197,390,678,355,750,390,309,651,399,385,601,690,383,717,389,349,856,260,616,404
84017,287,447,382,321,225,309,81,466,468,437,149,1266,169,374,670,340,625,353,261,633,407,440,482,632,319,676,412,386,771,179,541,306
84018,325,407,295,284,212,380,139,474,462,455,151,1182,137,359,660,335,572,314,230,623,371,366,415,602,301,659,352,476,759,174,519,299
84019,351,382,329,289,211,440,182,446,462,436,78,1176,112,349,636,352,549,249,184,591,337,284,311,536,276,623,284,194,673,190,516,335
84020,429,499,417,294,247,430,290,421,476,460,62,1195,137,366,635,342,531,255,214,620,359,368,320,545,294,665,412,220,679,234,565,272
84021,465,498,468,240,255,454,283,398,468,471,143,1190,121,368,665,313,564,258,188,624,362,325,315,563,310,685,452,370,733,252,595,415
84022,411,435,434,266,232,439,287,388,445,433,94,1166,80,336,643,338,573,231,168,606,333,244,264,572,297,641,302,442,756,260,592,514
84023,348,491,485,276,235,414,293,322,429,420,49,1162,75,339,648,368,528,204,174,596,331,295,226,544,292,643,285,493,761,276,595,431
84024,375,559,495,289,261,415,328,326,463,448,73,1173,87,358,668,416,544,204,188,618,365,290,208,556,311,694,413,462,772,275,611,120
84025,375,572,456,288,252,348,306,385,460,443,64,1180,99,348,669,374,604,219,190,611,354,255,246,553,322,682,471,463,790,291,642,326
84026,359,544,472,307,242,370,255,402,482,439,56,1197,113,345,634,322,603,248,192,599,341,306,292,586,344,650,381,465,805,313,636,587
84027,301,534,425,312,214,352,245,418,468,408,62,1186,103,325,619,327,582,231,176,580,360,425,339,575,305,667,494,350,804,273,620,458
84028,248,529,349,340,208,348,217,466,469,399,48,1261,138,325,598,279,631,261,182,554,317,341,424,593,295,634,376,305,833,264,609,443
84029,310,500,398,303,211,368,232,492,458,401,31,1313,136,325,600,332,669,273,187,556,304,387,422,626,293,623,313,376,840,274,612,437
84030,357,463,497,325,229,364,241,521,456,408,40,1395,141,314,595,326,643,299,185,541,278,354,411,609,262,571,237,270,777,187,522,401
84031,378,469,536,334,257,412,282,420,461,429,99,1415,122,351,626,315,626,308,184,550,293,364,409,611,285,604,244,255,755,181,527,360
84032,356,448,503,301,245,449,235,375,441,450,112,1308,84,334,648,347,576,275,197,573,344,461,389,620,289,655,413,370,803,260,569,420
84033,353,488,458,296,243,483,210,391,447,468,168,1239,89,321,634,343,612,287,195,544,331,427,396,622,282,623,318,562,847,258,563,359
84034,365,530,464,291,248,464,284,379,456,475,262,1190,74,340,651,352,630,259,158,530,334,455,330,580,268,620,348,449,831,254,590,390
84035,369,460,467,301,229,483,259,429,440,477,192,1156,95,326,643,380,452,242,156,534,362,506,301,558,257,619,470,89,759,216,573,458
84036,318,311,427,259,204,531,196,425,442,461,66,1170,102,323,629,347,519,274,173,526,308,466,431,588,261,606,436,290,824,234,560,549
84037,233,311,441,270,197,491,183,353,435,440,91,1184,85,316,622,316,606,248,155,515,276,407,496,569,248,588,326,324,823,234,539,549
84038,280,430,425,321,214,440,187,353,452,423,88,1224,87,309,608,355,627,242,151,508,326,488,483,569,269,608,394,237,794,248,566,472
84039,295,449,448,308,201,385,136,354,453,420,58,1210,93,312,616,377,663,246,162,526,370,562,467,592,286,672,585,425,880,338,655,492
84040,342,498,499,315,200,365,157,393,458,417,92,1216,90,320,635,453,624,218,147,536,379,500,297,542,262,676,589,412,801,273,594,288
84041,412,590,504,329,217,365,213,404,450,438,152,1219,77,326,654,420,636,198,133,522,383,401,216,490,223,622,544,276,659,102,426,96
84042,467,656,564,351,229,412,248,468,473,442,161,1249,97,312,648,413,630,214,138,511,382,365,287,504,205,589,445,175,652,75,399,291
84043,461,613,534,315,235,438,287,510,466,458,142,1274,121,318,657,463,775,272,170,525,369,384,427,577,247,610,391,418,792,189,498,453
84044,381,529,512,327,236,426,262,487,459,467,191,1268,106,326,675,499,743,261,169,539,385,400,428,577,248,625,379,543,864,280,598,599
84045,302,382,539,308,225,440,272,419,436,457,196,1249,69,313,677,499,635,241,155,540,410,440,385,568,244,655,449,488,805,278,586,538
84046,334,410,562,309,221,393,318,367,440,446,139,1251,59,307,638,400,693,242,122,517,354,403,387,541,224,613,419,394,744,229,550,559
84047,391,511,604,320,252,409,346,404,461,461,142,1309,78,295,603,314,833,276,122,492,306,447,442,516,215,577,277,275,741,181,525,624
84048,425,600,614,292,241,426,406,490,474,444,80,1360,123,293,599,324,828,335,148,491,316,456,622,594,235,572,219,313,832,185,521,498
84049,444,565,542,314,210,399,338,512,462,452,104,1380,116,290,609,395,770,343,146,495,346,330,639,588,234,588,250,184,806,175,513,501
84050,417,522,474,392,226,425,343,544,473,491,195,1409,129,313,658,463,810,351,146,532,422,383,627,551,248,615,374,-81,731,176,515,517
84051,357,573,480,338,223,412,353,518,454,458,161,1404,124,296,662,447,687,327,149,522,426,420,553,540,240,616,496,120,710,107,434,84
84052,447,584,502,326,251,463,388,459,455,458,145,1306,105,306,663,432,565,290,132,515,385,393,449,521,210,575,401,277,703,47,378,19
84053,447,587,498,365,252,547,359,498,469,469,159,1293,120,322,649,411,612,301,155,520,322,410,458,550,223,547,208,190,731,100,465,386
84054,411,514,545,315,238,614,191,470,455,461,147,1296,103,319,621,329,590,249,130,503,267,421,357,522,215,541,222,340,710,143,468,362
84055,414,457,578,326,243,577,183,461,454,463,143,1282,96,306,623,302,647,241,157,516,274,395,283,509,245,557,255,500,713,173,523,410
84056,456,462,520,327,238,512,235,433,462,476,208,1258,96,312,662,366,621,206,156,533,336,427,183,512,265,584,300,530,708,195,524,490
84057,439,540,469,315,242,476,254,409,449,463,194,1281,93,309,656,378,538,180,129,536,362,565,133,492,261,611,416,433,691,169,492,447
84058,356,599,407,325,221,417,250,504,454,444,127,1379,138,301,647,354,667,260,145,530,334,471,312,526,255,603,436,388,708,142,457,17
84059,282,566,379,315,197,442,221,529,422,450,168,1310,129,315,661,384,729,250,143,525,341,381,372,526,257,618,491,329,693,146,469,-14
84060,295,496,335,340,226,516,226,513,438,439,147,1280,102,297,644,348,718,241,117,510,291,394,394,513,219,556,328,324,658,91,426,308
84061,288,555,405,373,227,436,266,478,457,441,120,1248,114,290,624,356,604,222,110,500,316,451,297,485,196,539,314,307,627,57,372,272
84062,328,636,466,325,232,443,280,439,436,431,121,1195,93,301,621,379,551,216,95,491,345,404,260,500,188,557,366,450,646,70,408,322
84063,379,589,465,325,243,527,253,401,432,444,239,1196,99,304,663,391,656,231,112,521,330,421,297,540,216,560,214,567,719,108,459,522
84064,482,594,524,311,260,519,312,385,448,462,222,1198,87,305,655,413,699,223,110,538,317,495,245,528,227,575,154,383,698,139,456,502
84065,507,598,546,273,247,526,348,380,442,474,220,1202,79,308,666,427,653,197,109,554,382,589,219,527,252,630,295,404,707,187,512,524
84066,507,596,578,262,237,483,353,400,439,447,235,1222,87,321,681,437,650,201,132,576,426,588,257,554,288,678,387,498,743,226,548,462
84067,453,575,617,260,227,460,394,430,436,453,196,1287,106,324,684,455,730,268,144,590,440,437,329,579,288,689,438,432,780,241,574,341
84068,485,625,576,264,223,438,439,451,456,456,190,1292,131,355,711,505,739,294,163,602,467,385,398,598,300,683,449,218,762,253,588,405
84069,485,716,505,288,234,404,465,460,473,458,180,1283,134,355,705,550,676,285,162,587,479,439,415,600,281,697,474,423,729,190,539,346
84070,452,705,520,269,225,422,404,430,460,460,172,1234,126,313,675,458,640,257,148,550,422,473,405,588,260,662,407,412,747,179,510,400
84071,412,578,481,241,185,468,320,394,438,455,185,1210,105,327,656,395,593,225,120,538,338,492,322,560,256,630,283,266,720,167,501,490
84072,380,583,443,252,224,449,346,437,457,461,222,1249,127,338,696,424,666,263,143,570,363,538,352,579,296,652,370,464,761,217,542,382
84073,342,562,411,271,213,522,347,411,445,472,270,1201,99,322,698,399,670,204,109,551,330,502,287,549,262,635,351,565,746,206,509,427
84074,360,553,357,260,227,472,278,465,463,456,198,1206,109,331,674,396,736,199,127,546,314,550,310,572,268,621,329,632,768,206,550,505
84075,385,582,433,233,221,477,283,481,447,446,185,1240,117,324,675,383,718,229,127,548,325,558,358,573,265,618,367,515,748,184,515,461
84076,365,511,445,255,237,490,314,465,452,451,199,1225,105,339,675,412,693,242,130,546,324,507,397,576,260,610,301,410,757,176,509,533
84077,293,466,353,307,217,464,283,400,469,446,178,1175,110,330,637,344,604,217,117,532,307,527,370,550,248,588,322,251,717,154,507,513
84078,257,505,312,305,215,478,298,371,461,439,108,1195,121,316,622,331,609,229,131,512,309,506,369,557,238,584,330,272,701,133,480,381
84079,238,530,316,291,211,468,275,432,465,437,118,1171,111,312,616,348,563,185,118,504,301,445,348,531,219,557,374,310,692,97,438,262
