,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49628,-143,124,523,195,-64,418,32,415,141,45,130,218,406,0,272,230,132,41,140,32,-11,157,306,201,220,191,336,-206,414,105,-57,267
49629,-103,126,548,217,-66,468,11,454,129,60,133,215,400,-15,277,158,125,60,129,30,5,165,354,232,208,187,351,-59,485,186,-18,232
49630,-77,114,478,199,-91,459,33,508,132,57,156,181,398,-16,291,165,97,57,145,24,31,169,378,224,217,179,343,18,489,131,-67,99
49631,-154,153,414,209,-114,405,-129,492,126,49,174,246,419,-28,266,177,122,71,139,26,7,161,338,233,218,178,306,57,500,127,-74,60
49632,-158,287,404,236,-60,416,-109,519,147,76,339,257,424,-13,287,243,162,59,145,20,-19,192,324,224,212,166,218,7,455,114,-104,119
49633,-164,288,424,143,-55,530,-20,490,138,73,285,135,387,-7,280,246,92,16,143,38,-7,220,344,228,253,189,281,32,501,163,-37,194
49634,-162,159,421,112,-97,449,96,520,156,25,-17,-17,397,-21,261,245,38,23,137,31,6,228,293,216,241,181,362,-18,485,151,-18,256
49635,-123,125,413,136,-96,381,47,534,143,0,-2,87,409,-18,254,246,135,87,136,40,-20,145,374,240,242,190,366,213,566,209,4,311
49636,-131,142,400,108,-68,360,60,450,123,26,110,178,389,-4,270,205,120,68,147,50,0,141,388,239,238,209,361,203,597,246,34,281
49637,-110,173,397,81,-67,278,44,425,90,19,91,154,354,-11,271,189,-18,52,130,32,18,206,292,220,239,189,374,-75,552,213,4,213
49638,-89,226,450,139,-65,266,45,432,111,16,90,107,392,-46,243,149,19,182,118,6,-17,280,250,177,198,161,334,-317,326,37,-122,184
49639,-134,214,465,172,-61,331,67,366,143,28,130,106,372,-29,284,218,56,140,117,15,28,285,280,175,208,181,370,-233,329,37,-101,187
49640,-189,123,489,95,-62,487,-104,384,123,62,185,237,311,-21,288,267,98,-122,102,35,31,275,356,181,222,198,389,38,462,147,-16,175
49641,-203,127,454,95,-54,528,-126,468,138,89,225,78,364,-19,303,329,103,-15,124,64,63,243,301,194,222,209,516,-102,440,126,8,281
49642,-157,185,473,111,-64,393,-21,469,124,76,296,70,352,-37,306,387,99,2,123,50,89,272,282,186,228,249,561,-191,428,150,5,261
49643,-56,282,529,103,-61,332,98,446,125,51,286,120,334,-52,272,247,102,-18,94,-5,3,239,296,168,217,182,289,-137,448,163,-15,314
49644,3,306,547,209,-39,505,171,407,145,54,195,218,357,-35,290,241,106,10,121,22,43,290,380,208,229,201,334,28,534,205,35,285
49645,10,287,550,256,-14,529,17,519,165,61,212,254,398,-29,286,179,62,42,116,35,51,241,362,224,239,189,348,-14,489,151,-18,234
49646,-32,273,486,195,-16,468,-46,432,151,52,203,203,389,-33,299,85,170,46,119,51,127,103,361,235,250,202,367,60,512,171,-23,198
49647,-30,278,493,174,-49,350,394,401,150,27,127,172,379,-37,254,257,278,30,125,27,18,165,456,240,244,190,345,177,580,210,-28,103
49648,17,322,557,211,-24,415,268,470,165,57,194,221,402,-30,248,274,283,62,138,14,-59,262,424,221,237,155,294,94,526,148,-67,45
49649,7,342,524,229,-42,478,269,489,153,58,221,86,399,-37,276,246,146,17,131,37,52,258,366,192,238,193,374,64,479,130,-35,161
49650,24,350,497,225,-40,470,257,459,148,59,200,76,387,-28,245,290,152,31,132,33,-75,272,339,195,242,190,347,-114,426,141,4,239
49651,29,322,462,186,-48,459,203,445,143,55,205,128,404,0,271,195,78,40,139,72,24,166,331,216,260,203,394,-29,498,178,-16,210
49652,3,299,451,201,-51,483,96,444,141,56,214,123,400,-14,262,87,32,9,120,35,1,169,317,187,244,190,368,-65,442,150,-30,205
49653,-24,277,450,221,-73,443,57,396,113,52,209,16,368,-50,241,45,29,-33,115,32,-39,174,263,134,214,146,293,-177,343,30,-77,169
49654,-4,187,393,156,-80,459,29,393,106,64,216,31,345,-43,261,7,-34,-54,112,21,-17,165,230,141,214,154,300,-160,339,37,-84,169
49655,-5,41,314,92,-93,474,-45,409,99,66,213,48,316,-29,287,145,43,-92,81,12,13,236,210,122,204,135,294,-228,314,41,-90,106
49656,43,80,419,179,-78,176,49,528,130,42,153,120,382,-45,214,364,103,-40,115,13,-47,240,282,170,234,163,329,-129,413,114,-63,157
49657,98,210,491,193,-40,371,188,560,141,36,352,316,402,-32,252,181,165,55,156,40,-23,226,353,235,271,198,342,-7,527,195,-24,230
49658,86,294,541,160,-46,514,144,505,125,70,443,190,421,-35,325,247,155,72,154,44,24,200,348,232,272,199,370,23,555,228,37,236
49659,116,401,552,189,-51,419,84,457,130,37,253,38,390,-42,254,216,35,49,155,43,0,202,314,223,265,211,388,70,580,241,50,180
49660,59,383,513,206,-55,498,100,375,114,37,225,60,353,-64,233,133,-7,-1,124,-4,-44,193,325,193,231,138,253,12,483,93,-120,62
49661,24,341,477,181,-27,430,133,301,135,63,349,117,367,-62,261,201,5,2,130,8,-48,188,346,193,243,133,258,72,532,143,-87,124
49662,70,415,443,242,-55,362,229,613,151,23,137,391,416,-43,249,241,105,27,136,30,-12,247,359,237,260,185,343,106,567,204,-39,125
49663,43,487,417,300,-53,575,164,674,149,14,213,388,406,-72,230,182,99,21,130,4,-28,194,366,228,225,178,315,98,537,214,-5,280
49664,65,483,448,365,-26,562,156,719,178,39,307,162,438,-47,247,196,115,60,152,19,-13,205,379,242,246,171,345,90,522,193,28,375
49665,95,481,413,411,-41,488,197,718,193,10,200,138,460,-42,243,197,124,90,175,26,3,255,328,259,249,173,387,-19,450,117,-34,340
49666,115,462,416,349,-28,440,139,680,196,10,218,180,478,-35,248,223,96,133,190,32,31,292,323,284,277,204,418,-63,525,169,0,358
49667,184,332,458,216,-32,414,80,640,189,39,199,176,472,-17,287,340,142,144,201,64,78,290,383,313,317,227,433,97,622,236,59,361
49668,215,300,534,201,-42,522,36,549,152,35,121,217,435,-35,280,387,197,98,185,43,68,328,405,291,284,226,394,38,570,224,7,263
49669,225,416,567,212,-27,286,-92,452,149,35,238,290,450,-24,258,395,273,133,182,32,47,315,439,287,293,200,353,1,536,209,-11,208
49670,210,599,540,242,-27,-338,65,601,162,13,311,338,438,-18,261,468,370,148,188,43,65,350,493,324,326,246,439,110,631,276,55,349
49671,120,475,579,262,-51,286,220,708,169,52,222,330,440,-21,283,282,321,161,192,27,25,379,503,323,308,239,402,170,614,250,25,256
49672,78,371,559,253,-39,684,191,496,127,66,335,270,404,-31,303,234,112,122,168,49,36,291,428,287,296,220,388,100,550,173,-27,120
49673,82,307,578,256,-37,656,16,445,125,45,301,277,408,-21,294,225,145,132,183,44,14,221,434,291,304,203,288,101,608,231,-11,19
49674,77,373,511,256,-41,572,125,402,133,35,253,289,401,-40,283,291,208,122,176,48,43,352,419,276,308,237,339,35,579,242,27,250
49675,187,472,604,289,-40,463,265,458,142,35,198,319,426,-34,285,369,235,123,183,54,52,358,447,302,308,248,375,28,560,235,29,270
49676,266,496,611,251,-21,561,246,504,146,56,208,266,438,-14,281,367,169,127,179,65,46,286,452,307,317,248,399,173,633,302,69,366
49677,225,505,594,214,-17,615,-44,528,144,56,218,203,436,-21,263,299,218,116,167,34,16,257,470,290,294,197,339,250,646,248,25,228
49678,155,437,554,265,-38,345,256,585,146,26,186,314,453,-29,234,253,320,115,173,33,8,267,543,293,281,187,343,336,667,241,17,183
49679,153,453,525,256,-45,316,455,780,182,-11,134,380,470,-40,250,260,181,133,173,31,9,339,481,296,274,201,407,223,648,252,50,283
49680,218,468,502,192,-43,471,274,773,167,-1,151,280,474,-51,226,199,239,207,178,1,3,342,454,276,258,157,373,64,557,183,-21,249
49681,225,419,576,267,-35,566,231,728,174,40,274,172,512,-28,245,107,169,355,194,10,7,276,434,275,249,162,382,-102,517,144,-48,268
49682,199,363,643,356,-31,560,113,694,184,47,352,227,512,-26,291,72,148,291,204,44,117,272,425,273,260,209,485,-77,514,146,-27,248
49683,226,393,606,252,-35,578,186,552,141,65,348,359,415,-49,295,129,299,-32,145,0,17,222,406,214,239,155,332,-107,448,110,-64,233
49684,213,465,661,237,-25,557,197,577,168,51,322,302,464,-37,268,350,258,118,182,8,-83,189,444,259,260,145,297,24,539,158,-21,237
49685,234,446,677,278,-19,519,217,481,174,75,327,347,472,-18,319,414,228,188,218,77,79,230,492,323,330,242,434,157,614,263,84,381
49686,257,422,739,334,-14,582,230,469,171,76,402,303,473,-5,344,388,202,173,220,76,82,320,438,317,332,247,443,83,570,253,78,397
49687,241,340,656,309,-24,606,138,558,165,79,518,289,501,8,345,387,157,189,215,87,91,362,392,331,340,274,461,55,620,290,107,412
49688,246,261,587,287,-35,489,93,533,150,63,415,270,486,-2,322,372,181,185,231,97,98,384,461,360,362,290,465,198,727,359,161,496
49689,217,298,600,292,-51,471,97,546,150,42,232,260,480,-17,303,450,217,160,224,94,82,387,483,364,350,292,456,253,708,362,151,521
49690,225,509,599,313,-37,631,76,576,161,71,304,264,492,-11,290,455,193,164,213,55,60,382,465,338,334,274,426,145,600,274,104,409
49691,239,650,555,303,-47,346,164,571,148,50,249,211,483,-23,294,318,199,128,192,28,46,343,417,276,295,210,367,-52,506,197,12,231
49692,233,535,571,321,-47,437,237,561,154,46,288,273,433,-42,281,252,188,55,154,16,40,274,363,236,258,204,379,-32,513,195,15,262
49693,239,454,572,338,-5,545,282,535,183,41,218,322,452,-35,304,249,187,106,168,46,66,267,392,248,286,213,399,82,549,217,14,177
49694,147,457,543,242,-11,438,237,560,189,38,211,212,478,-33,312,234,152,138,175,50,56,295,351,250,299,217,382,28,542,209,32,252
49695,140,513,562,221,-24,314,215,725,187,57,339,247,489,-12,325,269,251,114,191,51,52,179,377,265,293,233,363,75,592,258,69,309
49696,139,467,565,253,-27,221,276,796,192,47,320,235,466,-1,335,287,209,84,202,75,117,232,416,302,320,267,394,156,665,303,101,256
49697,155,443,522,245,-37,162,270,708,175,34,187,130,461,11,322,219,217,86,203,118,220,249,426,313,364,330,478,177,688,329,129,304
49698,123,426,524,265,-56,244,68,533,146,34,216,145,417,-10,312,226,222,53,172,79,65,252,366,270,323,268,397,57,582,251,70,278
49699,159,399,585,284,-47,404,-38,489,151,62,289,247,445,3,347,356,260,111,199,101,40,252,398,306,334,284,389,122,642,322,114,327
49700,103,418,532,269,-66,492,149,402,129,42,269,171,428,-7,279,352,114,108,185,88,19,333,374,300,336,279,407,148,655,323,115,357
49701,34,316,440,287,-61,621,86,455,144,76,348,49,428,-7,307,218,73,71,173,76,15,248,314,247,325,270,343,25,554,255,60,231
49702,20,213,414,245,-67,724,45,528,134,84,393,125,398,-6,333,225,144,0,170,75,33,229,355,264,337,275,323,65,604,306,98,249
49703,70,264,473,231,-59,610,185,552,138,41,157,189,405,-1,309,275,182,41,193,100,82,299,412,314,359,314,417,134,663,324,140,355
49704,183,373,618,310,-29,525,66,594,157,46,155,193,420,-3,313,296,169,76,208,100,81,195,389,301,344,304,407,11,578,261,78,285
49705,225,407,607,322,-10,531,3,592,144,57,241,202,437,-29,329,344,87,89,201,92,56,218,379,317,350,296,393,82,643,312,97,269
49706,233,382,578,293,-43,433,400,601,154,58,216,249,456,-16,323,323,141,109,204,93,44,298,404,321,356,318,387,148,636,290,105,277
49707,193,368,637,301,-49,442,132,554,157,58,249,245,447,-1,297,265,130,105,196,82,29,234,412,293,346,295,384,102,618,273,96,285
49708,178,434,495,303,-39,392,82,470,164,51,329,201,430,-31,306,238,173,53,174,69,30,212,353,281,326,299,401,65,623,289,116,336
49709,233,466,527,335,-23,-140,138,589,159,-14,60,196,456,-40,283,177,135,34,195,58,46,218,324,300,336,313,431,90,638,310,164,395
49710,209,309,514,282,-36,234,120,497,143,0,78,151,405,-61,273,172,153,-1,157,64,67,217,332,271,300,295,446,82,631,284,106,341
49711,137,186,471,293,-49,564,10,423,140,34,196,68,397,-44,304,188,131,12,140,73,124,299,322,242,277,303,516,7,597,260,93,268
49712,137,248,470,241,-34,442,84,447,157,24,140,147,428,-59,261,168,119,79,165,37,58,345,341,269,281,288,489,19,626,285,132,399
49713,175,330,448,245,-15,516,161,536,170,23,188,183,411,-63,271,206,86,57,154,28,55,264,324,229,255,241,426,-76,495,152,37,295
49714,176,370,513,262,-12,586,154,459,164,46,245,166,418,-57,318,251,98,85,140,26,123,197,378,251,257,237,443,52,559,157,10,268
49715,139,406,516,251,-22,487,120,492,158,9,195,181,411,-79,265,210,121,89,132,1,5,137,389,258,243,221,385,135,641,229,35,274
49716,124,412,507,276,-33,254,117,482,150,23,241,175,412,-85,259,166,88,82,134,-14,-73,189,357,255,223,216,380,119,653,255,47,306
49717,115,321,549,315,-22,171,76,479,143,36,229,197,424,-86,272,130,69,94,142,-1,-1,270,329,258,235,234,469,25,621,230,37,354
49718,98,328,519,325,-18,475,139,456,152,-2,209,183,440,-85,233,251,116,97,132,-18,-31,167,369,252,213,203,427,-18,559,160,19,373
49719,99,301,460,279,-8,577,7,434,181,18,191,107,441,-53,258,206,194,99,141,-13,-9,130,339,250,227,208,436,-70,545,153,4,383
49720,60,224,479,269,-23,530,10,552,182,34,179,105,469,-54,264,157,88,119,147,5,0,87,357,256,221,206,395,-16,604,190,7,310
49721,0,245,383,249,-19,557,127,529,158,31,216,179,449,-56,267,164,50,102,150,6,8,219,379,256,212,194,381,40,595,151,-31,165
49722,3,356,419,257,-43,413,90,565,161,46,265,191,423,-69,272,157,59,101,133,-2,2,208,368,247,213,190,409,38,591,157,-36,168
49723,24,325,500,251,-53,304,-6,621,162,29,239,87,455,-64,256,166,121,148,142,0,-4,216,384,265,216,182,387,69,623,192,15,287
49724,90,363,473,161,-15,356,40,552,166,0,140,25,467,-53,265,206,154,260,158,17,8,236,412,307,243,208,406,121,687,260,65,317
49725,214,420,521,236,6,230,155,581,170,-3,118,104,449,-68,277,246,187,235,150,31,47,273,439,307,237,246,464,227,686,257,34,307
49726,229,430,475,288,1,298,177,557,161,18,190,333,401,-60,260,194,244,-24,134,16,19,247,486,271,242,219,400,316,732,274,66,337
49727,149,309,384,321,-25,543,48,526,152,20,198,298,430,-71,230,163,195,69,131,-15,-35,187,504,253,210,141,308,273,663,227,0,239
49728,180,356,426,344,-16,567,-3,556,153,18,6,205,422,-67,199,179,95,75,121,-30,-65,161,454,217,186,135,340,238,581,170,-39,225
49729,87,411,464,241,-19,404,46,622,155,21,85,136,415,-74,209,159,69,18,111,-47,-45,52,340,168,159,134,352,6,483,110,-76,248
49730,-40,363,455,151,-37,466,123,537,164,13,182,36,402,-83,230,145,80,7,102,-36,-11,139,316,169,161,140,476,-179,443,71,-106,174
49731,1,324,470,216,-30,466,125,512,171,2,138,81,416,-63,214,215,157,86,127,-33,-71,255,449,248,209,158,323,80,593,186,5,294
49732,69,331,516,266,-17,395,72,617,184,22,74,193,464,-47,215,112,273,149,159,-13,-67,215,497,273,261,177,334,179,657,241,6,325
49733,79,306,450,236,-36,411,2,493,156,25,180,180,435,-68,228,55,107,76,148,-25,-30,72,438,253,249,169,357,212,654,244,10,253
49734,97,328,487,273,-31,521,-277,413,128,37,279,219,431,-58,232,133,111,120,160,-19,-31,94,387,258,244,168,296,164,619,179,-37,198
49735,110,369,521,302,-21,480,117,510,136,11,11,196,447,-63,202,150,244,134,172,7,-32,76,465,264,264,173,331,102,583,156,-41,108
49736,129,287,500,310,-16,270,289,597,145,9,108,235,439,-59,228,193,221,87,160,-2,-27,138,396,232,266,162,268,-207,444,100,-73,208
49737,105,177,426,290,-2,368,54,477,142,41,186,241,422,-54,244,129,135,63,161,12,-13,202,360,216,266,186,277,-172,410,71,-84,211
49738,80,204,450,266,4,449,131,441,148,44,222,101,443,-35,280,79,128,97,181,42,28,173,411,247,302,232,334,-83,492,135,-36,212
49739,103,284,458,261,-14,330,34,461,145,44,228,31,465,-34,287,42,134,102,205,66,36,235,426,268,306,239,323,-66,501,148,-36,186
49740,110,312,450,201,-35,416,21,386,143,27,193,132,437,-35,262,49,95,121,198,49,0,232,331,258,313,223,291,0,529,181,-11,190
49741,90,321,436,165,-40,537,8,376,148,25,236,204,408,-46,238,155,24,100,182,37,-27,196,258,225,301,194,261,-7,520,175,-6,193
49742,79,361,449,205,-33,471,-35,464,150,27,191,207,403,-36,250,237,39,63,177,42,-28,177,246,254,315,215,270,-8,537,182,-28,185
49743,82,333,499,255,-17,398,0,518,161,36,44,145,448,-31,257,239,93,81,184,46,0,104,266,257,286,219,307,-35,500,150,-58,167
49744,47,294,537,254,-48,194,-88,485,159,27,64,106,438,-39,242,160,68,43,185,38,-34,91,303,222,269,216,289,-37,465,137,-69,114
49745,43,349,476,255,-42,283,17,420,170,21,71,97,434,-40,219,139,-23,46,186,17,-67,187,289,224,287,184,213,-63,441,107,-102,93
49746,-33,285,376,249,-5,456,121,395,160,0,45,81,417,-51,196,128,17,22,151,14,-85,147,220,195,264,165,202,-146,391,69,-111,173
49747,-90,243,339,261,-14,490,116,414,144,-9,173,70,402,-62,212,90,37,29,131,0,-112,62,204,190,248,127,200,-102,424,94,-99,140
49748,-8,297,356,245,4,488,74,436,137,4,171,26,392,-70,174,139,-41,6,121,-19,-140,86,173,169,230,82,187,-144,421,84,-122,171
49749,109,331,300,246,7,535,-78,514,161,53,124,-15,409,-64,191,164,-17,7,139,-17,-133,151,174,171,241,117,190,-137,418,91,-125,132
49750,126,398,296,225,-5,472,-12,643,188,35,121,15,405,-71,188,-47,-70,-26,132,-45,-130,78,181,146,201,100,169,-135,414,64,-133,61
49751,99,434,272,229,-9,347,31,598,161,12,87,22,380,-80,208,-72,-30,-43,113,-20,-89,67,226,120,207,139,226,-84,410,70,-99,91
49752,84,306,349,237,-34,375,35,517,145,-19,57,-136,374,-89,161,196,88,-32,93,-40,-110,32,223,130,218,160,302,-52,437,151,-20,201
49753,151,333,446,257,-10,396,156,437,149,-2,108,7,376,-86,162,240,92,-48,115,-17,-104,-20,218,144,253,160,336,-36,483,201,12,173
49754,98,254,401,160,-9,276,146,376,152,10,155,103,377,-56,244,161,174,-13,125,10,27,192,275,144,266,188,343,39,444,119,-53,169
49755,30,237,370,191,-23,137,78,384,129,0,173,60,368,-60,242,168,129,7,135,16,7,248,308,186,261,170,341,181,523,140,-84,161
49756,34,281,382,214,-22,180,60,357,123,16,143,-21,358,-61,225,292,-80,-43,131,-6,-112,136,241,172,258,147,279,57,504,149,-45,164
49757,57,303,474,273,-22,263,94,378,119,9,136,-97,335,-59,214,170,-29,-74,104,-11,-87,32,142,104,215,142,292,-297,341,50,-93,157
49758,78,311,424,266,-2,479,29,405,120,24,258,15,343,-70,241,136,-31,-43,96,-20,-90,155,149,101,200,119,261,-324,306,36,-122,165
49759,47,326,381,219,-35,466,94,404,124,4,89,112,342,-85,211,96,-37,-25,86,-56,-97,205,186,112,195,117,251,-242,337,48,-123,149
49760,-2,310,422,190,-31,353,128,389,124,-7,-13,154,355,-80,206,64,-90,-29,82,-40,-90,183,177,96,201,120,281,-170,346,62,-77,182
49761,-18,391,372,189,-10,474,-147,366,93,27,104,177,341,-74,209,138,-126,-43,84,-42,-76,105,156,107,198,133,307,-215,395,110,-36,265
49762,28,401,431,219,-4,469,200,464,90,28,143,154,344,-77,224,187,66,-51,86,-43,-67,102,240,116,207,153,320,-103,452,145,5,310
