,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75904,492,806,634,155,290,384,434,145,-279,190,418,305,179,73,346,437,313,254,157,195,294,682,388,316,133,436,563,286,397,184,198,264
75905,586,848,590,104,286,334,503,243,-282,188,423,-1,184,73,327,424,293,220,165,198,297,743,363,326,130,431,556,293,358,167,187,259
75906,614,759,546,20,280,296,568,180,-285,179,406,5,193,66,316,434,247,254,152,183,261,784,389,321,105,400,497,273,342,144,139,115
75907,458,726,622,-34,270,300,545,167,-289,176,398,90,239,78,316,489,186,295,150,170,255,702,361,295,94,376,482,239,306,80,77,-28
75908,301,739,666,-75,256,327,542,-114,-307,181,380,170,191,67,312,604,123,306,138,177,279,620,331,297,103,400,553,184,289,92,109,69
75909,352,748,613,-109,273,347,541,-120,-311,179,407,90,201,63,315,428,116,311,123,188,269,676,368,320,128,398,567,107,332,129,158,219
75910,437,779,744,-158,278,348,491,173,-311,196,456,189,235,87,359,300,270,311,172,211,297,624,426,365,154,425,570,173,376,169,184,293
75911,513,811,869,-151,284,367,505,198,-306,215,498,356,246,125,395,400,342,364,226,254,328,667,501,438,206,460,602,331,470,257,229,335
75912,519,824,823,-47,283,333,512,170,-290,221,444,289,247,122,374,530,225,334,207,254,317,744,478,442,217,430,576,466,532,312,242,363
75913,506,819,795,-125,268,345,558,124,-308,208,482,230,221,80,374,477,179,279,182,241,289,722,415,394,183,418,497,378,458,269,199,362
75914,419,795,791,-111,290,416,515,154,-298,236,629,248,225,86,456,513,218,276,168,237,311,703,406,368,173,416,490,211,372,214,174,357
75915,409,758,748,-127,292,489,550,130,-307,235,569,285,225,68,444,586,230,267,155,245,301,747,393,335,146,414,511,57,280,144,146,346
75916,446,766,745,-143,283,348,565,114,-328,203,466,298,207,57,382,585,264,254,145,222,290,722,401,331,149,404,481,24,211,98,146,315
75917,502,802,763,-112,295,353,623,114,-288,191,416,313,213,86,387,597,298,286,178,237,307,744,438,364,179,430,484,125,292,164,148,281
75918,532,809,704,-94,296,480,670,126,-293,217,434,395,237,95,387,592,314,286,190,259,314,767,411,384,209,442,514,193,374,209,179,252
75919,556,787,676,-70,279,566,671,223,-291,215,495,317,244,83,401,550,308,274,191,256,320,793,393,396,219,455,538,230,391,279,255,271
75920,572,749,642,-15,303,500,655,273,-246,232,535,236,270,78,418,586,352,286,217,283,329,825,428,420,227,483,549,249,399,255,251,271
75921,454,908,607,20,325,442,651,247,-245,242,614,363,256,109,481,713,388,258,221,301,400,778,404,398,218,488,563,151,343,162,178,230
75922,290,903,420,105,258,407,617,87,-272,211,559,517,190,72,438,574,366,283,174,262,348,670,403,382,185,446,526,61,332,172,143,244
75923,363,831,391,61,263,373,635,15,-271,205,516,266,220,78,403,421,333,310,182,247,306,681,318,359,171,415,490,50,352,167,133,220
75924,399,763,539,55,283,347,669,80,-274,222,511,-6,248,96,396,378,333,269,174,250,334,686,267,331,168,426,541,117,366,175,181,227
75925,448,816,753,70,307,342,670,180,-294,228,517,34,207,83,420,394,331,224,164,246,338,714,338,345,164,444,540,113,344,170,153,206
75926,464,873,847,95,308,304,653,227,-286,232,480,177,234,99,449,545,342,291,194,260,377,807,445,407,212,471,612,140,403,236,199,365
75927,616,815,860,91,310,381,641,268,-272,250,482,247,268,123,472,611,361,363,216,301,420,813,530,430,256,496,620,239,464,267,243,396
75928,589,807,818,-16,310,511,648,264,-272,298,547,258,313,160,484,546,426,412,251,321,405,789,596,461,268,503,588,313,467,286,266,318
75929,515,837,700,-110,280,456,666,226,-291,275,563,346,308,150,475,515,457,416,257,312,376,786,617,495,269,522,592,344,511,337,322,372
75930,552,865,787,-153,271,409,625,244,-295,246,513,472,277,139,442,651,400,427,244,299,351,782,607,495,258,495,557,360,527,345,306,320
75931,604,935,876,-171,278,419,588,188,-293,252,468,537,275,152,426,710,401,420,242,274,316,759,587,480,235,461,525,313,480,292,238,195
75932,589,790,839,-160,278,411,552,100,-307,232,441,513,262,129,425,463,424,381,222,257,309,654,514,435,224,453,551,290,398,227,205,183
75933,532,671,755,-143,265,404,517,95,-322,210,431,459,221,124,434,419,353,388,211,272,323,724,479,412,210,473,574,261,387,250,248,188
75934,436,773,693,-64,279,430,560,184,-280,237,496,407,267,144,469,513,356,434,256,328,383,754,521,445,265,531,644,300,471,381,375,259
75935,481,814,747,-55,307,524,491,129,-268,276,565,257,303,154,505,513,399,440,273,363,425,664,503,489,307,595,755,278,503,435,439,361
75936,308,742,625,-6,294,586,348,-41,-279,273,548,113,279,133,500,543,354,419,268,348,438,682,515,478,294,599,763,283,539,429,432,442
75937,102,650,447,140,286,495,394,258,-231,252,538,49,309,123,474,499,297,400,260,330,395,799,529,445,271,560,683,213,497,343,359,528
75938,300,637,494,197,318,441,496,373,-206,236,563,140,366,144,464,459,317,423,283,319,383,735,598,493,262,532,608,218,470,343,326,550
75939,470,772,634,247,299,426,613,251,-225,209,533,285,363,115,421,413,360,423,258,256,316,697,581,451,234,467,548,174,404,270,286,386
75940,493,925,807,92,296,444,716,207,-238,223,616,306,345,105,467,524,445,407,240,276,327,707,521,442,228,484,558,232,413,268,292,322
75941,455,944,1015,33,337,320,765,219,-213,228,505,421,365,137,489,592,463,437,286,322,359,708,525,501,278,537,599,350,494,366,345,344
75942,492,880,1014,-18,324,313,732,234,-239,203,454,469,332,128,449,555,420,406,280,305,358,695,505,500,269,528,577,356,501,359,333,250
75943,583,899,903,-76,281,314,695,197,-274,193,415,468,309,126,420,530,419,427,276,288,354,700,550,490,273,527,552,310,499,338,313,294
75944,656,880,798,-87,281,331,646,239,-272,192,439,457,325,125,418,435,418,427,271,298,346,686,583,486,252,487,535,264,475,316,282,260
75945,620,819,729,-59,284,339,592,198,-275,192,426,583,270,139,426,377,411,395,247,268,332,684,552,464,231,459,522,258,468,302,260,226
75946,596,819,639,-49,267,210,582,107,-287,194,358,542,237,136,414,451,329,333,220,261,315,698,442,416,222,469,504,246,447,293,255,267
75947,573,826,688,-81,261,230,624,137,-295,182,385,502,260,134,389,439,353,333,205,252,286,698,448,419,229,429,495,249,424,304,265,274
75948,618,770,763,-161,275,372,519,131,-304,187,457,440,241,141,411,516,425,357,211,255,299,778,509,440,224,440,486,207,464,339,287,286
75949,555,704,726,-45,273,425,477,167,-282,211,492,303,260,152,441,570,403,380,215,254,319,710,529,475,223,459,499,194,509,341,310,249
75950,497,749,679,-5,276,400,461,141,-281,232,479,333,262,144,423,516,406,416,229,273,295,670,591,495,234,473,544,271,522,359,335,212
75951,402,706,631,-52,287,496,427,181,-274,236,453,266,262,136,402,601,409,432,234,255,287,621,599,472,229,466,572,297,501,364,328,155
75952,290,572,603,50,294,486,473,170,-267,229,444,215,237,121,368,575,413,382,205,224,280,635,557,439,219,427,574,219,476,304,279,139
75953,392,587,580,-68,306,332,556,184,-303,212,406,252,233,125,366,539,359,384,221,239,308,663,539,429,226,444,612,213,474,322,299,195
75954,456,708,593,7,308,327,617,223,-309,208,438,-6,222,116,389,351,268,388,178,234,294,634,483,404,216,437,585,189,446,312,280,172
75955,567,832,629,-5,312,355,647,312,-291,230,497,-95,219,114,408,269,345,354,169,250,303,660,435,376,203,440,554,207,419,318,276,253
75956,518,821,608,-64,294,335,636,285,-304,208,519,36,166,109,400,330,262,254,151,235,303,636,366,348,180,442,537,228,401,302,276,305
75957,312,816,637,-14,280,263,584,246,-307,174,498,207,167,103,381,463,240,245,133,235,311,623,390,334,171,464,524,243,404,302,297,312
75958,253,803,730,-13,298,217,556,184,-313,184,477,359,186,91,393,516,303,302,167,244,312,607,441,353,200,477,543,275,452,336,326,328
75959,340,797,792,22,308,301,554,97,-297,183,472,407,173,98,395,503,355,301,168,238,299,693,489,383,213,471,543,312,460,351,334,347
75960,465,827,825,23,316,327,608,129,-290,185,479,444,204,104,407,615,408,345,186,243,328,766,544,418,231,503,560,343,494,394,369,281
75961,616,842,806,17,336,335,647,174,-275,187,481,415,216,111,409,567,361,386,206,263,350,755,558,448,258,522,620,351,515,403,385,305
75962,655,846,758,15,336,328,666,108,-256,199,479,345,218,90,410,430,387,360,232,260,356,761,532,454,251,534,664,346,511,429,397,312
75963,636,819,694,-62,304,335,640,13,-309,194,511,357,198,81,413,418,397,334,208,273,358,739,494,441,248,532,673,305,485,423,391,315
75964,601,814,659,-60,306,376,588,-107,-300,223,652,320,191,90,477,456,386,334,199,298,420,825,506,459,261,571,716,325,520,427,444,465
75965,621,764,709,-108,296,372,510,146,-289,214,506,148,207,67,463,571,302,256,182,286,415,809,475,447,253,560,683,356,520,426,456,507
75966,561,701,701,-147,284,433,411,172,-331,199,397,173,161,52,421,661,276,218,159,243,354,745,434,389,223,503,617,266,468,379,359,458
75967,491,690,731,-114,293,427,415,191,-321,209,382,208,177,82,375,702,313,236,169,246,310,768,449,385,227,484,587,136,429,331,320,416
75968,444,626,675,-60,304,327,427,215,-297,215,404,218,193,120,349,562,336,248,182,246,284,738,441,377,201,454,534,78,374,290,298,336
75969,415,626,561,-108,271,354,433,101,-331,197,369,382,123,69,327,406,342,254,136,192,231,729,462,355,149,382,453,13,285,203,224,235
75970,394,678,522,-127,269,419,471,105,-318,184,364,284,154,82,341,250,307,211,121,197,219,663,471,327,126,402,481,-28,259,169,211,261
75971,423,740,597,-82,286,367,487,32,-299,203,398,155,193,113,370,297,283,249,141,229,244,624,477,326,157,410,489,44,305,199,232,293
75972,447,736,576,-26,265,223,415,66,-303,163,331,77,178,102,319,372,225,231,126,182,189,663,357,295,130,380,445,34,283,180,203,271
75973,355,680,506,78,269,226,384,96,-263,157,373,204,201,119,312,483,254,272,137,188,201,491,406,315,127,376,459,-33,289,177,156,209
75974,282,727,535,41,285,319,429,208,-253,202,359,259,237,145,353,317,304,298,172,217,221,491,481,355,154,395,488,-31,321,180,152,108
75975,239,628,510,97,256,354,414,159,-277,189,360,270,212,107,350,216,221,286,172,212,231,550,445,322,142,399,493,73,309,164,157,19
75976,347,600,515,170,273,340,404,172,-282,178,420,261,191,87,357,227,208,258,138,209,237,527,394,304,127,393,508,32,281,175,167,36
75977,458,681,609,108,306,290,449,265,-280,192,408,204,217,89,363,311,273,268,137,223,264,581,315,306,134,408,539,75,299,199,176,96
75978,505,749,670,79,333,299,490,321,-246,207,413,175,258,125,398,342,368,256,182,265,313,654,340,352,205,466,594,147,350,267,265,216
75979,536,791,680,-43,326,307,505,191,-291,200,405,211,229,106,392,359,339,246,181,253,306,589,405,374,216,459,552,217,395,306,292,254
75980,535,811,702,-80,303,290,491,133,-301,187,343,181,219,82,378,366,306,268,179,261,301,605,397,409,217,470,558,282,421,321,319,319
75981,517,804,747,-79,334,293,553,143,-264,216,395,132,276,117,418,395,344,369,237,296,356,661,447,488,262,516,587,339,482,371,343,387
75982,467,756,799,-62,332,284,569,126,-264,207,388,236,295,99,405,403,340,407,229,290,336,574,452,480,270,505,547,300,465,339,278,316
75983,534,751,809,-119,309,270,506,183,-287,188,353,331,274,92,379,467,274,392,227,268,302,577,439,471,253,500,538,268,430,333,287,200
75984,664,787,844,-133,317,319,489,210,-273,204,385,457,302,110,408,475,267,407,254,289,332,670,503,494,288,535,591,292,465,374,342,253
75985,664,808,848,-154,307,342,497,244,-257,208,401,426,301,112,406,425,300,359,251,294,343,699,506,483,277,527,591,216,449,351,331,285
75986,594,780,786,-65,328,342,474,250,-245,203,399,409,294,130,409,392,332,352,267,285,345,714,493,470,276,546,602,210,456,339,334,298
75987,499,694,641,-20,307,392,447,114,-254,212,354,434,287,147,423,417,336,347,260,300,365,675,477,478,300,537,581,224,467,356,353,354
75988,449,666,560,67,302,287,436,-9,-225,213,370,348,294,189,449,486,330,316,274,331,373,710,468,483,311,553,602,218,452,361,325,385
75989,451,645,527,6,282,365,371,169,-247,228,439,261,280,174,440,472,329,277,278,333,349,677,404,450,299,539,582,201,405,281,293,313
75990,322,584,562,41,259,353,268,159,-263,216,400,278,253,152,384,431,263,278,243,297,307,569,352,411,267,495,524,184,388,243,271,182
75991,245,580,567,67,246,236,205,176,-267,190,382,252,236,153,367,397,82,262,220,280,285,621,329,399,252,452,419,108,329,208,190,2
75992,329,614,500,-54,242,236,286,171,-285,180,339,210,238,157,392,354,112,262,217,291,278,635,358,378,250,446,457,16,296,177,187,70
75993,320,608,513,-141,243,251,364,92,-310,193,336,286,201,152,387,245,220,273,202,303,284,519,419,418,260,478,530,94,382,264,261,274
75994,386,630,478,-136,255,299,448,25,-318,222,371,452,188,156,413,150,265,254,216,304,270,635,419,414,260,470,521,55,393,297,292,358
75995,372,629,445,-57,275,233,429,-3,-299,241,426,470,196,180,444,271,202,274,208,300,285,657,440,369,255,463,503,-88,274,196,268,366
75996,229,508,356,-3,271,268,403,29,-292,217,356,404,208,171,400,298,219,313,209,271,256,682,495,365,229,413,427,-2,252,132,191,250
75997,241,574,395,-30,254,286,357,111,-283,226,396,236,199,172,417,303,257,272,202,273,260,667,429,349,218,409,453,50,270,132,168,210
75998,404,693,636,23,291,275,429,183,-253,236,361,124,227,186,397,485,236,261,212,282,316,727,368,354,249,456,544,71,303,205,238,333
75999,319,624,737,59,298,275,479,172,-259,211,362,57,235,181,393,426,229,275,211,278,321,696,349,369,240,475,584,51,322,243,306,408
76000,285,586,616,50,269,276,456,213,-255,218,379,-167,257,188,401,283,206,265,215,292,340,634,330,353,236,505,603,36,328,291,313,445
76001,313,628,597,137,303,334,487,272,-232,238,403,-276,294,197,440,359,231,288,231,320,379,705,372,395,255,530,656,51,380,302,347,493
76002,347,667,658,82,305,335,471,209,-254,230,406,-66,265,157,444,448,267,315,199,292,354,695,403,404,210,472,609,-1,309,157,197,273
76003,340,700,717,-41,285,311,455,146,-276,211,439,165,281,151,428,455,239,340,209,283,356,684,454,403,205,456,604,16,270,127,142,189
76004,472,736,734,-71,305,276,508,209,-255,239,507,213,318,159,498,603,248,383,244,329,437,736,516,438,258,536,709,236,364,231,276,326
76005,598,747,739,-69,303,329,604,267,-241,258,509,208,335,150,525,692,347,390,258,334,446,845,481,454,275,550,752,322,377,258,285,181
76006,555,671,794,-108,303,342,636,252,-246,248,495,386,304,136,512,632,415,339,246,324,449,878,428,426,256,527,723,310,372,240,256,71
76007,553,681,857,-94,320,389,657,374,-231,241,485,452,329,119,493,520,376,361,235,314,431,812,428,421,254,528,689,300,363,222,256,197
