,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46194,77,453,368,-450,-203,108,366,38,38,64,380,112,213,-173,213,198,219,68,6,-84,-71,200,238,190,104,166,194,100,310,-114,63,-34
46195,229,592,466,-368,-189,186,329,54,16,41,368,67,207,-183,183,133,175,60,-20,-136,-154,172,211,158,70,104,113,52,247,-173,-20,-52
46196,222,648,476,-390,-182,295,329,-26,13,37,368,42,197,-187,160,105,148,59,-32,-149,-182,129,179,138,54,70,88,3,221,-195,-42,-186
46197,244,684,476,-392,-172,202,374,-83,42,30,328,111,229,-147,165,64,137,83,-10,-135,-159,105,185,156,72,69,113,19,217,-185,-16,-242
46198,230,542,438,-275,-171,144,427,80,58,21,288,7,254,-157,139,69,119,42,-16,-132,-150,88,185,148,65,98,110,26,193,-196,-13,-43
46199,270,522,431,-241,-161,151,499,90,63,30,300,-94,256,-150,152,162,194,84,-8,-123,-121,151,225,152,69,106,119,16,235,-166,0,38
46200,122,619,399,-246,-161,200,597,50,48,26,339,-85,235,-129,173,239,159,82,3,-122,-114,196,231,150,81,99,103,-45,192,-179,-28,-92
46201,-140,617,379,-241,-167,215,576,53,58,43,337,31,217,-109,193,245,93,82,29,-92,-94,178,233,158,79,126,120,-51,187,-215,-47,-114
46202,25,616,357,-196,-174,163,494,101,48,26,300,-22,245,-112,180,236,103,72,12,-99,-81,158,197,153,71,134,115,-18,198,-217,-30,-70
46203,194,589,377,-190,-167,246,505,113,75,30,320,-206,236,-116,196,291,140,25,2,-98,-91,159,83,126,58,122,94,-44,179,-222,-52,-94
46204,378,649,438,-100,-143,216,503,148,91,28,276,-62,241,-136,213,277,148,17,-11,-113,-94,188,100,125,46,104,96,-121,178,-217,-79,-179
46205,524,651,405,21,-137,257,520,142,74,28,303,73,240,-145,191,213,69,16,-36,-130,-125,161,160,104,22,64,96,-112,180,-250,-85,-278
46206,608,725,437,-121,-143,196,501,137,72,25,324,231,248,-150,186,180,83,69,2,-121,-118,147,246,136,46,91,130,-144,192,-218,-53,-275
46207,598,729,474,-138,-154,191,516,155,84,25,322,309,288,-132,163,132,94,132,14,-119,-125,137,283,163,45,101,156,-130,178,-193,-59,-176
46208,675,795,394,-197,-163,155,527,192,71,31,306,325,298,-135,165,171,97,131,32,-110,-117,129,331,193,57,114,156,-28,227,-182,-38,-133
46209,555,776,254,-195,-172,141,521,162,75,13,314,188,270,-155,177,175,86,116,23,-121,-119,115,260,194,66,111,118,-13,226,-176,-25,-99
46210,439,721,217,-190,-186,156,479,148,83,0,290,43,272,-166,162,220,115,87,15,-153,-126,94,85,175,53,92,86,-64,194,-209,-37,-133
46211,422,746,205,-270,-179,144,410,202,94,20,202,45,337,-157,142,318,91,116,49,-146,-121,81,45,168,70,92,95,-98,191,-229,-59,-165
46212,118,646,139,-70,-182,99,321,124,95,-4,158,116,303,-192,109,286,15,95,1,-170,-170,36,84,168,69,77,65,-115,168,-229,-83,-140
46213,205,533,134,34,-185,154,273,158,93,4,176,88,275,-206,94,266,47,73,-1,-176,-171,14,141,187,58,81,65,-133,168,-197,-69,-97
46214,181,446,155,-110,-178,266,272,201,71,30,229,118,243,-198,140,57,142,44,14,-150,-183,0,198,186,56,90,66,-78,224,-161,-5,15
46215,93,454,278,-262,-180,413,304,126,49,50,271,108,240,-176,146,-64,63,48,4,-154,-186,15,164,185,56,77,28,-43,230,-160,-7,-4
46216,322,530,446,-347,-182,215,318,90,25,43,285,40,234,-169,152,-89,0,80,13,-142,-208,56,144,180,60,80,-2,-70,229,-189,-41,-74
46217,463,581,539,-376,-160,114,278,89,38,33,310,116,209,-178,193,23,53,68,-8,-115,-169,-18,134,169,46,87,17,-91,189,-238,-114,-187
46218,547,543,578,-420,-177,265,353,85,30,54,313,161,205,-153,208,63,105,50,7,-96,-127,-92,164,157,62,111,68,-44,192,-219,-90,-267
46219,485,591,499,-453,-207,150,367,-29,11,39,293,230,196,-168,181,35,141,63,3,-101,-137,-35,202,153,70,116,73,-47,196,-223,-94,-322
46220,195,649,369,-390,-212,101,347,-161,10,19,285,277,197,-142,189,51,132,68,1,-98,-137,-88,177,148,49,103,60,-37,166,-281,-157,-497
46221,136,648,319,-338,-184,120,300,167,62,49,279,157,244,-120,199,70,114,88,41,-96,-131,-71,211,178,75,100,55,21,217,-242,-119,-536
46222,240,658,267,-234,-149,117,303,120,69,43,288,60,250,-141,185,72,119,69,12,-103,-155,36,177,169,72,85,45,-17,197,-234,-101,-465
46223,282,582,258,-237,-161,250,198,-104,50,53,233,-51,207,-138,182,175,96,16,-5,-111,-158,-22,137,130,51,85,24,-29,176,-240,-116,-342
46224,330,607,168,-187,-173,184,154,-217,29,29,198,64,173,-137,152,136,107,31,-26,-123,-167,-2,148,117,48,102,28,-25,183,-240,-88,-199
46225,251,542,109,-218,-172,274,247,-148,17,21,260,109,170,-157,155,-12,66,-8,-45,-123,-215,15,120,88,32,87,18,-126,148,-244,-88,-98
46226,310,572,183,-252,-156,202,333,51,34,42,278,-146,189,-141,175,-6,51,-34,-29,-104,-184,25,100,86,49,90,33,-113,151,-263,-80,-107
46227,431,659,227,-249,-168,267,297,-55,47,41,254,-176,178,-123,166,112,51,-7,1,-108,-157,5,136,120,64,100,32,-57,178,-241,-68,-211
46228,333,814,83,-249,-185,162,347,-78,26,41,314,23,167,-134,183,33,27,6,-8,-87,-131,1,142,127,74,121,69,-76,200,-214,-64,-213
46229,245,705,-20,-209,-209,109,345,-14,26,36,217,67,159,-156,183,125,-5,18,-31,-101,-115,52,166,130,65,146,129,-166,191,-231,-66,-151
46230,222,541,87,-289,-197,253,402,46,51,53,236,-33,192,-173,194,226,46,35,-10,-100,-101,0,193,146,60,130,89,-245,185,-236,-63,-169
46231,299,489,194,-348,-172,168,527,10,28,64,254,-17,187,-197,189,173,114,-27,-37,-102,-108,22,178,143,43,117,109,-186,163,-238,-41,-175
46232,248,534,272,-289,-157,191,585,1,43,60,291,-154,188,-185,221,233,19,-46,-35,-104,-80,85,101,113,38,148,187,-93,166,-206,10,-97
46233,111,633,403,-316,-175,186,520,31,40,56,346,-189,196,-199,228,469,1,-38,-32,-92,-67,84,103,103,39,135,153,-70,146,-223,-29,-64
46234,275,703,463,-293,-189,173,414,46,60,59,346,-15,198,-203,222,371,78,-5,-6,-89,-90,185,208,133,57,148,125,8,188,-214,-49,-9
46235,420,692,415,-350,-192,161,275,-5,32,55,331,23,166,-223,211,187,170,6,-24,-112,-100,66,209,129,47,125,123,93,236,-203,-47,-65
46236,406,652,419,-577,-186,265,331,0,8,45,379,172,159,-237,212,64,177,11,-23,-112,-104,34,197,137,56,120,97,93,223,-213,-43,-111
46237,361,598,367,-428,-151,317,423,129,30,59,384,258,206,-212,234,41,191,48,-19,-119,-89,81,199,141,68,145,107,103,229,-199,-28,-77
46238,439,662,368,-375,-150,138,460,127,42,59,341,172,217,-186,226,144,194,36,-9,-109,-61,128,189,167,89,164,168,82,268,-138,3,-71
46239,209,684,321,-433,-184,120,511,20,32,58,330,47,208,-170,226,185,185,47,-7,-98,-59,177,128,171,96,176,211,33,236,-157,7,-76
46240,100,726,250,-327,-170,125,547,-248,38,59,381,12,197,-153,243,251,211,22,-4,-85,-32,211,113,154,79,191,241,-89,167,-219,10,-98
46241,145,709,147,-256,-182,146,498,-183,47,55,397,12,206,-144,242,260,160,-18,-14,-73,-23,189,98,147,82,199,247,-124,162,-183,68,-39
46242,177,528,189,-238,-170,318,386,75,44,73,361,-143,213,-156,224,208,162,-57,-19,-77,-72,207,134,144,83,186,199,-68,186,-165,48,-121
46243,157,425,231,-318,-187,321,328,-15,21,62,354,-419,198,-147,224,242,158,-74,-17,-82,-57,109,86,122,79,181,190,-53,191,-150,37,-89
46244,-12,363,179,-400,-197,260,125,-145,7,68,239,-236,171,-156,211,350,181,-88,-34,-91,-39,30,38,96,68,188,190,-50,172,-180,36,-71
46245,104,354,-109,-395,-196,265,17,-250,-6,49,184,249,113,-176,182,325,133,-94,-59,-109,-97,14,79,68,58,157,136,-99,137,-255,-25,-290
46246,247,278,-159,-337,-186,388,214,-125,-3,61,233,402,121,-165,167,136,64,-72,-37,-99,-130,9,75,82,62,160,172,-266,119,-247,-11,-384
46247,494,491,100,-271,-179,281,353,-10,-7,67,241,237,156,-137,177,50,-92,-22,-30,-86,-125,23,143,119,86,190,175,-310,111,-249,13,-333
46248,358,596,273,-251,-200,247,400,-29,1,55,277,82,150,-149,178,44,-121,-38,-41,-98,-119,52,142,127,85,189,178,-249,124,-240,31,-208
46249,225,688,424,-258,-233,22,475,-37,-7,9,253,53,142,-180,154,48,-67,-65,-48,-110,-135,38,68,108,73,177,166,-185,134,-232,21,-171
46250,269,789,485,-294,-200,108,518,10,21,48,306,101,169,-166,186,177,22,-39,-49,-89,-89,4,88,135,81,177,147,-87,174,-214,29,-171
46251,443,703,513,-383,-167,275,530,12,34,80,327,194,172,-187,217,396,80,-35,-44,-76,-38,21,111,133,75,189,200,-38,198,-208,71,-155
46252,572,636,513,-416,-165,237,474,62,26,60,334,271,174,-183,209,345,106,-16,-35,-81,-53,125,150,120,71,199,244,31,238,-181,84,-190
46253,567,618,491,-450,-168,179,306,89,18,54,402,264,193,-185,204,170,86,21,-26,-83,-72,232,175,149,74,213,236,38,254,-171,62,-93
46254,484,635,452,-448,-157,348,252,114,26,95,409,98,243,-167,224,246,134,47,0,-100,-38,284,205,182,70,223,248,55,268,-141,66,56
46255,371,604,173,-425,-172,426,123,165,27,95,361,-180,257,-177,201,385,158,31,-19,-124,-70,229,164,147,44,178,198,-4,238,-165,58,91
46256,174,522,148,-501,-166,361,117,146,17,66,334,-27,218,-203,175,114,182,0,-52,-157,-108,35,121,112,-2,109,164,-83,165,-243,-23,-33
46257,208,515,150,-384,-155,333,205,-13,48,46,288,234,228,-194,148,-109,122,63,-23,-153,-123,47,229,155,18,113,206,-32,204,-217,5,13
46258,287,641,174,-292,-173,102,350,-22,36,-8,241,138,239,-199,107,-64,71,71,-16,-171,-121,67,244,148,9,116,222,31,211,-199,1,28
46259,396,696,367,-298,-192,-17,449,76,51,-15,226,48,270,-172,111,69,65,95,-25,-160,-115,118,183,142,35,129,221,-39,193,-212,3,40
46260,487,716,475,-383,-184,-24,404,58,54,5,262,-15,293,-171,130,226,126,86,-14,-157,-97,107,153,112,21,108,181,-114,129,-287,-50,-15
46261,447,708,413,-357,-181,33,319,81,49,9,274,-35,268,-180,132,213,249,30,-3,-152,-122,86,180,108,10,76,124,-36,113,-305,-101,-68
46262,347,634,401,-305,-181,233,373,50,50,23,285,25,242,-165,150,236,249,14,-23,-154,-127,161,213,124,12,96,133,19,149,-293,-94,-85
46263,319,610,425,-260,-165,221,461,62,45,54,268,60,240,-160,133,250,200,24,-26,-148,-109,181,161,99,0,85,151,52,143,-289,-136,-55
46264,168,403,371,-199,-134,108,547,33,54,22,229,188,235,-155,98,132,154,37,-31,-183,-157,166,180,106,-14,55,125,84,169,-288,-162,-106
46265,279,529,351,-299,-149,199,548,-15,45,40,162,308,189,-181,91,91,132,38,-66,-180,-176,146,174,114,-13,47,119,57,175,-293,-158,-229
46266,357,646,386,-254,-160,167,497,-73,23,9,148,300,171,-191,71,176,167,35,-74,-197,-201,122,203,93,-28,13,99,74,166,-293,-176,-231
46267,414,652,403,-341,-163,130,517,14,-3,29,235,189,152,-191,87,170,183,7,-68,-197,-201,149,191,99,-19,23,63,64,166,-276,-180,-182
46268,399,689,351,-189,-155,252,513,52,38,42,260,194,185,-179,119,83,200,-6,-49,-158,-186,162,171,116,20,56,26,86,221,-253,-146,-149
46269,307,671,249,-190,-170,134,389,98,27,25,240,262,190,-174,114,293,178,-5,-38,-141,-155,73,193,135,35,77,80,101,247,-232,-113,-101
46270,371,483,226,-260,-187,220,292,7,23,46,325,329,155,-185,141,212,165,16,-46,-133,-142,37,217,134,35,78,100,51,217,-236,-110,-71
46271,418,546,207,-273,-172,231,266,32,45,54,326,55,202,-159,167,107,138,61,-15,-111,-112,77,239,173,44,101,125,15,220,-193,-51,-61
46272,367,620,0,-258,-161,263,267,164,56,49,348,-16,234,-168,174,147,165,78,-21,-130,-114,35,219,175,25,101,102,-49,225,-194,-41,-68
46273,320,718,29,-184,-154,165,264,221,65,27,343,-2,232,-185,149,249,159,71,-13,-148,-132,97,176,148,26,92,120,-52,206,-189,-52,-34
46274,294,721,185,-171,-171,65,296,145,58,22,284,64,250,-166,123,251,127,73,-14,-148,-116,29,178,152,41,78,152,-45,204,-217,-83,-220
46275,341,757,282,-284,-161,95,261,35,53,31,259,176,260,-150,112,271,129,101,15,-126,-122,101,195,173,66,107,150,-36,197,-241,-93,-296
46276,400,742,442,-329,-149,188,198,44,36,41,265,165,237,-164,121,238,97,58,-8,-124,-128,105,144,146,51,93,149,-42,173,-272,-123,-307
46277,513,765,534,-432,-155,207,6,60,23,56,332,137,203,-155,157,267,51,16,-34,-125,-99,92,114,129,68,98,175,-45,193,-254,-92,-196
46278,382,655,527,-464,-178,151,86,104,13,52,362,172,186,-139,162,278,72,19,-24,-139,-91,94,167,132,63,123,182,-68,169,-246,-72,-149
46279,143,411,480,-460,-167,358,226,64,12,73,348,201,191,-141,199,212,74,28,-33,-111,-98,83,201,125,52,104,140,-162,141,-269,-92,-215
46280,161,481,462,-394,-145,311,318,128,45,87,359,48,246,-125,202,101,11,12,-9,-91,-101,65,170,147,68,103,127,-126,178,-244,-93,-124
46281,270,687,504,-338,-150,134,433,169,58,56,354,-106,246,-137,158,74,-89,-35,-17,-113,-106,42,57,116,60,104,106,-35,175,-243,-92,-69
46282,243,694,487,-312,-150,145,517,84,29,49,315,60,211,-127,176,79,-12,-42,-25,-107,-104,55,55,117,59,128,106,-37,127,-272,-73,-79
46283,343,681,438,-349,-160,149,498,-40,15,56,320,183,182,-128,171,150,97,-24,-30,-95,-77,83,135,129,69,154,150,-62,142,-260,-57,-63
46284,389,714,421,-428,-146,173,538,-67,17,88,346,173,165,-117,202,219,118,-2,-10,-49,-33,117,186,146,99,202,185,-42,208,-188,15,0
46285,335,704,334,-439,-156,204,593,-245,1,89,348,261,131,-130,213,206,105,1,-26,-57,-41,160,197,138,98,202,177,-57,186,-185,24,-38
46286,406,734,369,-484,-143,286,553,5,0,95,345,146,142,-130,196,166,101,-20,-35,-74,-59,151,173,127,97,187,162,-98,173,-199,-4,4
46287,391,637,342,-337,-136,279,499,116,35,90,380,110,190,-116,220,182,73,-14,-19,-61,-47,131,172,122,125,208,163,-119,184,-197,32,74
46288,254,540,270,-244,-161,266,460,99,27,55,367,28,188,-149,192,168,8,-43,-40,-82,-68,111,146,109,80,178,123,-170,143,-221,21,13
46289,177,622,187,-163,-168,346,449,103,41,42,315,38,178,-150,155,281,112,-61,-32,-107,-102,144,159,122,84,146,144,-101,162,-252,-26,-97
46290,83,667,201,-121,-144,183,430,93,49,35,247,-10,156,-138,160,395,255,-94,-38,-98,-83,186,74,110,74,160,161,14,159,-263,-40,-126
46291,159,599,321,-186,-128,352,424,55,52,80,298,-180,145,-124,181,282,199,-108,-43,-85,-64,162,-2,89,79,170,171,24,172,-234,2,-102
46292,361,550,326,-216,-138,368,302,84,55,67,354,-86,199,-115,200,180,116,-72,-16,-63,-59,12,48,108,112,197,158,53,195,-202,40,-82
46293,518,590,327,-264,-155,320,-2,44,35,69,426,37,214,-132,188,184,62,-29,-12,-86,-118,86,118,114,90,175,106,22,176,-216,4,-92
46294,496,704,349,-344,-149,276,-79,32,38,67,401,84,217,-136,206,293,94,-14,-21,-72,-82,150,174,132,92,176,155,-28,192,-211,27,-92
46295,412,691,277,-289,-181,210,180,-67,23,51,351,129,173,-133,179,310,123,8,-19,-81,-59,-22,221,123,95,188,211,-63,170,-224,36,-128
46296,441,673,339,-256,-177,163,338,62,42,45,292,178,173,-130,148,254,160,23,-24,-94,-59,49,182,105,86,184,214,-35,187,-241,0,-108
46297,517,697,385,-296,-153,187,434,221,59,75,366,124,219,-123,165,210,190,19,-6,-74,-69,93,157,112,95,189,210,-80,138,-255,-13,-93
46298,393,635,317,-189,-180,179,450,109,64,44,363,3,202,-130,147,115,177,-28,-49,-123,-127,2,75,59,57,114,146,-106,101,-301,-49,-218
46299,366,394,234,-287,-160,257,396,111,64,47,303,19,224,-121,136,113,100,-5,-67,-122,-122,26,22,44,32,100,144,-87,90,-313,-78,-332
46300,264,485,112,-197,-162,273,381,117,82,48,297,49,251,-101,133,149,32,63,-45,-121,-98,107,52,72,23,116,169,-75,73,-331,-110,-281
46301,-82,577,-61,-59,-154,238,376,113,113,37,293,36,292,-125,114,140,92,73,-28,-151,-139,45,63,85,10,85,152,-46,84,-323,-95,-177
46302,1,582,103,-221,-162,142,276,-82,66,40,298,194,245,-144,104,204,193,49,-30,-154,-118,17,110,90,22,90,144,9,133,-286,-61,-153
46303,216,587,400,-182,-158,162,245,31,86,44,294,270,254,-134,116,198,162,65,-28,-150,-127,1,184,119,35,109,168,39,186,-230,-17,-168
46304,231,591,509,-105,-160,138,284,214,107,60,316,240,294,-116,147,233,166,83,-18,-117,-118,-11,237,143,51,126,203,6,192,-215,12,-119
46305,334,608,717,-217,-145,137,300,265,98,64,285,85,293,-138,142,203,178,85,-13,-116,-87,82,248,155,56,148,236,38,238,-196,56,-25
46306,503,606,737,-364,-140,225,303,166,67,71,301,152,249,-133,160,199,166,40,-30,-114,-71,70,220,158,47,159,233,54,271,-160,69,-11
46307,490,620,656,-403,-169,192,310,110,66,46,276,315,218,-151,149,133,135,35,-47,-128,-108,21,211,147,51,152,170,-40,255,-161,45,27
46308,383,641,593,-358,-174,50,213,93,60,23,202,318,210,-166,101,81,96,31,-39,-138,-150,30,223,127,35,126,124,-21,238,-176,42,52
46309,465,599,603,-361,-181,176,229,106,54,42,144,289,236,-161,76,105,93,29,-48,-145,-126,110,245,119,39,118,139,-3,215,-197,51,57
46310,420,497,592,-358,-180,291,335,99,58,51,186,239,240,-143,93,139,132,59,-38,-138,-125,95,251,129,30,124,157,-14,204,-198,70,2
46311,431,544,528,-376,-196,233,286,107,58,27,224,219,237,-137,86,163,125,84,1,-147,-150,63,260,148,53,100,129,-37,172,-222,47,-43
46312,367,543,473,-451,-196,298,273,98,43,47,249,176,216,-145,66,89,116,48,-5,-156,-168,89,186,137,63,120,126,26,233,-183,52,-78
46313,338,519,475,-389,-144,342,254,111,77,65,293,207,214,-136,102,-99,144,14,18,-129,-142,95,123,148,80,124,147,43,260,-159,58,-16
46314,240,512,422,-250,-144,219,161,135,101,67,308,294,219,-133,141,35,137,1,16,-114,-142,91,135,160,83,123,135,21,281,-148,75,64
46315,32,511,334,-278,-154,204,58,44,47,56,297,293,171,-154,106,149,82,-20,-37,-154,-155,13,132,121,48,93,75,22,251,-178,41,-15
46316,166,594,294,-148,-187,164,81,42,41,25,240,40,156,-172,62,165,70,-72,-58,-175,-182,-64,66,82,43,54,57,8,210,-214,-6,-66
46317,321,633,271,-223,-171,156,113,143,54,32,234,-102,176,-155,54,57,100,-63,-50,-166,-189,-3,76,108,53,68,79,21,238,-183,4,-48
46318,313,675,193,-324,-167,134,65,165,69,32,255,-9,205,-140,65,36,27,-9,-26,-151,-177,5,122,154,79,90,89,-27,271,-146,34,-52
46319,426,640,284,-365,-192,120,157,112,35,24,243,-74,202,-152,60,53,-62,7,-39,-162,-207,-58,147,162,79,86,46,-85,237,-178,13,-63
46320,410,639,288,-415,-198,141,304,12,39,40,254,-27,205,-145,60,109,-55,32,-20,-160,-197,-26,185,149,68,86,68,-81,244,-175,20,-112
46321,418,712,354,-426,-171,193,336,2,43,71,279,-49,170,-124,96,194,8,37,-35,-140,-152,40,182,139,79,99,97,-67,242,-147,36,-218
46322,396,707,392,-346,-161,197,272,-9,53,75,290,-157,172,-112,97,224,68,-1,-28,-119,-125,52,177,142,104,129,131,-62,252,-134,78,-144
46323,376,684,269,-358,-154,177,226,-88,42,73,294,-134,152,-130,114,179,86,-13,-39,-129,-102,-5,115,135,85,136,148,-67,237,-152,60,-9
46324,344,517,148,-208,-153,323,226,8,70,87,284,-81,174,-145,118,96,26,-55,-58,-150,-150,28,63,94,71,113,122,-21,233,-172,16,-52
46325,283,374,59,-171,-163,258,263,-50,50,43,230,-5,178,-154,55,23,-61,-54,-91,-169,-205,-54,59,79,36,82,92,-27,206,-176,-15,-110
46326,69,292,14,-272,-158,433,278,-75,8,46,243,-41,147,-184,56,11,-63,-87,-92,-188,-216,-34,24,54,6,68,88,-42,210,-182,-2,-68
46327,-49,380,101,-168,-163,225,258,-54,25,56,245,-218,121,-177,75,79,-53,-99,-100,-188,-195,-16,58,89,35,83,124,-85,215,-173,18,-147
46328,71,511,194,-200,-151,226,188,-305,23,85,287,-121,110,-179,96,157,-73,-45,-88,-151,-140,41,158,122,56,125,185,-124,219,-148,57,-119
46329,180,650,199,-277,-157,213,243,-207,24,74,371,27,138,-181,135,189,-10,-37,-76,-130,-91,103,208,136,72,163,269,-9,304,-87,132,-34
