,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212822,21,-48,87,12,40,296,2,265,102,84,320,-211,284,18,304,201,-625,18,104,538,175,-23,155,27,182,-176,286,-389,-214,-51,-346,-124
212823,151,-51,149,-17,44,312,84,253,128,105,370,-220,326,39,348,226,-601,46,133,543,198,-31,241,53,204,-145,352,-122,-148,-25,-340,-156
212824,197,-35,202,-2,63,184,169,300,116,69,320,-252,335,18,295,221,-613,79,168,523,182,-23,281,70,202,-149,379,-36,-182,-55,-406,-198
212825,99,107,262,86,78,127,188,339,146,80,304,-181,356,40,288,247,-532,152,181,548,207,-14,359,129,246,-111,377,43,-44,70,-277,-130
212826,24,210,197,57,67,177,136,318,129,96,302,-193,356,41,297,265,-625,99,136,556,196,-65,291,107,235,-107,377,-93,-78,62,-290,-69
212827,-6,292,66,42,67,167,120,329,120,81,298,-279,359,32,289,264,-730,154,118,527,198,-33,87,32,178,-153,329,-353,-299,-126,-427,-176
212828,108,297,155,72,74,156,134,322,130,101,285,-284,347,49,308,250,-673,123,108,533,187,-2,80,19,173,-150,307,-401,-395,-186,-471,-267
212829,93,205,217,53,77,131,64,327,133,81,271,-292,332,25,294,222,-667,9,109,533,192,-48,139,27,185,-110,329,-390,-331,-140,-389,-135
212830,36,90,168,-10,57,204,16,322,137,89,310,-351,328,50,318,202,-685,52,140,554,215,-55,164,50,244,-60,457,-350,-208,-8,-156,263
212831,3,66,86,10,67,191,9,340,133,97,310,-428,334,47,290,227,-688,49,159,585,278,18,152,73,286,16,581,-268,-116,163,30,601
212832,60,120,101,61,75,196,23,317,150,99,314,-381,373,39,311,228,-700,70,145,575,282,24,176,110,282,-69,472,-212,-90,68,-218,154
212833,123,182,231,65,65,169,69,250,155,103,341,-300,358,46,333,260,-708,103,173,579,234,-73,254,102,243,-125,314,-270,-147,-104,-533,-380
212834,170,269,275,31,47,77,38,222,133,81,328,-136,345,31,291,286,-606,102,169,553,202,-141,370,141,245,-141,246,-109,-136,-105,-591,-598
212835,149,243,244,11,50,68,46,228,117,78,341,-115,344,13,271,266,-575,77,186,576,187,-170,395,166,268,-108,243,-66,-91,-17,-421,-506
212836,162,253,281,74,100,141,117,287,157,114,388,-153,385,39,313,295,-618,102,219,622,209,-77,420,209,324,-48,342,-112,12,129,-256,-282
212837,141,258,307,110,85,182,165,314,141,91,361,-267,355,37,290,292,-673,88,191,585,211,-14,335,155,296,-69,337,-208,-24,67,-345,-298
212838,119,232,322,155,90,168,194,338,134,77,348,-365,363,23,282,243,-662,54,153,567,192,-26,245,111,267,-138,282,-226,-147,-128,-552,-427
212839,96,181,347,155,85,117,204,295,148,78,376,-231,370,48,278,239,-735,106,201,570,214,-12,314,170,304,-92,361,-53,-86,-9,-368,-229
212840,101,131,300,72,87,108,166,265,131,77,348,-44,324,49,282,197,-539,96,200,562,218,-1,271,187,314,-60,408,-44,-56,33,-331,-156
212841,134,139,249,39,59,103,123,287,122,69,285,-90,320,39,263,169,-482,66,201,564,251,-19,242,205,294,-66,413,-102,-84,65,-319,-146
212842,219,139,284,84,82,158,177,381,164,110,292,-77,390,78,284,207,-497,114,243,585,259,-64,300,235,341,-35,405,-53,-32,75,-284,-166
212843,188,21,229,78,74,200,159,364,160,102,285,-85,396,70,284,248,-506,122,245,579,251,-15,307,204,335,-24,446,-58,-27,127,-193,23
212844,202,-41,178,99,84,251,152,361,145,102,369,-91,368,58,322,298,-559,115,239,609,305,-10,301,197,361,-15,502,-102,1,170,-116,260
212845,197,18,238,83,70,300,86,380,135,97,432,-108,370,37,315,263,-597,105,248,601,289,-75,309,226,351,-6,497,-12,65,247,-13,250
212846,162,152,240,69,92,317,75,395,150,106,424,-109,368,35,289,283,-571,114,246,579,240,-49,301,229,345,-73,389,-26,40,162,-218,-132
212847,75,163,166,23,73,275,-11,340,123,79,358,-171,315,21,261,285,-597,74,194,541,223,-77,237,165,294,-130,312,-107,-14,87,-323,-196
212848,102,196,192,26,77,258,-2,371,140,102,320,-190,337,36,274,289,-558,101,199,552,229,8,264,184,282,-111,331,-131,-52,52,-352,-68
212849,90,154,150,19,71,163,95,383,139,85,344,-203,361,34,285,294,-526,97,178,569,254,104,274,184,313,-68,402,-105,-80,47,-286,31
212850,102,89,137,44,88,116,193,415,144,98,384,-212,363,57,289,326,-473,122,216,570,258,60,293,203,314,-61,364,-48,-50,38,-412,-231
212851,147,138,172,-3,69,41,224,392,111,58,345,-187,331,21,272,297,-501,110,194,538,267,30,292,197,298,-49,408,-81,-38,77,-328,-133
212852,147,207,200,74,102,108,252,408,164,96,392,-104,394,56,303,231,-492,162,217,569,295,30,350,223,317,-58,401,-69,3,84,-338,-263
212853,98,201,104,120,79,114,188,392,148,86,337,-110,416,47,291,268,-445,161,242,580,290,31,394,249,312,-51,436,17,40,142,-304,-175
212854,85,252,48,155,39,117,188,369,120,65,315,-155,376,10,294,322,-442,158,222,550,278,-24,390,234,306,-81,414,115,17,98,-360,-160
212855,63,327,9,163,78,79,237,337,139,76,370,5,367,35,310,349,-374,210,280,579,290,108,455,241,323,-83,384,206,42,85,-335,-160
212856,5,363,-27,162,113,152,239,382,182,122,428,-16,414,79,355,326,-419,222,289,615,296,151,484,302,339,-44,404,228,54,139,-211,-54
212857,8,314,59,92,53,244,135,312,147,106,400,-85,392,36,311,280,-522,188,261,594,252,81,449,256,297,-51,396,95,7,121,-213,-87
212858,116,258,205,91,56,184,81,363,135,77,372,-59,363,6,285,282,-476,150,263,561,255,75,423,220,283,-67,398,67,12,135,-219,11
212859,239,248,309,128,72,140,160,383,156,90,399,-44,393,24,306,315,-387,214,229,551,281,81,412,221,294,-75,390,201,52,159,-246,-22
212860,157,263,228,166,65,78,207,347,137,87,425,-72,390,25,319,314,-399,181,203,572,281,124,396,190,270,-77,390,118,-4,75,-321,-109
212861,44,122,122,176,67,86,213,318,137,78,400,-24,387,36,308,356,-443,227,203,562,289,154,403,157,269,-70,439,-14,-81,53,-297,-49
212862,38,-1,98,98,71,158,260,248,140,113,472,191,358,40,359,359,-464,294,255,582,317,132,458,203,283,-44,454,-2,-96,57,-282,-44
212863,69,-49,127,112,85,233,296,323,145,116,470,89,365,40,379,386,-463,76,246,589,337,149,476,218,307,-7,533,29,-2,135,-192,63
212864,165,-36,143,89,87,276,285,393,175,119,463,-70,417,67,389,419,-217,119,255,611,414,174,464,278,343,31,560,127,69,210,-49,150
212865,232,102,132,-7,82,305,267,369,160,130,433,-76,415,78,397,410,-293,138,278,617,424,152,353,276,360,26,607,-10,65,242,0,214
212866,234,254,154,14,96,239,281,433,153,117,450,-116,418,64,417,397,-368,127,287,634,423,86,316,259,365,65,653,4,72,256,-49,252
212867,229,281,274,43,84,264,293,400,133,95,496,-116,377,49,403,366,-354,113,254,597,380,41,298,232,321,-23,536,-48,-53,50,-322,-59
212868,206,227,228,-50,51,294,192,353,118,79,488,-61,347,42,368,366,-389,115,242,557,371,-57,317,241,311,-65,499,34,-31,67,-355,-102
212869,229,358,231,-41,60,272,228,330,115,94,504,104,354,44,370,435,-420,139,244,580,396,-14,365,263,308,-18,548,-81,-39,94,-303,-36
212870,262,349,287,-24,54,140,230,313,121,78,426,109,374,31,313,378,-401,133,221,564,352,12,406,220,298,-41,530,-124,-76,30,-291,-15
212871,288,323,297,15,54,-20,224,403,145,37,346,-3,404,37,285,300,-364,134,265,577,309,19,438,241,320,-58,506,-80,32,125,-208,102
212872,319,395,200,53,76,-57,282,471,186,71,351,32,450,69,301,327,-398,169,284,601,287,-3,421,299,329,-86,413,35,47,135,-314,-155
212873,321,334,71,17,51,-57,233,438,177,52,346,-3,425,63,286,286,-433,131,284,573,250,4,314,290,299,-99,400,125,46,119,-358,-199
212874,237,289,37,-7,35,-68,262,451,177,39,393,-37,446,72,288,291,-382,115,294,600,281,48,293,256,326,-78,423,127,65,190,-271,30
212875,122,209,102,17,55,-12,247,355,176,63,376,1,429,56,291,321,-392,111,248,581,312,59,259,247,306,-69,458,52,4,154,-212,110
212876,58,199,154,57,61,16,196,345,182,76,376,28,421,70,315,303,-367,138,255,596,341,5,313,244,325,-38,573,98,14,198,-134,191
212877,79,238,224,34,62,-20,226,270,171,70,339,136,399,80,330,329,-330,156,287,616,353,74,420,269,352,24,632,240,99,288,-17,351
212878,152,296,297,47,48,-88,290,291,153,44,295,118,350,41,286,255,-419,88,246,562,285,44,326,187,265,-62,514,-31,2,170,-213,80
212879,209,350,319,82,69,-59,271,367,160,50,354,-23,402,50,291,253,-393,122,219,540,263,30,325,160,239,-143,349,3,-50,28,-420,-315
212880,126,247,145,67,43,16,213,341,131,46,348,-83,358,33,318,235,-344,132,211,560,259,-2,302,147,239,-124,390,26,-41,37,-379,-91
212881,162,174,156,57,49,75,222,308,115,60,340,-33,347,28,306,316,-364,80,191,543,291,5,268,158,235,-98,434,-68,-55,84,-249,46
212882,178,195,225,80,54,151,164,341,143,80,330,-68,371,39,329,385,-375,114,189,568,335,61,330,185,253,-65,484,68,11,106,-230,118
212883,117,186,143,68,50,162,96,372,163,88,324,26,426,56,359,403,-447,195,230,595,386,80,383,202,270,-17,500,173,76,149,-203,185
212884,26,221,113,63,56,169,46,384,132,66,291,59,418,28,316,398,-394,204,217,543,348,53,355,200,254,-32,438,116,48,171,-167,122
212885,-36,249,210,55,41,162,82,347,119,76,345,18,347,11,325,336,-279,105,212,550,294,88,327,163,233,-69,453,0,0,164,-124,179
212886,-79,151,159,41,30,210,87,340,113,80,364,0,335,11,357,325,-321,50,213,533,316,70,341,172,233,-32,551,39,21,243,-22,399
212887,49,37,184,62,52,311,114,376,139,105,439,3,333,40,361,356,-306,85,167,547,348,122,326,149,246,-45,549,-67,-29,131,-211,397
212888,155,48,217,33,47,199,177,352,120,72,345,-27,336,28,321,330,-326,87,190,524,302,70,326,138,223,-99,472,17,-35,111,-269,166
212889,202,138,235,-36,16,22,286,359,121,43,251,23,349,23,253,284,-304,86,193,493,236,51,394,145,197,-199,273,134,-42,8,-480,-536
212890,178,254,258,-54,23,-132,292,348,136,22,249,37,360,28,257,274,-309,160,231,513,230,47,432,166,209,-183,273,160,-14,12,-471,-451
212891,160,265,293,-44,34,-153,221,356,129,18,251,18,348,37,256,316,-356,156,204,531,269,89,377,147,217,-137,396,29,-58,-16,-444,-192
212892,169,356,249,-45,37,-137,227,367,138,34,289,100,330,49,273,306,-328,127,224,523,296,102,374,169,247,-131,469,23,-81,10,-354,-89
212893,171,330,178,-77,22,-105,278,315,129,43,357,197,301,47,278,341,-293,111,234,518,302,115,344,179,243,-79,488,12,-69,48,-278,-50
212894,143,307,180,-97,14,-116,264,306,128,40,342,51,305,22,292,429,-334,103,186,519,300,16,306,123,230,-103,443,-6,-44,22,-298,-71
212895,104,294,187,-46,10,-79,181,350,128,36,321,-17,340,28,288,432,-345,103,186,515,307,17,299,146,242,-122,418,-19,-75,37,-338,-89
212896,144,233,120,-52,3,-21,161,347,112,23,308,-29,320,25,251,358,-391,75,183,497,303,53,269,151,222,-127,374,-65,-88,16,-326,-85
212897,95,134,82,-96,-8,-141,206,278,79,-5,291,-53,310,9,223,288,-475,65,180,498,281,93,273,156,210,-144,360,-48,-91,41,-286,-1
212898,52,123,78,-86,11,-192,235,281,101,0,298,-51,351,19,220,247,-447,97,205,496,257,55,342,174,229,-112,390,-52,-95,70,-294,-15
212899,42,108,113,-43,22,-148,227,324,123,15,258,-40,354,47,244,296,-424,103,184,516,256,-86,387,198,241,-126,357,34,-64,48,-336,-111
212900,47,52,141,-37,2,-137,169,348,118,9,243,-32,339,43,223,252,-489,162,177,504,246,-78,357,181,227,-143,368,115,-42,53,-290,-109
212901,-9,121,67,-9,4,-129,199,315,137,13,266,70,348,38,225,244,-553,227,200,527,256,-24,235,159,242,-101,393,-32,-58,91,-267,-31
212902,-78,125,61,-19,10,-79,209,259,122,21,261,315,288,46,258,295,-461,59,204,530,251,-8,399,158,246,-63,427,76,-6,129,-175,60
212903,-174,100,14,-117,-3,-57,117,216,119,-2,200,110,266,18,231,267,-547,21,183,510,202,-57,341,133,226,-118,422,-82,-47,119,-169,134
212904,-252,-69,-8,-2,-24,-27,85,231,95,23,209,-172,292,15,234,261,-606,54,166,511,197,-76,246,125,231,-123,417,-95,-59,88,-231,89
212905,-230,-84,51,19,-34,23,49,236,90,31,211,-230,299,15,241,231,-697,47,147,525,219,-30,184,125,220,-109,451,-105,-72,76,-229,75
212906,-106,7,73,22,-28,-18,64,211,116,20,248,-239,334,24,288,215,-536,111,177,542,235,-32,211,162,241,-118,438,-52,-49,97,-281,-170
212907,-69,66,46,1,-20,-46,57,201,97,40,238,-203,341,56,260,163,-407,105,170,541,202,-64,265,175,242,-104,413,101,1,121,-245,-230
212908,-84,123,53,-51,-36,-97,-18,194,100,36,209,-140,271,50,248,144,-415,0,170,530,221,-129,289,189,244,-108,396,126,49,143,-199,-83
212909,-7,212,117,-75,-23,7,-41,237,111,44,219,-57,268,44,267,231,-447,14,157,543,247,-79,226,209,227,-121,403,6,-76,47,-284,-135
212910,64,192,199,-10,-7,175,18,282,122,74,247,-56,298,44,310,306,-458,13,170,567,281,-102,175,142,222,-124,457,-175,-184,-14,-299,-87
212911,105,91,136,-48,-25,227,52,260,102,48,182,-66,283,21,301,308,-473,0,175,549,292,-88,188,90,200,-109,487,-259,-204,5,-260,44
212912,127,34,109,-80,-12,219,129,261,97,66,184,-56,292,48,309,299,-473,51,199,572,308,-72,274,132,233,-78,505,-122,-88,57,-228,95
212913,158,18,197,-46,34,7,242,311,118,78,263,19,278,61,316,284,-425,94,174,577,247,-23,322,168,240,-91,442,-46,-16,77,-245,26
212914,153,138,218,-61,23,-34,255,314,121,57,264,8,297,47,278,244,-404,71,199,559,263,-16,280,159,199,-98,377,-45,-61,52,-302,-92
212915,105,251,240,-47,-11,-52,139,312,95,51,250,-92,303,26,292,249,-425,55,183,550,239,-27,214,153,199,-97,401,-48,-70,80,-260,-2
212916,54,239,138,-23,3,-62,111,323,129,60,291,-48,341,66,319,345,-466,94,150,570,277,-20,227,187,236,-81,410,-46,-19,83,-217,21
212917,63,88,56,-62,3,-8,161,297,113,50,269,-67,333,34,274,236,-584,69,137,517,234,-34,199,150,206,-154,304,-131,-155,-33,-355,-144
212918,82,64,125,-65,-1,8,235,333,105,31,242,-54,322,35,245,197,-600,54,131,526,198,-32,221,144,190,-183,305,-163,-153,-34,-363,-146
212919,68,98,120,-54,0,51,250,324,132,53,247,-53,355,52,264,253,-496,66,131,575,244,-73,244,149,222,-133,349,-40,-105,43,-266,-49
212920,51,124,79,-35,-29,69,168,309,114,40,216,-96,343,42,284,246,-500,69,174,586,270,-83,221,166,227,-86,427,23,-18,130,-192,130
212921,75,233,136,-17,-8,-25,221,282,132,61,285,-62,322,75,333,295,-547,100,221,631,347,38,215,207,284,-11,532,-52,61,246,-13,365
212922,21,243,117,-60,-11,-29,210,162,118,49,281,77,287,47,334,257,-489,100,181,607,326,7,269,200,295,-13,515,-15,46,264,9,320
212923,13,253,188,-79,-15,26,241,188,113,61,290,50,302,26,321,265,-525,90,149,574,300,-32,253,202,255,-86,442,-81,-57,130,-161,40
212924,6,214,207,-60,-37,-34,189,172,75,22,192,-47,280,2,259,199,-467,49,147,486,225,-71,256,127,163,-220,259,-8,-185,-137,-550,-358
212925,17,289,231,-23,6,-6,226,168,92,65,214,-50,300,16,313,298,-473,37,166,541,238,-115,175,125,195,-181,300,-195,-177,-117,-548,-382
212926,-5,297,231,-27,-2,9,267,212,106,58,256,-82,310,38,325,303,-632,52,170,566,242,-78,163,207,200,-109,394,-108,-95,-4,-341,-199
212927,-49,260,253,11,24,-13,267,257,121,52,258,-129,314,48,298,291,-544,93,170,570,267,-33,232,249,233,-91,374,9,-42,21,-356,-171
212928,-141,199,234,-12,0,-23,233,205,108,53,228,-201,325,32,297,276,-389,65,159,566,278,5,268,187,242,-97,373,-13,-54,58,-355,-113
212929,-172,130,155,1,-8,39,138,194,104,33,165,-153,317,27,275,411,-488,113,152,547,262,31,296,241,248,-71,435,-89,-60,74,-278,-27
212930,-124,108,89,27,-7,137,129,183,120,64,227,-90,314,31,308,500,-529,109,177,564,326,-11,331,276,270,-51,526,-169,-63,75,-223,90
212931,-142,185,48,31,-4,138,126,189,103,72,261,48,299,26,324,461,-511,106,176,600,307,5,374,257,258,-46,562,-141,-61,83,-224,88
212932,-76,83,28,69,-2,227,86,220,93,78,172,139,307,36,318,428,-485,165,163,591,297,9,391,205,241,-91,473,-122,-95,46,-322,-106
212933,-38,-8,34,-27,-3,263,147,289,94,83,188,-19,308,33,324,265,-493,61,132,575,259,-14,331,213,231,-120,394,-118,-95,16,-380,-212
212934,-9,-88,77,-110,-10,228,193,281,87,85,228,-102,308,43,342,180,-528,44,164,595,323,-46,274,238,254,-62,457,-75,-34,125,-236,51
212935,15,-27,109,-160,-29,123,175,266,83,62,231,-120,317,28,321,157,-504,88,144,590,313,-22,250,231,247,-43,433,-38,-33,111,-248,11
212936,-20,94,90,-179,-23,62,184,259,92,70,275,-137,320,37,314,165,-439,98,170,579,249,1,251,210,241,-95,363,47,-36,36,-389,-302
212937,6,179,149,-119,-21,102,166,225,78,67,322,-125,280,32,318,222,-455,67,210,592,287,-47,188,195,239,-89,369,35,-31,71,-318,-147
212938,-33,215,188,-69,-31,192,139,252,70,81,289,-193,252,18,311,216,-469,41,149,573,281,-92,201,161,219,-99,395,37,-59,79,-238,14
212939,-103,171,30,-58,-40,150,178,332,76,70,257,-252,299,39,317,158,-540,175,165,581,254,-57,164,163,218,-101,422,-15,-39,86,-212,65
212940,-118,151,-11,-45,-28,90,175,311,108,88,222,-162,315,45,344,204,-495,82,204,605,308,-50,232,206,252,-84,424,-10,-12,132,-171,77
212941,-54,133,70,-44,-54,65,90,232,75,46,177,-100,287,25,294,199,-472,-38,181,550,242,-51,299,221,222,-116,332,72,-18,123,-239,-215
212942,27,134,101,-44,-15,50,95,256,87,63,222,-43,316,34,307,200,-494,86,201,560,274,6,358,244,245,-105,383,48,5,138,-191,-141
212943,99,258,167,-14,22,70,173,267,131,96,292,-21,338,47,352,227,-477,136,254,578,266,23,407,232,245,-121,331,119,-16,41,-392,-184
212944,92,282,266,-31,10,60,172,211,107,70,243,-34,337,55,310,219,-460,136,256,564,239,-25,432,214,226,-146,313,213,-2,34,-423,-206
212945,87,233,241,-67,-11,137,160,160,82,70,283,-22,304,57,320,226,-480,137,253,615,265,-116,376,243,261,-118,348,342,86,166,-282,-119
212946,59,245,140,-81,0,177,199,141,64,64,319,-13,278,35,329,231,-519,113,211,594,235,-125,319,214,245,-123,306,242,30,115,-328,-178
212947,65,252,147,-64,8,110,221,166,72,58,283,-96,288,33,298,236,-575,86,177,572,236,-66,216,216,197,-151,297,-90,-82,29,-374,-176
212948,78,253,223,-49,-8,84,238,202,74,71,320,-129,268,34,304,166,-607,43,118,558,226,-54,62,142,179,-165,325,-431,-229,-69,-402,-121
212949,75,237,174,-69,0,77,269,157,66,67,323,-66,251,6,311,223,-594,14,141,579,249,-35,72,113,174,-146,387,-385,-258,-52,-343,-53
212950,18,185,153,-73,-4,121,285,110,55,69,311,-9,245,27,302,282,-762,33,117,575,284,-92,88,138,204,-103,436,-247,-164,31,-265,9
212951,-37,61,166,-7,-9,204,274,191,96,67,275,-112,298,56,305,269,-695,78,182,587,297,-65,124,176,228,-46,467,-102,-87,83,-260,26
212952,-18,88,152,14,-6,244,248,247,129,88,306,-136,333,63,331,280,-440,87,210,623,314,-52,191,210,254,-43,472,-102,-82,62,-274,29
212953,22,85,141,31,-2,257,171,282,155,102,299,-41,344,69,320,315,-467,120,234,603,288,-60,271,245,262,-66,386,-9,-61,10,-378,-138
212954,47,69,126,-9,10,188,144,241,129,80,353,-7,324,48,300,298,-489,106,237,577,278,-47,254,218,250,-104,378,-39,-77,12,-338,-103
212955,13,50,133,18,31,197,187,289,119,93,376,12,333,36,322,272,-432,87,182,576,295,-45,232,218,265,-77,419,-98,-87,41,-323,-27
