,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80580,581,488,1321,302,391,778,-61,295,40,6,399,-167,524,98,522,-325,582,322,589,97,982,344,794,-2,272,-327,444,671,234,-74,-25,322
80581,720,526,1394,265,394,756,-24,309,24,14,392,-175,529,96,466,-254,619,319,577,70,965,277,835,3,267,-347,473,651,246,-50,6,409
80582,735,495,1455,267,400,777,-26,342,27,3,377,-168,530,94,450,-256,653,330,590,46,956,311,892,26,266,-377,456,768,302,-52,-46,343
80583,631,504,1422,220,387,795,-92,281,8,-24,344,-167,507,78,469,-239,674,323,587,30,914,297,931,42,256,-410,324,993,350,-67,-137,71
80584,711,558,1421,284,415,802,-94,357,40,-10,299,-92,544,119,478,-162,716,358,622,48,921,241,1016,85,273,-404,231,971,379,-33,-95,92
80585,732,509,1381,267,409,814,-73,386,33,16,301,-124,540,117,443,-150,675,364,623,59,927,255,984,60,283,-387,230,825,397,47,7,279
80586,698,477,1346,258,408,846,-76,374,20,5,280,-140,512,95,429,-176,536,316,594,37,908,290,875,15,231,-434,162,628,239,-59,-65,247
80587,534,501,1289,242,401,979,-154,418,9,1,259,-145,479,50,413,-242,311,222,523,-13,822,309,722,-62,160,-519,19,513,86,-216,-260,85
80588,587,485,1224,256,398,888,-192,439,28,4,255,-147,506,57,411,-249,511,233,523,-21,817,328,721,-68,164,-525,-4,595,109,-211,-258,79
80589,648,496,1201,408,372,701,14,453,50,-25,331,-132,514,80,412,-213,640,233,560,-30,807,311,720,-72,170,-533,-92,625,127,-207,-332,-70
80590,648,518,1150,439,384,816,-95,458,67,-9,262,-129,537,83,419,-294,552,272,580,-35,801,291,738,-66,187,-522,-38,657,166,-151,-272,28
80591,652,545,1167,377,400,804,-66,371,53,1,233,-148,533,95,410,-413,509,338,580,-18,825,311,804,-19,202,-491,113,675,159,-214,-329,26
80592,639,627,1197,278,399,768,-1,343,32,-4,296,-61,505,104,427,-428,470,313,562,6,887,317,793,-4,219,-463,193,625,151,-202,-248,165
80593,675,596,1160,267,365,713,-47,318,20,-1,275,-130,519,107,414,-440,400,341,589,15,877,298,810,-2,229,-461,270,596,218,-81,-45,477
80594,675,542,1214,298,354,720,0,369,19,-2,282,-264,509,95,403,-328,466,278,577,15,847,136,795,-13,217,-530,152,555,195,-128,-168,222
80595,639,533,1294,282,352,667,-21,400,23,-31,269,-250,519,90,384,-201,666,241,572,-17,814,71,838,-11,188,-602,-41,600,177,-247,-424,-323
80596,520,422,1287,258,338,614,-101,344,31,-28,237,-192,523,103,416,-149,729,309,638,7,877,142,869,44,240,-551,57,797,322,-70,-205,-84
80597,445,281,1271,258,338,592,-166,342,36,-6,229,-179,561,124,449,-87,768,339,663,47,912,204,858,76,276,-471,166,905,398,57,-39,90
80598,432,233,1214,294,350,671,-189,360,45,6,235,-158,597,138,448,-128,758,366,674,78,937,347,956,114,330,-396,236,1015,462,165,55,231
80599,525,322,1287,342,383,791,-29,422,66,33,282,-116,603,145,496,-216,519,379,668,90,954,449,916,74,315,-390,225,887,395,4,-162,77
80600,693,576,1465,413,437,837,88,471,65,31,351,-137,560,102,471,-356,560,360,605,22,878,379,868,-29,225,-513,81,696,193,-277,-422,-180
80601,770,744,1502,410,470,863,150,467,60,46,416,-169,557,111,475,-313,655,377,587,14,863,302,857,-41,211,-510,135,486,102,-245,-275,17
80602,748,749,1443,342,433,778,163,419,54,37,412,-166,565,108,481,-276,564,485,606,34,853,399,888,-20,239,-483,187,566,139,-171,-188,171
80603,768,725,1400,362,427,751,156,361,47,25,415,-123,523,99,505,-187,593,346,590,26,927,303,864,-46,237,-449,334,645,204,-105,-120,251
80604,693,675,1360,387,432,770,173,393,28,10,417,-188,492,62,504,-104,548,190,546,2,947,101,796,-123,202,-457,387,628,176,-135,-163,142
80605,684,616,1323,374,415,762,152,411,31,13,379,-204,512,63,490,-122,479,279,548,12,937,263,850,-86,210,-446,317,677,202,-132,-143,264
80606,695,641,1325,380,407,824,115,438,43,-10,333,-170,519,64,425,-167,526,343,538,-44,826,243,955,-60,179,-539,75,793,166,-278,-413,-133
80607,694,731,1406,365,401,840,129,430,31,0,323,-169,486,56,413,-177,500,251,532,-45,813,321,761,-136,151,-559,37,366,97,-296,-430,-234
80608,702,809,1433,339,413,827,102,378,24,1,316,-149,497,55,442,-149,497,213,514,-36,842,392,623,-140,170,-535,124,427,100,-253,-324,-83
80609,721,849,1434,365,388,788,46,410,28,-7,273,-169,476,52,414,-213,576,240,527,-39,838,334,693,-63,167,-524,93,645,161,-188,-270,-30
80610,721,781,1451,379,400,868,25,416,25,0,257,-249,468,48,432,-257,766,251,548,-43,831,354,745,-55,167,-559,62,798,196,-207,-340,-141
80611,781,703,1538,424,415,806,6,383,40,-9,271,-204,485,43,417,-266,697,300,540,-54,787,324,806,-79,140,-633,-61,824,123,-322,-480,-189
80612,769,669,1417,426,420,763,-6,396,53,-5,267,-132,485,67,389,-240,603,320,541,-52,806,336,826,-105,135,-614,-6,651,82,-310,-340,15
80613,714,672,1377,404,394,777,-11,425,23,-1,262,-84,478,61,413,-234,697,309,532,-54,816,362,819,-112,150,-605,37,544,75,-275,-254,86
80614,650,649,1256,371,378,818,-75,480,33,-2,275,-130,491,55,464,-233,791,262,527,-24,844,314,812,-98,184,-559,94,658,131,-170,-175,138
80615,647,598,1186,386,394,895,-162,444,55,19,322,-197,509,87,472,-220,738,266,533,17,892,328,708,-81,198,-534,125,791,193,-96,-85,301
80616,510,606,1136,331,384,906,-201,442,39,20,301,-224,495,87,444,-237,723,335,535,4,875,352,717,-46,184,-576,75,879,239,-141,-179,166
80617,428,634,1071,283,376,1013,-263,342,26,19,267,-263,456,61,462,-269,743,264,523,-6,862,333,779,-47,185,-585,43,936,279,-99,-146,168
80618,603,642,1139,291,406,1134,-234,269,24,53,319,-247,436,79,477,-247,702,244,511,-24,881,335,745,-80,188,-556,101,641,236,-92,-129,196
80619,702,593,1245,311,390,937,-10,349,30,41,346,-294,423,88,464,-153,646,199,505,-3,904,420,640,-109,192,-517,206,511,166,-115,-87,232
80620,721,565,1330,266,387,766,-5,375,14,14,333,-296,453,89,451,-188,593,236,528,17,951,450,687,-76,198,-443,325,546,203,-38,66,352
80621,664,483,1333,314,376,790,7,360,2,11,350,-303,465,83,512,-257,595,306,546,12,944,280,841,-66,227,-443,322,617,233,-36,-21,191
80622,679,439,1361,384,391,846,11,380,54,42,356,-256,505,102,543,-143,699,350,566,55,976,143,962,-34,237,-466,266,839,304,-75,-187,-185
80623,660,514,1306,369,378,876,26,328,19,10,313,-209,468,90,536,-123,569,307,523,31,962,-4,944,-65,194,-520,181,779,210,-172,-322,-210
80624,561,551,1273,298,364,920,62,292,-5,16,343,-77,426,58,495,-259,451,318,506,-20,904,253,922,-125,151,-549,126,606,125,-232,-314,-86
80625,605,552,1262,324,372,915,48,310,13,18,343,-241,469,57,505,-429,490,337,516,-15,879,385,830,-138,160,-523,175,492,78,-223,-193,82
80626,663,653,1211,314,374,894,41,322,15,20,373,-714,491,55,516,-430,596,412,497,-13,876,339,667,-134,167,-525,250,557,125,-188,-148,132
80627,689,745,1229,319,357,747,84,372,32,2,375,-717,525,80,499,-321,527,364,520,5,905,305,703,-100,173,-527,332,648,240,-97,-101,174
80628,775,753,1319,352,388,795,78,391,34,7,352,-536,503,104,506,-190,604,253,542,2,897,168,853,-43,191,-519,226,710,260,-119,-192,-26
80629,788,790,1375,324,383,872,62,405,34,15,312,-345,483,81,489,-127,690,328,554,-22,903,203,866,-10,189,-514,121,795,258,-100,-164,-31
80630,711,745,1403,333,367,732,45,413,18,-6,229,-249,504,73,474,-58,774,368,557,-38,903,183,947,15,204,-520,145,993,271,-53,-102,136
80631,677,728,1399,330,365,737,39,453,18,-31,225,-316,502,86,476,-16,754,341,555,-46,924,213,921,28,198,-511,216,694,254,-53,-33,274
80632,620,685,1390,309,347,732,-4,439,26,-26,237,-364,492,88,475,-51,668,319,545,-22,965,319,821,-20,201,-454,368,596,235,-43,37,445
80633,560,624,1390,345,351,752,-23,391,15,-12,194,-307,469,76,488,-54,432,327,536,1,994,305,685,-61,201,-447,432,569,165,-115,-29,469
80634,481,635,1246,404,378,817,11,356,30,-5,236,-280,452,72,477,-96,543,290,525,-40,909,377,633,-86,149,-547,275,474,66,-239,-268,80
80635,575,612,1175,368,365,775,-59,362,28,-14,260,-254,463,63,424,-175,702,306,533,-71,865,435,709,-62,127,-594,170,613,124,-210,-264,74
80636,679,650,1196,343,373,768,-98,391,16,-8,231,-241,469,51,435,-232,789,317,545,-51,854,406,771,-50,155,-590,94,614,142,-218,-206,200
80637,712,651,1162,302,363,861,-128,383,24,-8,259,-265,490,60,436,-243,823,281,526,-75,813,379,816,-44,125,-607,31,655,97,-289,-310,-102
80638,713,648,1172,270,365,818,-196,348,36,-26,278,-188,491,66,441,-222,610,317,512,-58,815,399,866,-36,145,-590,27,721,165,-205,-306,-150
80639,747,713,1306,292,382,739,-209,405,45,-23,297,-108,499,74,449,-173,745,345,515,-36,841,345,907,-42,160,-592,73,583,140,-215,-285,-69
80640,783,715,1279,326,390,701,-116,414,39,-27,310,-218,470,57,457,-183,852,255,509,-32,850,352,823,-47,136,-569,126,631,150,-196,-219,-14
80641,739,702,1190,310,377,718,-96,402,18,-30,285,-317,477,51,456,-203,823,286,536,-51,880,402,832,-44,139,-554,172,646,196,-180,-219,82
80642,717,747,1207,311,379,729,-127,405,25,-15,236,-329,517,66,442,-213,806,344,542,-56,859,346,913,-39,154,-546,152,685,211,-181,-243,3
80643,688,692,1289,330,362,813,-183,439,32,-24,241,-359,526,58,428,-178,669,296,507,-34,855,189,934,-56,145,-563,105,752,225,-212,-320,-176
80644,650,583,1329,334,363,860,-257,471,27,-8,315,-407,544,69,446,-193,635,354,519,-43,880,99,940,-14,148,-542,139,920,264,-184,-243,-91
80645,588,464,1333,270,349,868,-222,381,18,-10,378,-492,509,78,448,-329,743,352,537,-36,883,205,945,-17,157,-550,193,926,284,-116,-133,173
80646,509,405,1229,232,354,805,-215,392,26,-28,307,-417,544,77,455,-388,795,363,548,-17,875,232,950,-5,188,-526,252,909,289,-58,-87,279
80647,461,460,1120,316,391,784,-194,353,26,-15,327,-383,515,97,476,-389,803,351,557,-22,916,236,891,-4,210,-513,345,698,238,-82,-96,351
80648,505,463,1074,315,400,878,-117,340,37,17,299,-334,509,101,501,-224,741,311,545,-19,947,204,780,26,237,-516,342,315,182,-123,-110,397
80649,592,467,1094,255,391,884,-133,340,7,-1,241,-390,490,76,511,-17,644,262,537,23,1000,189,695,5,216,-493,384,371,145,-126,-121,236
80650,682,550,1166,256,403,899,-148,344,10,1,312,-375,488,98,501,-38,662,271,534,14,932,215,686,-87,179,-548,248,476,73,-307,-418,-337
80651,684,506,1255,327,410,1050,-224,368,31,38,347,-312,507,97,499,-207,576,294,565,6,898,0,726,-65,188,-580,100,476,115,-267,-381,-246
80652,662,560,1339,284,426,925,-139,357,19,30,367,-118,497,111,502,-187,509,330,577,36,944,127,784,-18,207,-584,126,519,215,-135,-184,82
80653,588,578,1366,284,409,698,51,324,40,10,428,-131,523,106,500,-141,466,336,566,76,972,344,766,-6,243,-532,220,556,246,-84,-76,241
80654,611,458,1328,305,388,885,-54,347,40,11,401,-240,523,88,475,-145,614,368,571,62,917,237,765,-1,242,-527,179,590,246,-77,-69,196
80655,687,523,1331,298,396,872,-65,403,47,6,374,-239,536,73,474,-140,654,517,605,27,877,229,841,-13,237,-595,90,565,245,-98,-158,-4
80656,731,612,1323,223,400,811,-80,373,16,-5,343,-242,509,77,466,-152,737,367,577,3,838,257,955,23,223,-604,57,622,266,-132,-205,-37
80657,712,724,1287,261,405,814,-54,358,36,1,341,-224,518,109,470,-44,835,338,598,46,881,259,1019,64,268,-551,134,636,299,-101,-174,91
80658,704,769,1292,277,403,755,-95,368,58,-1,308,-168,502,107,447,-17,859,342,601,73,925,334,914,35,278,-490,271,744,355,-29,-40,212
80659,704,809,1355,254,395,751,-53,428,40,1,319,-133,525,110,482,30,823,351,594,82,981,329,888,18,283,-463,374,889,379,23,46,348
80660,654,831,1346,310,402,723,-47,449,42,0,317,-50,551,117,513,43,744,406,633,98,1028,364,942,54,313,-421,481,807,446,128,158,497
80661,650,789,1293,296,431,731,-81,491,62,7,338,-43,583,125,515,29,684,470,656,72,991,339,912,57,306,-454,412,877,436,73,7,255
80662,639,725,1301,274,415,718,-169,521,61,-2,329,-159,623,135,498,-131,624,512,649,39,947,434,954,60,280,-503,341,884,405,-34,-158,74
80663,654,674,1332,300,392,750,-255,509,44,-6,336,-239,612,125,504,-107,721,471,627,46,973,387,951,60,273,-508,374,872,410,-34,-148,92
80664,678,674,1441,332,387,784,-213,456,26,0,354,-267,590,116,515,-43,911,457,617,65,969,362,1007,75,280,-510,346,977,412,28,-61,180
80665,693,680,1498,359,400,803,-189,449,57,3,349,-137,592,101,495,-77,900,454,642,50,973,373,1076,98,277,-520,287,1169,422,30,-38,217
80666,644,654,1271,367,418,834,-171,524,56,2,327,-64,607,98,496,-148,823,490,641,3,940,444,1071,105,252,-538,292,1019,413,7,-14,301
80667,575,627,1217,351,417,810,-143,541,44,0,348,-161,584,98,503,-136,808,524,640,15,957,480,1020,103,274,-533,362,910,417,34,8,328
80668,531,475,1257,415,428,830,-156,507,56,10,307,-123,584,115,519,-136,855,459,644,32,952,440,1081,95,276,-545,327,1109,481,82,62,287
80669,443,449,1289,446,441,800,-120,490,59,16,302,-85,618,118,518,-130,870,463,635,44,971,439,1120,96,285,-510,356,1150,522,105,84,343
80670,361,476,1222,365,403,771,-144,480,45,-12,276,-91,611,120,468,-72,705,453,636,27,964,389,1148,102,265,-522,400,1020,436,98,78,325
80671,460,580,1248,311,394,736,-163,469,53,9,295,-133,628,133,525,-22,901,481,649,72,1029,423,1101,142,300,-453,596,966,445,166,200,435
80672,483,577,1331,233,376,812,-192,397,47,19,317,-200,568,125,566,46,943,449,641,92,1127,344,985,105,331,-368,785,913,452,237,331,672
80673,506,538,1355,220,390,786,-211,351,29,18,264,-99,518,126,560,137,822,424,607,82,1151,289,930,85,313,-398,746,828,388,131,211,756
80674,582,558,1299,252,383,772,-202,327,14,7,268,-119,510,112,526,48,919,404,606,76,1107,470,973,77,299,-454,611,950,373,18,70,632
80675,653,621,1305,223,403,839,-146,335,21,10,351,-242,519,104,488,-23,888,379,602,25,1051,431,898,53,247,-518,396,944,314,-83,-131,242
80676,673,672,1340,230,445,777,-94,428,30,8,303,-124,542,95,491,-44,785,410,583,-1,964,332,905,20,186,-597,125,698,223,-224,-316,-60
80677,664,636,1309,345,416,767,-100,357,36,4,337,-82,546,108,513,-72,495,452,572,39,1017,364,912,11,210,-548,230,706,224,-190,-192,170
80678,769,688,1319,352,414,904,-135,351,24,28,368,-101,575,122,554,-77,479,487,582,81,1080,361,964,43,246,-491,441,802,279,-92,-60,368
80679,851,769,1377,291,449,931,-216,365,32,44,404,-141,573,116,570,-110,702,516,594,104,1041,502,952,41,240,-506,398,836,266,-120,-115,308
80680,821,752,1372,329,436,715,10,423,49,38,427,-224,611,117,589,-138,1022,616,641,116,1035,595,940,79,269,-484,319,863,279,-90,-73,334
80681,747,672,1345,334,424,853,-23,460,56,29,434,-258,612,119,605,-139,1078,482,638,102,987,506,1031,89,275,-482,263,911,306,-74,-87,251
80682,658,516,1295,320,424,1001,-150,436,47,28,373,-267,616,116,550,-181,1007,381,625,111,955,558,1046,118,281,-494,274,919,347,-57,-55,287
80683,609,469,1263,215,423,980,-153,411,29,29,318,-290,592,118,537,-178,972,400,647,109,995,534,1003,148,283,-457,328,1020,379,48,46,420
80684,626,485,1272,260,415,970,-164,421,28,50,397,-378,575,127,604,-135,905,385,647,126,984,536,913,131,285,-459,329,997,410,83,53,396
80685,675,451,1330,338,401,882,-318,471,53,42,375,-406,596,121,563,-118,873,398,626,100,920,573,890,87,251,-524,228,905,309,-79,-155,174
80686,715,525,1361,333,389,753,-261,474,42,11,242,-314,592,114,463,144,858,419,616,79,929,616,922,108,260,-526,297,847,300,-91,-104,244
80687,703,666,1425,334,435,780,-196,412,52,16,292,-183,553,123,510,182,799,421,611,98,971,526,977,106,283,-484,338,787,282,-88,-74,266
80688,654,714,1415,347,414,782,-126,361,38,34,330,-2,533,130,545,185,713,422,642,126,988,415,987,83,294,-455,343,929,324,-22,-60,253
80689,704,730,1378,333,405,768,-110,394,44,28,371,-33,558,110,581,195,654,411,619,111,1047,269,933,72,273,-421,374,889,358,7,-12,265
80690,786,706,1392,326,416,720,-158,407,32,30,356,-62,567,111,581,54,686,406,598,102,1080,378,980,91,269,-392,499,825,306,-11,58,431
80691,752,691,1418,342,409,691,-162,417,53,37,353,-51,582,118,561,-167,805,453,622,89,1043,416,1070,106,274,-441,454,933,297,-9,9,274
80692,681,680,1406,317,402,716,-155,391,57,26,399,-160,596,107,544,-164,891,454,630,98,1025,220,1110,106,250,-462,338,1049,347,-40,-75,104
80693,646,661,1374,323,404,758,-188,369,33,-1,393,-269,569,89,534,-177,866,402,582,65,1011,337,996,46,234,-466,350,886,247,-125,-162,59
80694,640,665,1313,366,415,776,-170,403,46,17,370,-288,577,95,552,-42,813,404,593,82,1068,324,936,18,251,-434,498,818,198,-113,-109,167
80695,643,660,1303,400,431,852,-147,365,52,44,398,-273,593,106,598,19,760,416,618,93,1072,205,860,50,257,-439,489,626,239,-82,-66,236
80696,639,555,1258,423,400,784,-251,355,35,-6,289,-214,569,72,517,-149,776,407,558,20,908,241,793,7,172,-588,171,707,158,-238,-288,-30
80697,622,571,1243,446,421,690,-262,377,52,-21,283,-183,580,77,523,-173,775,320,571,25,875,339,802,-14,175,-586,107,745,138,-240,-264,29
80698,554,599,1319,484,426,705,-241,395,76,-8,303,-198,604,88,539,-143,716,304,584,58,863,319,771,-1,204,-569,108,621,134,-211,-200,162
80699,415,474,1113,452,393,812,-259,387,86,9,268,-87,604,90,511,-122,637,369,587,40,888,266,833,33,212,-581,101,735,177,-153,-152,170
80700,411,442,990,369,430,925,-236,514,95,22,309,-57,599,99,557,-122,729,371,642,57,932,304,856,7,234,-546,140,823,212,-142,-110,169
80701,483,431,963,307,420,993,-270,527,89,28,275,-140,615,104,570,-101,818,432,669,75,956,430,752,27,277,-491,244,671,249,-93,-82,225
80702,646,503,1177,352,444,909,-250,376,109,32,246,-99,615,139,552,-100,840,463,672,93,926,458,867,60,272,-504,200,923,325,-83,-148,187
80703,755,581,1342,296,440,808,-304,331,65,0,269,-157,570,94,500,-146,787,406,620,88,891,339,915,65,248,-531,174,979,345,-48,-118,228
80704,811,652,1379,278,431,726,-330,367,48,9,315,-187,559,99,499,-277,697,359,625,79,921,361,954,53,245,-531,206,808,299,-86,-122,246
80705,778,581,1427,270,448,740,-243,371,50,5,325,-152,565,122,509,-369,680,418,638,69,902,454,1032,72,257,-516,200,718,275,-121,-140,164
80706,667,552,1426,269,460,770,-175,366,42,23,331,-160,571,102,521,-311,370,442,640,82,906,408,1071,56,234,-531,166,427,152,-176,-182,201
80707,623,603,1425,287,464,691,-162,433,64,27,351,-167,613,128,526,-203,532,463,647,81,888,370,1133,94,254,-523,154,581,217,-140,-140,238
80708,662,624,1399,246,432,770,-239,379,56,47,358,-202,602,129,505,-232,831,406,601,62,868,342,1024,68,238,-545,117,690,239,-117,-147,257
80709,692,593,1420,313,419,833,-302,400,41,46,328,-228,554,107,501,-228,794,347,570,47,866,206,857,24,209,-546,121,646,210,-159,-147,268
80710,723,549,1443,323,433,955,-401,394,46,46,341,-175,540,95,510,-179,695,327,571,28,877,265,776,18,211,-534,158,659,191,-177,-174,210
80711,709,547,1404,341,446,841,-248,387,76,28,321,-168,530,134,535,-178,793,328,606,44,919,358,821,71,243,-518,270,712,248,-124,-102,301
80712,752,573,1345,326,467,731,-175,377,69,37,307,-130,521,130,521,-143,714,313,597,30,911,311,810,56,247,-534,251,743,239,-143,-201,99
80713,735,596,1322,296,454,833,-327,390,46,33,335,-116,556,91,514,-167,675,437,590,3,864,287,791,46,203,-587,227,637,179,-217,-285,36
80714,715,631,1323,307,448,809,-273,353,42,31,282,-144,530,90,523,-170,926,332,549,43,896,311,819,25,215,-545,308,721,228,-121,-112,186
80715,652,657,1350,321,432,817,-216,401,52,21,310,-101,523,91,528,-175,907,211,549,58,887,261,803,33,245,-513,264,958,314,-45,-52,292
80716,543,699,1328,337,420,804,-192,428,57,21,343,-40,552,100,554,-124,864,282,590,74,946,225,808,68,270,-442,350,895,312,11,35,495
