,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73662,-177,254,259,112,50,542,471,255,25,143,171,-102,150,176,406,-363,99,108,271,334,311,553,178,495,353,668,359,166,373,287,183,269
73663,-160,260,293,125,48,564,517,267,26,172,192,-87,159,181,407,-341,132,91,268,350,341,563,179,488,352,670,375,119,361,276,198,285
73664,-157,271,294,133,75,583,469,283,41,180,165,-62,151,169,413,194,143,116,275,366,358,615,207,480,351,685,387,173,375,286,192,289
73665,-144,255,305,137,82,582,484,276,22,173,183,-53,147,153,403,429,131,117,250,336,365,538,222,482,344,681,357,239,382,295,176,284
73666,-123,281,307,159,86,579,498,292,27,179,213,-41,144,164,411,315,83,111,242,321,360,528,210,477,334,657,357,193,363,273,163,272
73667,-130,276,334,174,106,560,496,309,40,178,188,-24,156,168,413,310,79,102,243,331,369,633,202,455,327,642,354,132,336,237,131,257
73668,-184,265,310,146,72,537,516,309,21,163,185,-35,137,150,375,311,138,87,233,294,341,614,208,439,317,623,350,101,305,233,121,304
73669,-151,268,286,154,87,563,520,302,29,159,197,-11,151,155,367,294,197,133,245,308,331,550,242,461,326,625,371,152,315,262,146,307
73670,-101,287,322,193,97,555,521,325,45,164,202,8,156,155,393,216,237,154,245,321,347,618,256,475,317,610,419,188,348,257,122,314
73671,-96,297,314,199,92,541,520,323,45,151,199,-9,161,159,388,240,197,158,251,309,310,666,266,486,324,590,407,210,330,247,106,297
73672,-130,258,338,192,94,517,516,334,40,142,206,22,163,150,400,341,200,172,236,302,314,626,286,473,329,584,399,259,355,239,104,298
73673,-130,200,318,166,78,534,513,317,24,126,197,22,155,130,398,330,204,162,224,298,331,601,273,461,293,572,375,199,318,211,78,257
73674,-115,224,325,163,101,566,514,325,45,131,177,18,143,131,399,115,192,171,251,295,336,606,262,473,300,575,358,185,305,205,54,224
73675,-104,230,353,170,104,534,433,338,50,164,149,46,152,140,386,-5,221,187,262,300,319,639,263,466,306,594,343,227,313,215,104,329
73676,-106,241,340,173,116,553,478,328,39,150,178,23,169,127,386,13,173,167,224,283,282,605,245,447,285,559,310,139,272,188,70,330
73677,-112,258,339,171,102,525,489,328,30,130,147,8,156,97,333,48,146,151,216,249,267,589,214,432,266,510,315,144,265,163,45,281
73678,-91,251,343,183,91,515,469,339,32,142,125,22,137,102,315,163,150,158,220,210,258,587,239,431,248,483,295,260,288,185,17,195
73679,-62,272,333,193,98,530,463,331,43,135,131,31,134,116,309,287,166,159,200,209,245,574,256,433,241,472,290,265,298,186,4,197
73680,-81,265,349,189,98,537,449,351,24,145,96,17,134,116,292,329,145,128,201,207,236,597,205,432,239,499,333,139,231,170,26,236
73681,-96,236,346,177,97,504,438,347,20,129,76,4,131,104,292,294,144,99,175,198,221,594,177,403,229,477,323,66,210,159,7,199
73682,-112,227,313,178,109,509,423,333,36,144,76,-19,136,108,286,205,121,123,191,189,199,514,186,422,220,466,293,137,270,187,33,225
73683,-115,228,316,201,108,504,428,315,37,154,85,-14,140,110,275,55,118,135,195,179,159,504,187,427,211,434,238,137,260,177,9,227
73684,-147,223,261,185,105,492,420,327,32,125,60,-39,139,98,258,95,99,121,175,163,146,470,202,423,195,415,204,156,273,170,-9,195
73685,-165,229,292,173,95,491,365,318,7,108,9,-58,125,78,233,33,81,119,170,148,143,371,183,410,172,397,188,191,266,161,-26,168
73686,-156,241,302,169,108,504,377,283,28,118,22,-93,125,72,258,-223,22,116,162,143,131,456,132,385,163,387,168,99,226,135,-53,162
73687,-138,267,244,143,131,521,407,276,25,137,89,-101,131,83,270,-198,-19,99,163,142,177,533,108,389,145,407,174,71,201,113,-77,163
73688,-128,280,262,153,135,548,436,293,32,144,128,-78,99,92,281,62,-56,71,139,144,175,444,67,345,139,405,189,-4,158,56,-88,153
73689,-120,272,254,108,133,544,455,270,14,140,108,-68,73,78,274,12,-75,43,113,129,145,354,20,312,93,370,194,-67,119,15,-122,142
73690,-139,244,249,121,132,538,422,246,-5,140,80,-113,50,65,255,-66,-45,5,87,140,135,420,-8,285,63,363,174,-61,68,-23,-154,77
73691,-183,210,239,127,111,517,379,229,1,123,54,-134,39,62,262,222,-32,-13,83,146,162,479,-5,271,74,385,208,-28,80,-3,-143,107
73692,-177,231,226,118,125,529,410,230,-5,145,85,-171,7,52,271,310,-49,-25,57,129,179,352,-26,250,69,409,209,-112,42,-28,-165,106
73693,-148,250,224,134,142,538,422,213,-16,147,79,-187,-7,25,282,211,-81,-53,25,125,170,271,-2,232,56,400,204,-76,47,-25,-163,115
73694,-106,297,235,128,160,551,447,215,2,149,114,-159,-3,40,306,173,-57,-59,40,142,217,452,-24,223,44,429,239,-50,30,-41,-169,106
73695,-121,303,233,122,139,560,420,214,-43,137,117,-154,-4,27,295,90,-79,-60,17,128,216,511,-49,186,15,431,224,-11,33,-55,-175,90
73696,-144,301,250,143,152,578,435,208,-35,134,113,-158,-6,31,285,54,-68,-45,27,122,209,480,-21,198,29,434,216,1,59,-20,-143,104
73697,-88,361,305,176,195,633,465,254,17,159,158,-98,45,64,328,155,-3,18,64,172,267,512,23,254,95,482,285,-4,93,32,-80,147
73698,-90,339,309,166,177,614,462,242,-8,158,148,-90,30,34,310,160,3,19,52,170,241,460,36,252,84,494,297,15,85,56,-37,177
73699,-109,307,263,185,173,609,473,244,4,141,129,-95,36,47,285,141,9,28,57,164,192,459,78,293,117,494,330,122,168,126,50,203
73700,-103,319,248,181,167,577,467,245,-3,126,100,-97,30,34,259,129,6,13,59,132,145,425,103,307,106,472,324,160,208,135,21,160
73701,-76,359,274,205,187,562,476,260,0,150,123,-100,41,45,283,154,2,24,73,149,166,444,101,298,108,481,316,86,168,95,-10,202
73702,-65,363,324,228,209,566,488,279,17,152,135,-86,67,47,294,139,28,21,75,155,183,487,45,275,103,476,292,-122,33,37,-7,238
73703,-83,344,337,211,187,604,461,273,27,139,126,-73,60,47,272,75,14,16,82,162,183,452,53,297,122,500,285,-96,97,79,61,248
73704,-59,348,325,213,197,595,430,292,34,134,120,-65,52,49,284,-57,12,31,105,182,202,511,54,311,155,526,357,-54,153,125,92,242
73705,-75,340,298,203,208,575,397,275,51,121,115,-71,61,53,298,-135,-9,55,117,202,217,499,69,339,176,538,388,28,208,179,109,280
73706,-54,343,295,193,186,569,405,270,33,136,104,-79,68,48,286,-151,-69,53,119,176,200,418,70,329,151,506,310,55,191,133,32,137
73707,-46,336,329,240,189,557,392,289,40,123,82,-57,79,41,270,-181,-70,43,115,166,161,317,65,308,142,474,224,68,152,56,-59,29
73708,-52,356,327,243,195,553,389,277,42,130,68,-59,65,42,241,-13,-66,18,108,149,146,119,51,286,135,436,165,-30,87,20,-101,18
73709,-90,340,298,194,182,561,371,248,24,136,69,-105,41,30,217,-32,-67,-2,85,115,134,218,-8,271,123,416,151,-166,29,0,-83,36
73710,-106,297,294,198,168,540,342,243,13,125,37,-126,64,40,224,-191,-60,-12,84,119,108,448,-4,267,121,411,133,-109,57,24,-92,5
73711,-99,276,273,194,177,505,321,255,7,111,3,-131,27,35,226,-269,-87,-14,92,132,100,369,-34,236,109,387,125,-94,54,3,-133,6
73712,-152,265,238,191,167,525,339,230,12,113,21,-143,30,51,232,-211,-32,-34,97,137,104,201,-47,230,125,389,117,-82,49,-10,-131,22
73713,-191,252,218,162,141,492,285,192,-10,96,-19,-172,17,50,201,-112,-74,-55,67,122,77,227,-67,222,120,365,120,-165,27,-40,-134,11
73714,-158,245,258,150,147,492,252,212,0,103,-25,-149,24,67,219,30,-31,-51,88,132,102,323,-36,251,141,370,139,-103,85,-9,-97,12
73715,-76,281,311,165,157,532,329,228,6,128,-7,-123,48,83,237,143,-11,-18,139,167,118,361,-7,290,166,405,152,-53,101,36,-73,59
73716,-33,313,284,177,164,557,374,256,29,143,38,-97,59,99,264,138,-3,-8,160,199,141,388,9,302,174,431,177,-122,91,34,-62,111
73717,-58,304,259,167,162,552,358,255,11,134,32,-92,54,97,259,52,0,-6,150,187,149,386,12,307,179,447,185,-75,112,30,-48,102
73718,-76,274,271,160,138,538,291,230,6,144,24,-90,51,91,252,-165,22,1,153,193,141,371,50,321,186,432,168,-14,117,51,-42,75
73719,-81,311,273,171,150,552,364,244,15,147,64,-95,52,86,267,-266,0,-3,154,194,182,374,57,334,206,446,172,2,154,92,-2,99
73720,-74,325,287,179,172,556,395,240,12,128,75,-89,59,75,287,8,7,14,163,203,207,373,47,342,211,472,184,14,188,119,22,127
73721,-60,324,285,186,175,571,388,261,27,140,84,-81,72,85,302,170,28,38,175,216,217,355,56,367,228,479,208,30,181,98,-5,132
73722,-53,333,303,212,189,591,420,270,33,143,113,-63,92,83,306,163,75,58,197,218,239,418,121,404,254,497,247,86,213,126,11,130
73723,-105,319,269,205,170,597,413,267,18,138,86,-42,106,94,300,145,70,78,204,219,208,438,149,422,264,488,273,112,249,144,-1,136
73724,-106,303,259,195,156,578,403,274,9,110,80,-70,101,69,259,78,52,88,183,197,134,407,141,413,248,467,248,107,247,132,-4,129
73725,-78,341,307,224,183,582,433,295,33,125,86,-47,113,72,253,91,71,98,188,191,148,301,153,424,232,480,225,170,273,134,15,168
73726,-79,353,301,256,196,586,410,291,43,134,77,-39,104,80,250,103,90,93,193,186,167,367,154,430,233,489,226,186,283,153,24,151
73727,-91,333,278,242,204,569,381,294,49,123,70,-49,109,94,255,21,66,96,183,201,155,441,142,435,249,495,222,187,272,146,33,122
73728,-125,283,265,212,179,546,339,264,43,99,33,-97,92,67,218,-54,37,44,180,178,156,322,97,412,229,458,243,35,219,113,-8,143
73729,-159,262,252,209,158,516,358,255,23,106,27,-120,75,77,217,45,30,44,149,155,124,327,95,369,199,440,226,-58,175,90,-48,97
73730,-154,261,308,208,162,536,378,252,49,116,51,-113,85,91,236,90,35,59,158,174,125,397,114,379,209,465,233,11,197,132,-4,128
73731,-127,264,288,197,172,519,360,246,44,108,61,-101,67,81,234,15,44,52,153,173,154,382,136,387,215,468,205,17,207,122,-6,129
73732,-103,270,286,216,175,499,346,271,42,113,38,-69,84,96,267,-80,43,68,168,195,191,384,164,402,226,477,213,95,238,137,5,115
73733,-115,271,289,233,170,547,350,283,45,125,35,-52,100,98,293,-87,67,118,197,217,195,224,203,444,248,510,206,199,283,168,32,134
73734,-79,289,288,226,163,552,379,276,47,109,70,-46,113,93,292,-51,80,117,211,221,191,222,204,459,251,529,190,236,319,183,64,147
73735,-48,331,336,267,204,566,410,316,76,117,89,-19,135,92,296,-108,118,129,215,244,238,389,219,470,263,562,280,109,248,175,63,230
73736,-18,374,388,261,232,549,418,351,82,139,111,27,163,105,309,-3,106,151,194,260,263,640,204,472,272,563,313,-5,197,159,102,298
73737,-10,326,378,259,189,554,422,358,68,127,104,36,154,109,299,30,44,147,201,236,253,661,227,457,263,536,308,26,217,168,77,264
73738,-48,319,351,231,194,562,419,330,43,117,99,20,133,99,327,-48,100,141,214,246,271,580,242,456,271,542,328,141,265,191,82,274
73739,-72,327,329,194,167,555,396,286,18,103,88,-36,109,100,310,-47,90,121,186,229,257,520,177,428,240,559,328,55,214,165,58,261
73740,-87,341,326,178,158,566,411,262,23,116,92,-60,122,119,320,127,134,132,186,236,248,491,176,436,236,554,308,75,229,160,58,259
73741,-108,319,280,157,159,538,420,251,28,118,104,-99,125,119,285,110,85,112,185,217,223,429,146,413,218,536,295,80,214,138,23,222
73742,-101,297,291,188,162,532,385,262,55,117,88,-83,124,136,289,57,117,100,206,222,229,457,168,415,212,532,316,76,197,140,36,249
73743,-89,299,268,181,143,523,371,243,50,97,54,-76,104,104,278,191,59,73,193,204,207,428,121,380,205,498,287,-29,155,105,-22,216
73744,-99,301,250,178,159,520,401,246,53,107,64,-66,118,107,297,166,48,104,200,215,212,465,133,392,202,521,309,60,198,134,23,239
73745,-123,275,245,183,139,541,415,260,64,115,64,-76,133,114,295,-95,54,121,222,226,231,530,161,415,197,540,299,180,235,168,74,272
73746,-141,230,234,195,146,535,345,273,81,118,50,-69,139,111,281,49,58,106,211,222,207,485,162,400,198,522,265,235,241,146,31,228
73747,-130,222,227,209,131,533,349,278,82,117,50,-86,124,134,271,268,31,85,190,212,223,351,112,373,173,513,223,115,199,131,20,215
73748,-105,228,247,202,126,541,375,263,65,126,73,-114,103,126,307,275,-10,57,162,222,249,369,17,329,141,485,198,-158,99,67,-12,199
73749,-146,234,183,172,102,508,373,209,43,100,64,-152,58,107,271,211,-63,4,149,203,198,448,-44,301,120,442,178,-244,57,6,-93,91
73750,-172,227,167,172,115,516,379,208,35,104,82,-147,64,108,253,174,-68,17,144,192,137,461,-16,299,124,444,211,-68,124,37,-64,89
73751,-183,194,177,178,116,527,337,224,35,115,68,-157,66,108,255,158,-45,7,130,180,147,390,7,283,100,436,208,40,147,61,-38,134
73752,-172,181,218,184,135,522,335,243,50,123,56,-140,86,115,257,73,-26,16,140,173,142,341,12,297,106,442,230,92,171,89,-41,130
73753,-158,171,242,186,134,510,347,251,67,132,56,-148,88,94,235,22,-19,14,132,177,120,389,-7,303,124,458,279,-12,168,105,0,161
73754,-185,195,209,201,143,513,333,217,59,135,76,-177,77,92,257,-14,-33,-5,120,176,113,438,0,291,147,456,262,3,184,120,7,181
73755,-204,208,204,191,141,544,335,191,41,123,59,-176,67,88,259,28,-26,-19,101,155,85,443,-20,281,146,439,225,-29,144,72,-34,179
73756,-203,176,206,174,130,550,350,183,40,140,73,-173,52,73,278,107,-23,-12,92,156,123,453,-32,274,147,444,194,-145,88,51,-46,171
73757,-192,192,197,172,149,546,330,204,56,164,85,-150,87,73,284,130,-6,33,123,182,131,447,-6,306,162,446,203,-56,143,72,-36,185
73758,-171,210,211,185,155,552,372,223,56,152,103,-139,82,96,292,114,-22,36,141,206,152,344,23,323,157,457,207,17,160,66,-54,156
73759,-169,232,227,174,135,557,342,216,32,168,112,-146,69,100,318,57,8,38,148,218,165,401,14,320,166,490,214,-49,166,92,-20,161
73760,-191,201,211,176,120,532,326,208,30,147,77,-165,65,94,300,9,-7,12,137,197,144,423,-12,317,151,456,187,-19,149,100,-33,111
73761,-160,206,201,185,134,533,326,196,32,152,60,-201,59,104,302,-65,-36,-24,134,179,140,363,-34,292,133,431,153,-44,115,55,-75,112
73762,-155,204,192,172,135,539,324,182,29,146,76,-247,32,91,292,-150,-96,-55,129,167,116,262,-88,256,103,410,126,-145,35,-2,-111,68
73763,-156,198,182,173,113,523,319,183,17,120,58,-244,9,77,266,-212,-165,-70,93,152,89,214,-125,237,80,372,78,-159,15,-42,-131,28
73764,-155,214,182,184,146,514,299,181,32,130,56,-244,25,94,280,-355,-216,-96,86,154,89,318,-166,230,67,360,71,-145,10,-41,-141,1
73765,-134,207,204,190,146,566,282,194,36,143,56,-233,31,95,299,-401,-189,-77,98,155,102,332,-124,227,84,393,114,-110,35,-13,-93,44
73766,-140,208,198,179,118,543,308,184,15,148,81,-251,16,93,320,-215,-180,-104,75,159,128,272,-132,219,87,431,126,-105,39,-14,-100,34
73767,-113,232,221,209,142,564,305,191,42,171,87,-245,44,104,311,-241,-138,-72,116,212,139,298,-90,246,113,471,179,-90,43,12,-52,43
73768,-132,210,234,221,150,542,282,220,39,143,36,-216,63,90,318,-250,-126,-56,143,219,151,223,-46,270,153,504,182,-36,83,59,15,90
73769,-145,183,235,238,144,519,266,224,62,158,32,-192,79,112,309,112,-127,-37,150,236,160,194,-53,285,182,504,150,-55,94,88,5,94
73770,-131,204,256,241,142,535,281,228,69,157,40,-185,72,125,315,147,-106,-31,164,236,150,234,-46,302,192,512,126,-39,115,68,-25,66
73771,-133,220,234,204,143,549,303,207,46,141,49,-200,79,120,316,-77,-140,-30,174,244,189,145,-46,316,218,525,115,-51,131,93,-7,36
73772,-146,218,209,197,118,560,345,210,35,139,70,-204,74,124,327,33,-143,-25,175,270,233,137,-58,337,236,534,132,-74,137,113,31,53
73773,-136,248,242,211,122,563,333,229,50,142,58,-172,96,137,325,36,-110,5,189,255,232,275,-14,344,245,525,140,-67,129,124,28,53
73774,-142,228,228,215,125,532,239,236,57,135,10,-174,101,107,277,-179,-133,14,191,222,199,275,16,342,220,500,124,-83,152,124,20,57
73775,-123,202,235,229,140,548,271,228,47,152,30,-163,127,107,292,-112,-108,14,198,240,174,326,27,350,234,522,180,-109,152,127,30,129
73776,-102,229,276,248,169,555,291,272,47,159,45,-121,120,107,296,-78,-61,55,212,234,142,343,44,378,252,520,225,-41,174,142,29,106
73777,-81,254,309,253,170,554,291,290,50,166,19,-99,138,104,273,58,-39,55,207,209,135,233,59,379,249,505,236,22,195,144,37,111
73778,-85,244,321,231,170,571,314,293,55,148,39,-88,145,92,266,187,-13,88,211,214,149,209,87,396,248,506,193,103,244,182,51,138
