,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17583,-394,447,213,-228,147,467,471,575,319,180,387,-95,208,76,274,-45,-195,-120,90,45,72,-92,-198,228,-34,-116,72,-267,93,-156,-200,-276
17584,-374,456,201,-220,159,482,466,562,314,192,400,-123,199,83,266,-56,-222,-132,97,48,82,-129,-214,242,-29,-94,96,-315,76,-140,-158,-211
17585,-346,483,236,-192,173,496,492,580,330,206,420,-84,219,98,279,-70,-165,-103,73,56,92,53,-177,247,-13,-88,82,-321,64,-118,-148,-169
17586,-357,512,238,-182,179,502,502,579,322,195,426,-59,211,95,291,-216,-165,-90,81,43,78,89,-163,246,-25,-107,29,-325,79,-130,-176,-248
17587,-367,505,238,-206,191,506,513,560,314,196,422,-80,199,61,289,-290,-211,-120,71,31,85,80,-192,242,-43,-125,33,-337,64,-143,-195,-328
17588,-337,512,211,-215,209,520,524,549,312,206,428,-58,208,69,301,-152,-112,-104,94,56,112,95,-175,249,-15,-100,66,-247,108,-122,-168,-331
17589,-318,499,186,-210,209,526,512,559,320,217,439,-31,230,105,323,-28,-94,-83,131,75,139,12,-153,276,10,-74,83,-160,161,-85,-156,-318
17590,-325,505,212,-223,199,508,527,558,314,195,425,-69,210,91,301,28,-174,-101,119,68,135,23,-172,281,12,-71,84,-180,149,-84,-143,-258
17591,-318,482,210,-222,190,500,496,561,309,202,396,-71,213,88,297,6,-156,-110,134,101,133,-22,-176,275,24,-55,122,-184,143,-81,-122,-187
17592,-283,523,254,-204,209,529,549,578,331,227,434,-30,263,113,320,30,-182,-78,159,131,161,-24,-177,316,75,-19,168,-285,96,-91,-121,-166
17593,-257,537,263,-197,194,535,577,605,331,224,459,0,276,107,342,45,-280,-51,186,151,190,94,-157,337,92,9,175,-282,112,-50,-68,-177
17594,-279,532,262,-200,191,512,582,621,327,227,491,35,287,115,370,83,-185,-11,205,160,232,133,-85,376,113,41,220,-124,198,29,-22,-183
17595,-280,546,287,-175,205,516,603,638,332,234,511,62,311,127,386,109,-77,36,240,187,267,68,-19,417,187,76,241,-6,267,89,16,-123
17596,-289,542,269,-204,187,529,600,607,329,228,504,45,312,133,394,110,28,51,248,205,286,91,-7,438,216,95,264,26,294,90,44,-41
17597,-297,566,280,-204,185,511,628,602,306,223,510,43,296,130,411,119,-9,41,241,210,296,220,-15,445,216,112,279,-39,283,80,38,-63
17598,-280,551,292,-200,180,513,623,626,320,228,505,46,296,140,400,110,-18,43,241,216,298,203,0,456,240,138,311,-108,266,74,35,-73
17599,-286,538,325,-177,188,519,604,656,351,246,503,77,324,177,417,102,-21,61,278,245,332,224,-2,463,265,180,360,-185,261,95,109,0
17600,-269,528,367,-162,171,507,625,661,328,236,516,101,318,180,426,98,-63,85,279,237,353,198,15,475,260,192,386,-85,318,161,163,49
17601,-254,541,363,-157,183,536,647,686,344,250,537,97,340,189,426,119,32,113,283,251,409,137,86,503,261,221,472,34,368,221,216,179
17602,-268,540,341,-146,181,525,645,685,353,240,520,115,331,156,399,110,100,125,269,213,411,5,92,496,252,232,517,-41,357,224,222,220
17603,-296,539,315,-152,162,516,647,662,326,236,517,82,329,144,387,29,102,76,243,209,414,9,62,460,222,212,516,-135,316,197,206,120
17604,-278,524,312,-176,166,535,686,648,319,225,535,29,309,142,394,10,-15,47,223,206,416,228,35,421,189,212,487,-145,279,137,107,-63
17605,-249,583,307,-160,199,563,714,663,329,241,539,48,306,144,403,137,-19,66,215,213,384,295,45,440,195,241,501,-90,306,169,167,24
17606,-253,574,315,-146,207,540,708,675,325,236,532,105,329,146,388,252,65,83,209,211,362,324,77,452,183,221,477,-1,341,167,150,-16
17607,-260,567,337,-146,169,502,688,659,341,199,510,101,295,131,370,270,54,86,211,188,372,369,94,436,172,212,478,29,366,159,176,22
17608,-269,577,308,-145,176,521,699,689,348,213,507,104,322,135,390,227,61,88,232,194,385,383,110,443,182,236,506,50,376,184,202,115
17609,-244,586,358,-150,207,537,694,691,356,241,509,136,343,148,407,212,89,118,238,227,388,343,118,464,186,248,528,54,381,196,235,160
17610,-284,579,320,-176,176,515,685,672,322,223,508,112,318,134,398,197,73,86,195,207,362,313,117,442,156,220,465,83,398,156,162,30
17611,-299,576,309,-188,179,519,680,654,326,232,520,66,285,135,411,206,46,57,182,195,382,371,79,414,143,207,459,18,369,151,172,52
17612,-240,586,327,-153,197,550,694,654,345,254,540,81,293,131,442,134,38,47,202,228,416,425,56,427,171,251,523,-32,383,211,258,144
17613,-205,600,346,-140,195,571,714,667,332,250,533,101,297,132,441,-7,77,59,196,218,393,384,43,429,176,237,480,-71,381,207,218,123
17614,-203,591,379,-142,194,554,707,699,340,253,537,112,310,149,442,60,60,51,208,216,380,265,45,434,175,232,497,-98,347,194,241,161
17615,-239,572,329,-166,185,551,711,668,345,234,531,64,294,118,434,205,11,26,177,195,362,244,8,415,142,205,440,-74,326,143,179,60
17616,-229,559,299,-162,202,536,692,641,335,227,526,43,312,139,409,204,12,22,200,194,333,282,-5,419,166,198,428,-39,331,167,168,38
17617,-215,559,324,-131,205,542,698,659,364,254,530,55,339,163,419,231,45,62,221,219,344,330,38,451,207,200,439,1,358,197,161,58
17618,-220,556,317,-123,196,530,689,657,362,251,502,61,338,148,395,177,3,55,222,192,302,246,39,456,190,187,417,-36,338,145,159,25
17619,-251,549,312,-126,200,536,693,658,357,241,513,77,348,158,386,137,19,56,221,172,279,125,18,448,192,169,413,-73,322,153,161,40
17620,-278,520,302,-160,184,517,644,632,333,220,483,35,334,122,376,117,-72,42,211,151,259,123,-19,438,178,138,382,-112,276,123,103,30
17621,-282,504,276,-151,164,495,642,631,347,217,477,27,324,141,352,112,-196,40,199,165,275,147,7,429,164,136,375,-101,271,108,75,0
17622,-280,508,268,-148,197,521,665,643,372,239,515,39,334,158,361,145,-149,59,228,199,293,208,49,439,184,148,375,-51,273,99,85,-13
17623,-303,503,239,-167,199,497,647,615,361,237,489,-3,291,141,362,138,-151,14,184,170,261,237,-6,401,158,115,308,-128,204,28,14,-107
17624,-301,469,209,-185,172,480,630,592,363,228,452,-28,290,146,333,58,-94,-11,161,159,236,151,-48,355,125,96,253,-228,181,19,-7,-135
17625,-313,450,201,-173,167,456,598,580,358,213,433,-28,300,137,319,-3,-85,-27,179,158,193,58,-74,355,117,80,245,-207,168,10,-16,-131
17626,-342,469,230,-188,161,434,571,599,373,220,410,-28,288,145,313,-34,-119,-40,190,132,183,-19,-46,361,111,81,255,-73,222,9,-9,-136
17627,-342,463,190,-217,168,442,557,564,368,195,409,-78,267,146,307,-78,-118,-50,176,128,169,-71,-9,364,101,62,251,-10,235,-11,-56,-175
17628,-347,447,179,-226,155,440,555,533,322,165,382,-111,239,110,269,-192,-129,-59,140,92,125,-29,-24,332,51,25,192,-78,188,-28,-65,-142
17629,-372,478,171,-208,158,460,581,533,345,178,400,-107,222,115,279,-217,-107,-70,134,96,154,73,-93,340,60,15,213,-212,162,-21,1,-85
17630,-399,456,151,-215,150,472,574,512,348,186,386,-117,199,111,295,-141,-134,-86,115,80,187,-17,-122,322,80,55,248,-313,153,7,64,-20
17631,-411,469,163,-218,149,463,577,522,346,189,398,-122,207,104,285,-62,-192,-78,144,102,173,11,-98,339,74,79,261,-245,199,49,105,-21
17632,-378,463,182,-202,148,447,543,535,328,175,377,-107,226,90,255,-84,-106,-55,134,71,127,50,-42,332,22,-6,140,-114,176,-74,-119,-318
17633,-381,418,175,-200,149,452,513,535,339,188,385,-82,236,123,266,-73,-86,-50,165,72,117,50,-2,355,23,-31,117,-27,230,-94,-220,-434
17634,-434,387,113,-239,132,462,528,513,329,192,386,-116,207,121,267,-51,-199,-80,143,85,97,-5,-88,324,43,-10,191,-196,192,-37,-75,-243
17635,-439,387,133,-238,135,451,543,504,329,185,384,-142,192,105,236,-97,-196,-97,135,46,46,-59,-131,302,7,-20,153,-293,138,-62,-113,-250
17636,-417,419,151,-233,142,488,549,512,323,196,401,-152,203,107,278,-78,-170,-89,124,40,94,-41,-132,287,-8,-43,134,-232,130,-85,-128,-299
17637,-393,424,147,-220,156,490,535,506,318,220,423,-146,207,109,295,-117,-170,-86,88,63,100,-12,-122,294,-7,-33,157,-177,154,-69,-122,-260
17638,-409,433,148,-217,149,496,539,492,314,204,423,-130,189,95,300,-259,-166,-79,83,69,90,51,-139,282,-26,-45,125,-173,132,-89,-138,-285
17639,-407,415,143,-224,139,494,560,487,325,223,441,-160,180,124,324,-256,-235,-103,99,90,116,86,-178,258,-47,-31,149,-289,85,-122,-146,-237
17640,-427,395,112,-256,143,486,531,466,325,228,457,-199,145,125,330,-113,-252,-138,92,77,125,5,-208,235,-76,-40,148,-406,17,-163,-164,-254
17641,-445,374,102,-278,125,465,525,463,305,194,434,-197,134,111,317,-9,-224,-140,81,71,137,-14,-198,238,-64,-51,140,-344,45,-148,-142,-259
17642,-434,409,113,-250,146,492,562,458,323,230,448,-192,162,148,345,18,-245,-133,121,114,162,58,-204,246,-31,-20,170,-394,66,-115,-119,-181
17643,-436,410,103,-265,128,488,544,448,323,228,449,-188,157,167,337,8,-236,-122,130,122,149,64,-186,264,-12,0,233,-330,103,-71,-54,-138
17644,-453,406,86,-283,106,489,560,453,304,224,451,-196,166,166,339,13,-259,-132,122,132,171,22,-187,272,7,5,244,-302,117,-54,-54,-149
17645,-462,409,110,-272,122,463,549,453,302,225,427,-204,179,161,337,-38,-276,-111,124,123,172,-66,-208,285,21,14,263,-315,144,-36,-29,-112
17646,-419,455,114,-233,124,478,560,461,326,222,441,-171,182,155,311,-44,-251,-107,130,107,146,-73,-196,281,0,-18,225,-328,104,-93,-109,-249
17647,-383,466,155,-225,145,482,587,472,342,232,432,-168,180,138,297,-36,-284,-97,125,108,152,-21,-179,308,24,-14,190,-310,115,-91,-139,-340
17648,-419,446,153,-234,147,474,595,477,331,227,438,-153,177,128,297,-46,-369,-85,120,94,151,104,-172,312,32,1,192,-220,139,-31,-75,-256
17649,-427,464,141,-227,159,499,606,496,320,229,463,-141,189,130,304,-3,-280,-63,134,106,160,187,-136,334,68,11,191,-167,195,12,-16,-192
17650,-387,495,132,-211,176,516,642,521,342,243,497,-103,212,133,329,21,-136,-45,168,137,187,144,-105,355,111,31,230,-138,205,14,11,-197
17651,-399,499,183,-210,151,519,653,529,327,232,500,-130,218,125,334,6,-111,-55,192,147,198,99,-136,355,97,44,250,-206,189,-2,-33,-186
17652,-370,499,187,-216,150,523,620,518,334,223,489,-114,212,137,323,-3,-156,-59,171,136,208,27,-131,366,91,40,286,-237,201,-2,-46,-196
17653,-341,502,195,-205,158,528,631,519,353,229,489,-112,210,136,341,15,-161,-43,173,126,232,21,-104,369,95,52,338,-214,215,33,-18,-134
17654,-331,512,215,-215,160,537,664,547,333,222,485,-77,223,120,333,-50,-91,-17,155,110,206,4,-87,371,68,48,276,-185,203,0,-57,-171
17655,-326,551,231,-209,166,555,676,557,331,237,498,-41,239,145,350,-85,-37,-7,140,114,231,89,-80,357,63,29,238,-162,211,5,-33,-118
17656,-333,550,258,-208,186,540,659,552,323,223,476,-44,223,123,323,-58,-5,-25,126,98,176,39,-87,338,36,0,202,-138,189,-31,-47,-175
17657,-335,519,218,-211,178,522,652,529,329,222,462,-81,208,105,294,23,-131,-54,127,93,172,90,-103,314,25,-18,215,-132,188,-26,-49,-163
17658,-326,504,201,-228,178,505,632,528,310,220,439,-86,209,81,293,15,-100,-70,105,73,178,191,-129,293,4,-17,225,-200,146,-31,-55,-195
17659,-369,520,170,-234,185,516,611,525,304,219,443,-101,190,110,316,12,-154,-70,115,86,223,175,-122,292,8,22,332,-244,160,6,-19,-122
17660,-361,518,223,-222,196,529,609,541,299,248,445,-80,170,111,313,21,-100,-58,89,89,232,69,-104,277,10,24,328,-302,155,-14,-10,-106
17661,-342,548,234,-224,176,554,666,555,289,239,478,-65,172,88,328,59,-69,-58,71,81,244,127,-104,257,-24,2,289,-301,118,-50,-33,-124
17662,-346,547,238,-223,184,568,681,561,295,231,505,-52,185,79,336,21,-72,-42,96,87,227,201,-101,276,-15,1,256,-255,136,-40,7,-118
17663,-316,550,232,-220,186,573,674,569,287,229,511,-37,192,76,341,-103,-70,-14,100,110,195,202,-83,299,15,21,270,-217,164,-7,-2,-101
17664,-324,535,219,-206,188,588,699,581,293,239,551,-35,217,96,370,-64,-73,26,116,126,231,148,-62,331,33,65,324,-104,230,49,50,-18
17665,-315,551,283,-193,209,583,706,625,309,237,540,-7,243,98,371,82,-49,49,156,123,236,126,-16,344,48,60,265,-41,231,70,57,-79
17666,-303,571,329,-179,209,596,704,633,314,245,533,40,236,102,360,156,-102,48,160,108,241,223,-3,338,51,67,271,-84,215,69,75,-90
17667,-312,570,330,-189,203,621,756,636,301,226,549,59,222,97,377,205,-158,36,108,119,271,344,-32,332,54,82,331,-157,161,46,78,-18
17668,-263,612,347,-165,208,631,805,648,323,235,586,95,259,116,396,244,-38,51,130,145,299,335,-9,357,69,72,326,-162,149,-10,11,-147
17669,-231,644,394,-132,241,654,793,679,337,276,608,130,279,133,420,231,104,114,175,170,339,317,47,415,103,108,355,-105,211,68,49,-71
17670,-227,654,383,-163,196,659,832,648,317,252,617,88,256,114,418,216,98,96,182,158,313,278,32,390,98,111,333,-137,189,52,64,-43
17671,-248,663,337,-169,201,637,859,648,315,253,630,81,262,126,424,240,42,89,197,167,320,247,27,395,123,103,342,-96,201,54,65,-31
17672,-238,663,366,-157,220,638,841,642,327,254,624,81,285,130,419,222,30,77,202,183,333,173,12,400,110,97,369,-86,206,54,61,-41
17673,-279,581,306,-188,193,610,757,607,318,237,549,44,253,104,368,174,-17,28,177,133,301,207,-36,375,70,69,340,-161,166,6,9,-71
17674,-272,608,307,-176,209,590,750,636,326,238,536,47,257,89,349,164,0,26,174,111,279,316,-36,358,63,57,335,-150,176,7,1,-112
17675,-242,623,324,-166,238,591,738,642,326,228,519,47,252,75,354,161,26,12,145,117,268,341,-32,335,55,48,319,-158,189,10,11,-98
17676,-279,587,304,-183,222,565,692,609,314,205,471,25,224,75,306,50,50,-1,116,86,234,217,-37,331,38,25,286,-103,203,8,-17,-72
17677,-285,589,298,-192,209,542,681,606,316,207,467,18,221,88,286,-102,35,-1,144,81,177,86,-8,337,21,-1,220,-24,212,-1,-80,-206
17678,-273,565,300,-192,200,528,620,587,319,197,455,1,205,84,278,-83,-36,-19,133,59,171,47,-17,337,8,-7,217,-73,185,-10,-77,-178
17679,-243,571,337,-164,222,553,643,609,343,232,467,4,217,108,301,83,-42,-22,134,75,191,120,-37,306,18,-19,228,-180,146,-38,-85,-199
17680,-226,586,356,-153,194,552,678,626,330,221,470,29,216,98,286,129,-40,-34,113,72,165,188,-72,298,-4,-33,194,-289,119,-64,-91,-265
17681,-227,563,338,-182,200,542,673,606,320,207,476,7,196,88,282,82,-73,-36,119,79,198,155,-60,311,10,-1,180,-132,190,-3,-37,-197
17682,-232,544,345,-188,211,572,666,610,312,224,473,5,204,82,309,86,-53,-7,126,89,220,-39,-4,341,48,6,208,83,289,64,10,-156
17683,-189,552,363,-165,214,588,685,625,333,254,500,11,213,88,337,108,-29,19,151,109,233,-13,11,366,70,36,247,62,312,72,19,-163
17684,-189,548,372,-163,213,587,690,640,333,254,487,57,223,92,335,47,45,22,144,111,253,217,43,363,70,16,264,9,287,44,-4,-162
17685,-191,583,367,-167,209,588,686,613,337,249,494,29,229,98,334,43,-17,-7,146,107,263,305,-53,320,35,-14,249,-277,138,-40,-77,-223
17686,-190,614,378,-141,207,598,701,660,347,240,510,78,224,102,316,117,-25,-4,147,95,204,273,-38,309,22,-13,254,-277,157,-5,-50,-188
17687,-216,591,360,-161,204,578,710,657,333,227,484,95,210,83,307,124,-98,-2,122,96,190,276,-28,317,19,-9,251,-216,197,45,-1,-122
17688,-239,589,343,-183,192,576,705,636,323,228,499,76,211,94,319,102,-102,-11,144,120,216,289,-38,337,39,-12,252,-180,224,78,40,-110
17689,-234,594,327,-177,191,569,695,628,328,229,501,56,215,98,327,93,-78,0,137,140,209,295,-11,355,56,9,277,-112,269,121,63,-100
17690,-234,587,296,-202,177,547,667,623,340,224,481,73,210,112,331,64,15,9,149,139,225,231,9,357,66,34,275,-53,307,140,49,-88
17691,-245,568,343,-195,191,530,662,604,334,234,470,60,212,108,320,-5,96,4,164,145,241,264,20,374,75,62,309,-61,284,109,-1,-108
17692,-279,563,314,-228,178,520,671,561,308,217,471,18,196,85,314,-105,-18,3,142,147,258,272,-18,367,79,88,343,-137,237,82,31,-117
17693,-259,591,314,-204,188,551,703,579,341,228,489,47,218,132,309,-40,-19,33,183,161,274,130,-48,392,114,127,369,-153,252,120,92,-67
17694,-282,601,311,-209,197,554,734,564,330,225,492,43,242,128,321,156,8,3,187,174,289,194,-61,378,112,119,393,-142,246,90,72,-80
17695,-215,634,344,-200,237,574,767,591,335,234,520,53,243,125,343,230,41,29,174,171,304,335,-33,378,110,132,445,-142,246,82,79,-93
17696,-204,594,335,-203,209,548,708,573,330,213,471,48,227,109,323,142,6,27,178,162,288,277,-31,387,116,146,438,-97,280,122,123,-3
17697,-233,601,350,-194,210,549,718,574,346,227,477,48,254,120,342,170,61,39,206,189,319,303,-1,430,147,173,428,12,334,179,167,79
17698,-222,609,343,-169,227,536,744,594,360,239,503,45,258,135,350,166,31,41,209,196,322,333,-1,422,140,171,403,-17,331,179,181,106
17699,-244,584,323,-196,182,531,725,603,328,234,475,34,227,109,347,131,40,34,190,166,305,319,-2,402,101,138,424,-11,321,159,173,98
17700,-257,603,334,-192,194,552,736,616,326,237,498,48,229,101,352,144,65,35,158,155,314,322,20,395,92,113,408,-16,280,88,81,-21
17701,-235,604,369,-190,206,557,731,620,331,239,526,52,242,113,357,144,49,39,167,174,326,309,11,388,104,138,400,-30,301,113,79,-36
