,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112389,225,644,91,-158,175,231,-136,109,6,72,-24,-127,103,76,-67,-267,-366,-239,-56,103,-415,-123,55,-100,199,-78,402,-363,171,65,-526,-201
112390,220,637,101,-146,182,220,-116,115,8,76,-15,-152,128,94,-61,-176,-331,-241,-38,121,-412,-137,101,-90,198,-76,393,-349,183,51,-542,-251
112391,227,676,138,-107,198,249,-91,157,30,96,15,-163,147,109,-70,-69,-288,-218,-10,112,-426,-72,128,-89,187,-99,332,-317,183,-40,-752,-191
112392,220,659,132,-104,184,257,-92,157,34,112,11,-167,153,104,-74,-24,-311,-209,2,110,-423,-20,135,-65,195,-81,386,-278,204,-30,-764,-119
112393,201,652,121,-105,184,278,-95,160,40,120,44,-182,143,109,-41,-5,-430,-211,9,128,-380,10,161,-40,236,-46,438,-258,230,56,-633,-126
112394,206,677,73,-129,193,284,-84,162,34,124,50,-247,151,126,-13,-5,-321,-186,31,146,-363,1,167,-30,260,-4,484,-265,275,113,-537,-24
112395,197,642,82,-125,177,265,-93,188,27,145,21,-189,182,126,-12,-26,-252,-196,34,157,-327,99,169,-8,287,35,547,-270,313,162,-459,101
112396,215,627,113,-107,167,256,-106,232,44,104,8,-136,195,102,-38,-142,-348,-183,33,149,-341,3,168,1,288,24,507,-254,320,181,-469,-38
112397,219,682,144,-97,175,281,-55,221,52,113,50,-158,205,125,-13,-267,-527,-170,12,158,-354,-12,187,34,302,13,468,-185,329,167,-507,-107
112398,231,705,175,-110,179,276,-52,187,47,136,48,-131,184,107,-26,-455,-373,-165,22,146,-354,29,203,26,292,3,478,-150,318,116,-578,-109
112399,204,664,151,-145,154,252,-91,181,12,111,27,-143,156,96,-52,-322,-25,-167,5,131,-372,20,200,15,254,15,507,-178,341,151,-515,-34
112400,228,686,148,-127,170,273,-50,177,35,149,68,-122,158,102,-9,-38,-210,-186,-5,163,-322,94,214,20,279,42,566,-194,369,208,-419,42
112401,231,702,129,-137,172,269,-57,173,28,168,89,-78,122,83,-7,78,-330,-211,-25,156,-320,95,165,-38,249,8,545,-275,299,117,-532,-91
112402,211,687,126,-123,165,265,-65,157,14,140,88,-71,113,87,-26,5,-290,-210,-31,149,-322,163,155,-60,206,6,546,-309,258,76,-556,-83
112403,224,711,123,-132,174,286,-27,143,23,138,102,-72,141,79,-15,-69,-183,-185,-7,160,-280,57,215,-35,233,17,525,-290,287,125,-511,-106
112404,248,727,160,-141,197,303,-8,156,23,180,151,-65,173,100,34,-139,-190,-156,25,205,-246,21,251,3,279,64,607,-213,365,196,-414,-44
112405,242,707,168,-112,194,298,-21,198,34,180,145,-88,173,86,44,-89,-196,-153,26,188,-237,99,221,12,277,77,619,-180,383,220,-393,-28
112406,223,679,143,-137,182,292,-17,202,26,154,124,-89,160,67,22,1,-190,-155,31,162,-262,135,246,24,272,66,613,-151,414,236,-391,-14
112407,267,702,153,-139,181,295,-14,219,49,164,107,-116,195,77,11,78,-157,-152,40,176,-252,195,276,40,289,67,658,-123,461,253,-369,63
112408,302,743,177,-113,201,311,-9,247,47,167,120,-169,216,93,6,94,-139,-138,50,191,-227,173,285,49,293,83,664,-118,437,203,-391,21
112409,288,736,169,-111,197,309,-21,217,31,143,112,13,194,83,16,2,-153,-139,58,181,-228,96,281,31,276,74,610,-158,384,188,-425,-16
112410,268,728,137,-118,194,302,-26,227,26,162,105,71,197,74,38,-94,-173,-124,41,178,-247,110,274,36,269,87,596,-169,377,208,-385,5
112411,241,714,118,-121,202,301,-23,223,47,160,105,52,200,99,34,-91,-179,-135,53,210,-246,99,267,59,283,100,674,-173,367,246,-342,67
112412,233,669,103,-141,210,284,-33,242,46,168,105,20,211,107,42,-22,-162,-120,93,227,-207,137,296,89,315,124,722,-131,408,291,-303,117
112413,229,678,128,-135,193,295,-28,226,32,162,117,-177,220,105,47,61,-219,-111,91,202,-200,166,328,95,312,130,686,-90,412,293,-292,118
112414,243,703,141,-122,183,304,-11,268,28,141,125,-174,195,102,22,142,-345,-138,73,177,-254,169,305,64,290,94,613,-147,338,185,-413,42
112415,246,713,119,-153,171,302,-15,243,19,139,118,-72,170,79,-5,133,-208,-164,44,172,-252,152,282,31,262,91,638,-201,309,136,-483,15
112416,232,703,124,-171,149,270,-17,140,-5,128,105,-66,165,72,10,101,-170,-154,25,173,-240,185,289,30,263,88,710,-185,351,226,-372,92
112417,217,725,128,-141,154,266,-12,185,1,138,107,-57,171,95,42,85,-247,-155,60,202,-203,201,326,38,272,91,734,-185,346,206,-367,134
112418,201,722,135,-146,156,265,-35,217,1,155,93,-102,171,88,39,52,-234,-144,57,217,-183,165,287,51,292,109,734,-120,399,234,-372,156
112419,196,718,109,-145,158,279,-29,179,-12,146,113,-115,176,93,42,45,-208,-153,59,196,-214,176,243,57,285,95,697,-91,471,247,-364,174
112420,243,767,126,-138,182,313,20,186,29,184,183,-100,191,117,60,73,-238,-135,77,201,-222,214,232,50,248,63,687,-123,372,177,-436,107
112421,274,749,140,-128,181,320,5,215,45,168,189,-235,201,121,48,101,-281,-171,47,193,-251,185,209,24,225,19,620,-190,237,103,-502,-91
112422,255,718,91,-119,183,311,-1,228,17,167,134,-243,187,89,33,141,-230,-177,27,166,-274,166,288,24,223,-10,578,-206,259,69,-536,-166
112423,195,729,61,-129,194,333,5,203,18,177,160,-143,177,78,49,141,-257,-160,25,175,-262,223,301,26,225,-8,605,-280,276,101,-488,-10
112424,192,720,66,-111,197,328,34,203,35,178,131,-73,179,79,33,55,-245,-161,29,168,-263,185,232,29,231,13,618,-194,321,182,-382,60
112425,223,747,116,-103,205,338,64,227,38,177,138,-36,179,79,9,-212,-161,-161,12,150,-301,153,219,8,220,-31,574,-189,313,135,-489,-62
112426,227,732,117,-129,188,324,20,215,27,148,159,-16,180,80,7,-507,-217,-155,13,126,-327,152,214,-1,192,-75,528,-187,283,61,-621,-84
112427,227,700,122,-110,188,340,3,224,39,188,170,10,194,104,19,-420,-221,-136,22,146,-311,181,222,14,197,-62,531,-203,247,53,-646,-32
112428,251,719,156,-81,201,356,6,240,68,226,192,45,213,104,55,-215,-259,-114,40,160,-270,81,222,37,237,-30,556,-251,269,121,-539,-76
112429,196,676,163,-113,176,315,-32,236,37,195,153,18,217,74,33,-79,-276,-115,51,130,-295,-41,212,4,206,-52,515,-299,229,90,-538,-150
112430,174,672,131,-117,197,308,-24,239,34,185,131,-80,195,98,12,-138,-177,-151,23,128,-341,3,182,-38,165,-98,460,-287,156,1,-627,-141
112431,181,671,119,-105,196,309,-43,209,31,157,112,-155,163,84,-1,-126,-253,-196,2,99,-365,79,132,-59,123,-149,392,-315,112,-122,-769,-200
112432,156,626,79,-120,160,286,-74,169,15,146,86,-176,160,59,-35,-122,-262,-231,2,91,-388,88,96,-93,124,-145,424,-356,99,-108,-756,-102
112433,155,638,47,-123,185,261,-67,160,35,132,66,-171,156,96,-47,-71,-303,-252,4,111,-377,27,104,-99,144,-111,435,-365,110,-45,-711,-114
112434,168,659,56,-111,185,274,-44,166,35,145,73,-179,164,114,-23,0,-305,-231,33,135,-350,4,109,-71,147,-87,443,-373,120,-5,-625,-158
112435,123,633,13,-145,163,221,-82,159,7,129,27,-161,132,87,-78,-23,-349,-259,19,99,-405,-45,82,-92,132,-124,411,-388,116,8,-628,-186
112436,103,630,-20,-138,146,209,-83,170,12,123,21,-165,123,72,-64,-29,-474,-272,13,115,-397,-1,69,-111,139,-116,428,-388,103,-33,-657,-145
112437,114,612,-8,-147,116,196,-94,173,27,113,19,-162,132,61,-58,-40,-543,-270,-3,93,-388,-67,49,-122,119,-129,399,-410,70,-65,-683,-198
112438,113,580,9,-154,122,204,-129,166,29,107,0,-146,153,56,-73,-42,-299,-255,-2,82,-382,-69,44,-132,123,-122,434,-409,79,-22,-597,-187
112439,137,594,7,-132,123,201,-155,197,28,107,-17,-207,183,59,-84,-51,-248,-231,-2,76,-405,-20,103,-129,108,-150,391,-396,57,-105,-717,-212
112440,149,606,60,-102,149,210,-140,221,39,101,-19,-243,179,55,-88,-83,-319,-221,-5,56,-440,-47,101,-134,96,-174,321,-414,64,-147,-784,-230
112441,146,632,108,-79,175,209,-126,257,51,124,-5,-234,202,70,-95,-105,-330,-237,-11,47,-460,-88,31,-160,65,-175,328,-400,51,-180,-846,-196
112442,140,623,100,-106,195,224,-120,237,50,126,12,-187,174,57,-72,-107,-321,-243,-30,64,-444,-45,40,-159,79,-145,373,-380,54,-181,-871,-151
112443,171,623,109,-115,183,220,-109,189,25,116,20,-60,151,50,-74,-124,-304,-254,-36,52,-442,-59,48,-161,61,-155,347,-389,49,-132,-774,-204
112444,178,629,106,-100,191,224,-96,190,45,108,19,-20,144,64,-79,-154,-355,-272,-39,48,-436,-47,44,-167,73,-179,301,-405,29,-131,-760,-216
112445,174,654,105,-99,198,223,-90,161,46,118,30,-61,130,56,-77,-136,-375,-266,-30,56,-455,-63,50,-168,62,-195,275,-399,32,-154,-793,-285
112446,137,644,58,-142,160,225,-130,139,24,108,4,-84,143,63,-97,-155,-400,-269,-44,62,-462,-61,55,-157,76,-197,280,-371,31,-173,-842,-306
112447,125,625,45,-165,152,222,-147,164,46,89,-7,-191,154,62,-87,-193,-492,-259,-43,61,-455,-42,32,-160,82,-202,296,-429,8,-175,-845,-273
112448,106,626,31,-160,138,215,-142,177,42,90,0,-207,153,67,-74,-284,-512,-259,-30,47,-461,-172,37,-152,70,-193,232,-457,15,-158,-822,-323
112449,92,615,-5,-162,140,201,-144,164,30,96,16,-185,141,69,-60,-261,-294,-267,-24,54,-446,-155,68,-147,77,-174,244,-410,52,-113,-771,-300
112450,93,615,-6,-162,151,208,-155,175,35,83,17,-228,130,70,-71,-204,-382,-280,-55,55,-476,-137,20,-191,50,-227,209,-450,6,-148,-843,-380
112451,110,665,2,-141,163,232,-124,199,52,100,27,-168,147,79,-60,-151,-400,-260,-40,71,-475,-105,44,-175,45,-218,254,-445,5,-160,-826,-332
112452,97,640,-47,-162,139,205,-144,146,28,85,-3,-170,140,50,-87,-136,-446,-267,-53,39,-512,-115,51,-197,32,-258,232,-482,-43,-246,-926,-423
112453,34,591,-88,-185,135,190,-159,105,43,86,-41,-181,133,82,-100,-117,-503,-246,-35,55,-500,-129,21,-188,63,-218,259,-472,-54,-238,-941,-400
112454,-37,508,-136,-191,131,174,-201,117,47,78,-36,-295,147,93,-92,-191,-390,-269,-23,65,-487,-124,6,-178,96,-180,287,-476,-43,-174,-826,-284
112455,-28,470,-115,-186,121,155,-237,149,60,70,-25,-366,171,87,-86,-433,-415,-262,-28,77,-480,-105,16,-166,114,-175,284,-524,-16,-160,-774,-241
112456,-9,486,-81,-187,118,137,-241,140,46,77,-42,-173,170,93,-98,-796,-367,-222,0,76,-492,-120,56,-129,141,-176,242,-454,34,-107,-747,-274
112457,80,589,37,-142,165,192,-191,191,59,100,-7,-107,194,92,-82,-786,-307,-210,18,78,-474,-107,65,-113,153,-153,259,-396,84,-45,-692,-180
112458,166,633,147,-115,153,197,-156,260,62,82,-10,-55,213,90,-75,-493,-293,-186,24,84,-483,-142,97,-110,129,-150,296,-312,109,-36,-724,-195
112459,176,674,159,-94,167,194,-101,270,61,83,34,-34,202,79,-58,-203,-342,-198,10,89,-420,-109,70,-127,127,-129,372,-357,89,-45,-664,-108
112460,211,682,186,-98,188,207,-101,273,66,97,34,-43,209,85,-44,-27,-301,-207,12,112,-395,-75,73,-136,158,-90,396,-395,78,-65,-689,-120
112461,230,658,191,-70,216,226,-125,287,97,105,34,-52,227,99,-18,-6,-311,-160,42,140,-400,-12,168,-106,168,-72,386,-437,78,-70,-730,-304
112462,211,643,151,-82,191,211,-146,255,79,77,-2,-120,196,82,-53,-75,-413,-220,5,122,-392,-8,89,-124,167,-116,336,-450,61,-100,-792,-297
112463,215,616,168,-95,169,166,-183,258,61,86,-59,-164,178,59,-96,-160,-340,-251,-1,86,-456,-150,-12,-149,134,-162,264,-427,63,-130,-847,-379
112464,188,615,129,-78,168,168,-170,256,77,65,-53,-175,197,73,-89,-175,-326,-202,17,68,-453,-141,25,-148,120,-166,336,-411,83,-109,-757,-261
112465,191,620,157,-52,183,189,-131,283,89,70,-11,-151,237,66,-67,-145,-300,-160,27,83,-394,-77,50,-124,125,-146,362,-409,90,-68,-714,-237
112466,208,652,168,-54,178,189,-126,286,63,76,-5,-136,209,59,-65,-101,-437,-199,-14,66,-444,-153,13,-146,88,-165,273,-443,50,-96,-752,-370
112467,218,690,159,-71,162,212,-103,271,59,87,9,-56,176,66,-52,-40,-373,-224,-22,78,-424,-96,24,-139,90,-155,321,-441,71,-58,-692,-249
112468,178,638,158,-85,174,221,-113,255,52,92,24,-39,180,72,-65,-27,-302,-225,-24,70,-419,-98,43,-132,103,-152,336,-409,46,-139,-815,-245
112469,151,581,136,-107,166,198,-166,225,38,81,-4,-83,159,53,-67,-102,-393,-218,-22,55,-449,-135,49,-127,121,-167,310,-402,28,-191,-840,-323
112470,152,520,127,-118,157,170,-215,213,47,90,-46,-49,152,64,-90,-252,-353,-228,-12,67,-455,-110,46,-128,145,-148,334,-423,51,-139,-769,-298
112471,149,503,141,-112,171,177,-210,187,62,113,-24,-50,166,95,-70,-338,-377,-247,-4,92,-441,-136,54,-113,151,-150,332,-361,89,-117,-776,-287
112472,121,497,145,-126,168,163,-218,197,37,100,-43,-69,172,93,-94,-314,-481,-238,-2,86,-457,-184,41,-140,131,-174,300,-407,42,-143,-796,-300
112473,69,481,103,-145,142,175,-234,203,43,94,-38,-100,159,90,-69,-212,-586,-236,-8,85,-420,-128,4,-157,132,-145,355,-473,39,-124,-751,-247
112474,102,530,125,-138,155,206,-208,214,54,112,-15,-139,183,118,-37,-132,-362,-204,12,118,-398,-72,62,-88,161,-106,378,-368,138,0,-612,-156
112475,81,541,106,-136,137,180,-211,217,26,84,-23,-186,185,87,-46,-93,-266,-215,19,117,-416,-26,102,-76,164,-105,352,-349,198,25,-623,-192
112476,91,551,39,-113,121,157,-210,311,37,78,-35,-53,194,91,-42,-75,-300,-186,30,110,-414,-29,131,-54,176,-122,334,-348,248,35,-664,-280
112477,104,544,51,-96,130,177,-218,336,56,105,-21,107,219,98,-25,-60,-305,-152,57,131,-392,-19,131,-51,210,-100,387,-356,124,-53,-681,-186
112478,113,531,105,-84,128,170,-237,282,47,108,-13,112,205,83,-44,-75,-360,-139,50,153,-383,-22,145,-90,183,-99,413,-389,47,-90,-685,-84
112479,130,531,146,-69,136,174,-220,294,53,104,-29,63,220,97,-64,-122,-269,-117,35,137,-411,-117,213,-67,174,-107,369,-368,135,-60,-668,-169
112480,132,527,136,-95,143,148,-221,293,41,59,-25,-124,209,88,-72,-277,-237,-141,17,95,-420,-97,212,-64,148,-123,308,-369,120,-55,-687,-255
112481,99,517,145,-125,155,137,-242,253,58,75,-31,-157,200,97,-69,-395,-231,-156,27,97,-448,-153,174,-68,140,-144,249,-353,115,-62,-744,-295
112482,86,515,179,-139,155,134,-229,221,70,90,-22,-101,194,107,-62,-599,-263,-192,15,99,-449,-168,86,-84,126,-137,254,-364,112,-72,-721,-259
112483,77,489,204,-122,121,115,-244,214,25,60,-53,-97,157,65,-102,-792,-303,-242,-31,57,-472,-176,22,-136,102,-159,247,-387,76,-81,-717,-221
112484,103,506,230,-105,126,142,-268,255,28,64,-53,-125,167,85,-80,-652,-433,-252,-8,85,-451,-113,29,-136,112,-143,268,-380,81,-61,-649,-150
112485,117,499,218,-105,153,162,-276,285,66,97,-17,-164,194,114,-35,-411,-408,-242,5,119,-381,-129,28,-125,136,-109,337,-421,118,-16,-585,-164
112486,64,457,171,-146,136,126,-264,221,31,65,-49,-193,169,80,-76,-258,-395,-242,-35,87,-399,-220,16,-135,98,-138,261,-454,67,-52,-665,-290
112487,96,491,209,-123,140,133,-243,221,29,67,-57,-180,158,83,-98,-215,-354,-254,-11,84,-434,-143,43,-125,108,-142,288,-420,97,-46,-681,-199
112488,118,525,201,-109,154,151,-216,234,31,92,-60,-83,158,95,-77,-228,-269,-245,-9,83,-440,-204,97,-104,160,-108,335,-353,150,-8,-638,-181
112489,134,511,182,-119,140,147,-248,230,14,71,-51,-34,161,73,-74,-184,-323,-231,2,75,-458,-212,100,-102,165,-131,324,-319,145,-54,-677,-205
112490,138,543,228,-77,170,182,-210,267,59,87,-27,-57,178,99,-55,-72,-314,-228,14,88,-436,-153,119,-82,150,-146,338,-303,151,-59,-732,-309
112491,130,533,185,-83,182,203,-195,261,52,91,-28,-50,173,110,-61,-29,-356,-230,0,102,-419,-128,88,-79,158,-125,364,-343,140,-33,-672,-287
112492,124,522,163,-114,157,174,-226,254,23,82,-55,-97,143,81,-91,-44,-393,-248,-38,63,-473,-139,57,-113,113,-170,340,-410,79,-139,-791,-250
112493,102,513,134,-115,142,178,-230,242,32,72,-53,-113,165,98,-103,-52,-373,-235,-19,69,-481,-178,81,-107,108,-174,302,-363,103,-111,-790,-263
112494,161,553,182,-103,181,202,-184,251,51,105,-8,-174,170,113,-62,-39,-403,-241,-10,98,-450,-121,82,-118,113,-163,330,-405,85,-91,-719,-276
112495,145,598,168,-136,173,200,-154,218,30,114,10,-231,143,109,-80,-40,-412,-271,-31,78,-442,-30,59,-147,81,-165,377,-464,45,-137,-746,-301
112496,108,591,150,-163,147,178,-164,214,11,97,-14,-159,149,83,-68,-77,-326,-222,-9,78,-439,-56,136,-112,80,-147,382,-458,75,-101,-708,-268
112497,95,553,151,-168,122,173,-208,210,11,93,-23,-96,157,93,-74,-108,-320,-198,18,93,-447,-153,118,-62,139,-128,358,-402,149,-35,-664,-210
112498,107,550,197,-159,138,166,-204,214,21,98,-7,-103,168,85,-90,-136,-455,-216,50,88,-432,-120,67,-67,142,-137,351,-350,151,-44,-706,-275
112499,112,539,204,-137,133,142,-230,227,6,82,-15,-93,171,67,-84,-165,-371,-202,31,81,-467,-76,96,-90,146,-145,302,-392,124,-84,-765,-368
112500,99,528,202,-125,137,168,-213,222,12,86,1,-92,193,97,-73,-193,-316,-169,45,112,-431,-104,133,-26,180,-117,361,-359,189,-3,-643,-228
112501,144,581,198,-127,169,191,-151,245,35,113,33,-58,213,119,-50,-219,-383,-153,42,124,-397,-150,141,-18,167,-109,348,-345,192,0,-651,-223
112502,149,603,177,-139,165,192,-167,250,31,84,4,-17,211,110,-80,-220,-350,-175,28,100,-430,-148,127,-48,156,-118,297,-382,163,-65,-747,-305
112503,142,601,172,-108,187,214,-155,291,50,84,33,-28,216,122,-46,-158,-240,-168,55,108,-399,-79,111,-46,171,-106,321,-402,154,-54,-743,-303
112504,186,633,164,-78,206,226,-146,340,69,103,73,-185,240,126,-12,-127,-289,-162,62,133,-346,-27,92,-50,164,-75,407,-430,164,19,-615,-210
112505,173,588,146,-103,188,204,-181,305,48,106,52,-164,251,118,-12,-257,-325,-161,65,148,-312,-40,108,-29,201,-47,489,-385,250,119,-476,-104
112506,142,591,150,-135,159,196,-166,275,33,98,25,-54,214,118,-9,-403,-292,-160,53,125,-355,-62,134,-30,177,-62,406,-364,242,123,-495,-92
112507,168,602,165,-106,186,202,-160,286,44,95,40,-181,208,111,-28,-591,-299,-183,33,110,-385,-63,130,-53,159,-86,296,-352,211,27,-609,-30
112508,169,591,157,-103,181,210,-177,285,39,102,21,-138,208,95,-38,-717,-328,-184,4,89,-436,-112,103,-82,142,-144,250,-417,163,-79,-736,-152
112509,167,587,236,-86,175,213,-166,318,39,101,10,-31,181,87,-42,-457,-302,-201,-2,70,-433,-118,103,-92,143,-150,332,-412,185,-41,-715,-239
112510,168,616,224,-100,168,211,-151,270,27,82,24,27,142,77,-49,-191,-312,-192,-30,94,-410,-146,127,-94,151,-129,358,-398,176,-17,-678,-225
112511,195,666,242,-115,185,240,-111,211,30,126,54,132,164,98,-48,-48,-288,-165,-12,107,-396,-120,132,-64,157,-116,333,-439,184,-16,-658,-285
112512,217,660,320,-72,192,250,-113,249,66,138,38,128,194,109,-51,-104,-310,-160,11,107,-388,-78,108,-47,167,-110,332,-387,184,-21,-653,-246
112513,187,588,305,-103,157,196,-147,261,39,97,1,61,184,82,-86,-170,-413,-202,-14,84,-421,-55,79,-72,140,-122,319,-430,150,-5,-664,-212
112514,205,589,222,-96,162,207,-120,290,49,109,29,66,201,84,-81,-111,-287,-184,3,87,-398,-2,115,-68,155,-116,386,-409,163,5,-633,-200
