,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19690,-351,-76,-599,-449,-516,-161,-376,-305,-353,-452,-430,-377,-221,-553,-89,-268,-310,-797,-398,-237,-592,-126,-300,-422,-183,-266,-97,-523,-224,-593,-344,-358
19691,-368,-92,-628,-465,-530,-168,-354,-320,-343,-466,-448,-411,-213,-555,-93,-218,-389,-801,-382,-239,-600,-133,-304,-405,-168,-275,-176,-478,-237,-587,-333,-319
19692,-376,-93,-603,-454,-501,-130,-366,-332,-330,-471,-453,-419,-190,-524,-71,-193,-427,-753,-358,-221,-555,-128,-319,-404,-163,-242,-148,-449,-226,-557,-329,-323
19693,-413,-70,-672,-457,-511,-142,-338,-304,-319,-458,-443,-421,-205,-527,-53,-141,-427,-747,-361,-194,-562,-146,-368,-384,-139,-223,-112,-483,-173,-473,-264,-353
19694,-406,-39,-722,-479,-513,-152,-295,-300,-332,-483,-436,-427,-221,-538,-51,-158,-458,-820,-371,-196,-541,-160,-442,-409,-150,-238,-69,-494,-153,-492,-273,-466
19695,-381,41,-642,-443,-482,-130,-251,-281,-325,-461,-418,-391,-212,-526,-45,-109,-424,-824,-362,-193,-544,-197,-461,-412,-151,-230,-129,-380,-139,-490,-276,-319
19696,-342,32,-570,-438,-497,-153,-256,-308,-317,-451,-399,-423,-214,-528,-42,7,-400,-834,-376,-210,-555,-261,-489,-415,-152,-236,-180,-338,-144,-503,-300,-311
19697,-331,12,-564,-442,-485,-187,-263,-335,-304,-461,-424,-459,-214,-525,-45,-280,-382,-845,-367,-201,-564,-303,-546,-422,-158,-247,-158,-326,-215,-581,-370,-332
19698,-376,-14,-571,-447,-494,-187,-253,-270,-301,-455,-433,-503,-198,-535,-58,-423,-388,-858,-367,-205,-576,-377,-540,-407,-148,-264,-149,-345,-212,-638,-420,-460
19699,-388,-93,-588,-441,-503,-204,-274,-255,-323,-465,-451,-451,-185,-533,-65,-127,-409,-817,-362,-205,-584,-111,-446,-379,-130,-248,-91,-351,-149,-590,-373,-471
19700,-362,-152,-637,-443,-516,-203,-258,-207,-304,-470,-421,-392,-147,-522,-47,-55,-415,-748,-341,-184,-561,-137,-400,-353,-111,-232,-51,-354,-123,-480,-281,-312
19701,-340,-161,-595,-447,-496,-208,-264,-226,-320,-458,-413,-332,-171,-544,-29,-147,-386,-782,-355,-187,-506,-119,-443,-381,-127,-214,-28,-312,-109,-473,-279,-349
19702,-321,-119,-554,-502,-513,-209,-290,-298,-345,-452,-426,-332,-192,-534,-28,-160,-329,-814,-359,-173,-491,-19,-447,-382,-109,-190,4,-324,-95,-464,-271,-361
19703,-304,-98,-494,-511,-503,-184,-320,-361,-361,-449,-458,-323,-183,-521,-17,-148,-332,-791,-364,-172,-502,-6,-405,-376,-108,-197,-79,-330,-132,-493,-285,-330
19704,-325,-105,-519,-510,-512,-147,-302,-342,-355,-431,-445,-317,-179,-531,-16,-134,-286,-767,-342,-174,-517,-8,-352,-386,-107,-203,-138,-325,-143,-494,-294,-326
19705,-344,-50,-638,-484,-492,-115,-215,-324,-338,-428,-389,-285,-171,-499,-8,-122,-200,-717,-305,-135,-503,18,-309,-333,-70,-185,-117,-323,-92,-452,-237,-271
19706,-323,-58,-583,-457,-508,-123,-194,-309,-339,-412,-376,-324,-166,-477,-1,-129,-162,-733,-300,-127,-521,23,-314,-314,-69,-166,-72,-356,-72,-449,-230,-254
19707,-333,-60,-522,-435,-493,-158,-268,-306,-336,-401,-425,-303,-150,-490,-21,-156,-184,-722,-300,-165,-579,27,-282,-314,-85,-199,-74,-241,-63,-425,-222,-255
19708,-391,-91,-489,-446,-505,-149,-277,-298,-340,-415,-444,-270,-151,-487,-38,-144,-210,-690,-285,-158,-581,47,-274,-308,-87,-192,-36,-187,-22,-391,-209,-170
19709,-386,-108,-497,-470,-541,-195,-251,-331,-357,-458,-457,-317,-196,-501,-31,-153,-236,-727,-304,-163,-593,41,-370,-322,-116,-211,-4,-209,-47,-426,-228,-106
19710,-385,-168,-504,-471,-526,-131,-231,-324,-357,-440,-404,-310,-178,-506,-38,-155,-209,-719,-323,-170,-601,-37,-382,-305,-114,-216,-38,-191,-62,-424,-259,-237
19711,-363,-222,-542,-478,-513,-115,-175,-337,-368,-415,-363,-307,-166,-484,-20,-139,-208,-735,-314,-153,-571,-1,-364,-303,-88,-193,33,-209,-44,-410,-240,-143
19712,-365,-204,-544,-504,-537,-187,-236,-346,-358,-449,-397,-314,-184,-490,-31,-117,-253,-736,-314,-161,-567,-8,-348,-310,-94,-208,69,-274,-60,-429,-255,-162
19713,-424,-131,-553,-483,-538,-230,-306,-321,-343,-470,-413,-294,-165,-497,-24,53,-228,-707,-319,-150,-537,-72,-332,-305,-102,-201,188,-242,-83,-435,-272,-245
19714,-416,-32,-551,-486,-529,-229,-252,-305,-356,-467,-367,-363,-173,-496,-11,81,-241,-762,-323,-154,-495,-155,-375,-327,-115,-193,240,-259,-88,-462,-279,-351
19715,-397,-8,-544,-469,-545,-217,-208,-295,-347,-420,-321,-407,-146,-476,23,-12,-241,-752,-305,-125,-469,-228,-332,-310,-85,-191,118,-260,-83,-456,-274,-319
19716,-413,-22,-568,-493,-542,-203,-209,-327,-348,-418,-330,-371,-161,-485,8,-385,-273,-725,-300,-142,-532,-77,-272,-300,-80,-199,-39,-327,-96,-434,-263,-214
19717,-459,-46,-621,-485,-528,-197,-214,-332,-349,-436,-375,-342,-159,-489,-26,-360,-259,-717,-293,-153,-596,18,-259,-294,-99,-189,-45,-410,-95,-437,-265,-211
19718,-493,-86,-717,-490,-552,-219,-261,-332,-341,-447,-407,-365,-157,-491,-29,-183,-270,-727,-289,-159,-577,-9,-314,-311,-84,-188,-20,-313,-103,-454,-253,-250
19719,-459,-96,-714,-523,-552,-236,-367,-358,-348,-461,-413,-379,-171,-512,-45,-274,-237,-749,-302,-158,-596,-61,-357,-326,-87,-233,-60,-254,-102,-457,-261,-281
19720,-387,-140,-656,-544,-530,-189,-394,-409,-363,-433,-394,-357,-173,-508,-19,-222,-250,-771,-308,-136,-559,-90,-337,-329,-85,-223,-76,-328,-119,-482,-302,-379
19721,-388,-251,-629,-587,-541,-153,-400,-588,-369,-431,-417,-306,-174,-508,-10,-192,-313,-738,-313,-143,-547,-149,-327,-325,-92,-220,-104,-435,-136,-501,-305,-354
19722,-379,-199,-601,-553,-537,-146,-325,-556,-365,-418,-480,-329,-149,-492,-2,-183,-357,-709,-304,-134,-536,-111,-294,-312,-68,-203,-145,-405,-151,-516,-320,-282
19723,-481,-157,-620,-518,-534,-186,-352,-306,-344,-455,-515,-442,-143,-482,-21,-190,-281,-748,-292,-134,-542,-111,-320,-315,-61,-207,-143,-308,-149,-550,-373,-416
19724,-508,-139,-668,-553,-543,-194,-360,-362,-353,-445,-493,-454,-149,-486,-16,-223,-263,-756,-297,-147,-571,-126,-316,-293,-76,-202,-117,-358,-126,-536,-344,-397
19725,-420,-61,-611,-556,-531,-176,-323,-345,-350,-427,-471,-471,-121,-477,0,-205,-322,-716,-278,-139,-556,-143,-320,-294,-33,-208,-126,-324,-107,-475,-274,-356
19726,-436,-63,-587,-537,-533,-181,-368,-305,-329,-440,-471,-436,-106,-484,-16,-209,-365,-711,-273,-137,-537,-169,-324,-290,-39,-195,-97,-294,-106,-517,-320,-390
19727,-442,-105,-629,-476,-529,-188,-361,-381,-318,-443,-458,-443,-122,-485,-27,-216,-311,-725,-285,-135,-535,-154,-282,-292,-54,-210,-70,-338,-107,-515,-331,-399
19728,-454,-169,-706,-465,-520,-185,-365,-369,-324,-450,-467,-437,-138,-483,-18,-222,-305,-755,-280,-115,-532,-145,-307,-286,-60,-200,-76,-359,-136,-518,-306,-369
19729,-439,-149,-680,-499,-527,-194,-375,-319,-337,-445,-480,-417,-134,-473,-23,-238,-354,-782,-286,-134,-537,-151,-315,-307,-54,-203,-106,-406,-168,-540,-321,-307
19730,-393,-137,-616,-461,-545,-156,-313,-273,-307,-431,-437,-352,-104,-459,-13,-202,-358,-720,-264,-108,-542,-107,-299,-288,-16,-164,-143,-383,-131,-489,-292,-274
19731,-367,-152,-615,-470,-546,-161,-284,-287,-292,-419,-462,-347,-94,-465,-1,-193,-354,-677,-256,-94,-572,-188,-243,-236,12,-162,-113,-408,-86,-496,-269,-335
19732,-361,-187,-615,-484,-546,-153,-324,-289,-302,-424,-447,-366,-73,-472,17,-150,-354,-666,-253,-96,-538,-166,-277,-227,13,-155,-58,-395,-79,-496,-282,-326
19733,-429,-311,-662,-507,-542,-162,-358,-314,-326,-432,-423,-491,-108,-478,12,-153,-411,-740,-277,-112,-529,-140,-414,-297,-9,-164,-22,-417,-140,-503,-299,-315
19734,-496,-348,-699,-552,-564,-178,-385,-355,-334,-449,-437,-520,-150,-509,-4,-163,-418,-790,-308,-153,-551,-246,-455,-328,-43,-188,-72,-378,-140,-561,-366,-457
19735,-512,-284,-749,-550,-555,-207,-385,-365,-335,-440,-443,-545,-157,-523,5,-227,-375,-800,-293,-133,-514,-215,-479,-336,-33,-171,-7,-355,-137,-561,-388,-501
19736,-520,-190,-817,-499,-538,-219,-351,-389,-347,-444,-447,-457,-153,-519,0,-206,-335,-790,-283,-121,-487,-145,-454,-318,-23,-148,19,-281,-103,-493,-289,-360
19737,-474,-140,-753,-491,-501,-197,-316,-364,-330,-437,-420,-370,-138,-531,15,-137,-331,-733,-280,-109,-476,-89,-362,-285,6,-112,56,-247,-70,-433,-215,-277
19738,-469,-97,-734,-483,-514,-218,-329,-351,-326,-446,-434,-362,-132,-510,9,-161,-371,-705,-277,-105,-486,-51,-338,-267,-2,-115,86,-276,-61,-432,-203,-195
19739,-501,-122,-736,-520,-544,-230,-350,-341,-339,-454,-429,-381,-115,-502,-16,-159,-354,-704,-284,-112,-485,-99,-335,-275,-26,-130,34,-318,-47,-432,-231,-248
19740,-499,-149,-717,-535,-540,-227,-324,-367,-328,-433,-427,-363,-116,-498,-1,-129,-326,-708,-265,-106,-479,-149,-310,-257,-17,-120,38,-325,-46,-424,-220,-353
19741,-492,-143,-675,-531,-538,-229,-365,-368,-343,-452,-467,-381,-146,-497,-5,-165,-344,-722,-277,-136,-515,-130,-366,-294,-33,-139,15,-255,-83,-457,-245,-543
19742,-479,-166,-655,-524,-547,-241,-348,-373,-346,-454,-490,-362,-150,-512,-26,-181,-327,-729,-282,-143,-548,-120,-372,-309,-50,-153,-33,-269,-105,-486,-288,-418
19743,-485,-199,-656,-500,-534,-202,-313,-382,-331,-461,-433,-350,-136,-521,-43,-108,-245,-689,-282,-137,-528,-149,-286,-282,-38,-156,-40,-329,-81,-479,-281,-284
19744,-530,-249,-659,-512,-527,-158,-322,-373,-329,-454,-456,-356,-148,-533,-35,-88,-259,-695,-299,-155,-544,-99,-277,-286,-39,-163,-15,-334,-85,-488,-275,-309
19745,-550,-277,-684,-521,-541,-127,-354,-360,-326,-449,-392,-339,-134,-527,-2,-44,-332,-655,-290,-112,-502,-196,-287,-265,-39,-118,57,-245,-42,-467,-266,-396
19746,-501,-281,-631,-522,-547,-119,-346,-354,-332,-438,-342,-352,-152,-522,21,-46,-282,-720,-299,-92,-435,-154,-331,-276,-38,-99,99,-247,-48,-448,-239,-363
19747,-424,-249,-645,-506,-536,-130,-302,-321,-310,-438,-336,-370,-153,-522,12,-207,-207,-763,-289,-112,-504,-18,-343,-278,-18,-120,38,-241,-33,-418,-193,-238
19748,-379,-211,-649,-492,-539,-167,-320,-340,-315,-430,-355,-344,-127,-530,-3,-179,-273,-688,-264,-117,-497,50,-284,-249,-2,-91,52,-217,45,-350,-133,-179
19749,-376,-152,-612,-475,-529,-165,-283,-369,-309,-450,-357,-312,-99,-529,-8,-266,-269,-659,-244,-104,-495,33,-231,-216,6,-101,69,-310,70,-321,-131,-274
19750,-419,-122,-589,-494,-505,-134,-245,-343,-298,-425,-338,-317,-87,-513,19,-180,-253,-660,-223,-76,-493,25,-206,-201,44,-78,86,-356,96,-314,-114,-226
19751,-475,-164,-597,-500,-527,-150,-229,-364,-315,-420,-319,-353,-96,-513,6,-148,-293,-650,-240,-85,-498,3,-189,-196,32,-93,72,-313,35,-369,-162,-270
19752,-483,-205,-613,-502,-527,-162,-255,-372,-314,-420,-346,-333,-91,-515,16,-173,-261,-637,-249,-99,-498,-73,-199,-207,7,-120,74,-304,18,-390,-191,-367
19753,-432,-146,-542,-486,-499,-179,-288,-318,-310,-433,-368,-303,-101,-513,0,-156,-261,-653,-242,-96,-498,-92,-218,-206,5,-133,65,-289,31,-419,-203,-359
19754,-394,-183,-578,-483,-490,-210,-260,-275,-305,-439,-376,-264,-95,-517,-18,-144,-304,-642,-254,-118,-509,-96,-178,-195,7,-150,23,-510,10,-436,-214,-275
19755,-416,-228,-653,-465,-492,-204,-236,-242,-304,-442,-364,-260,-81,-529,-24,-127,-333,-610,-255,-123,-507,-231,-66,-176,3,-139,28,-685,29,-411,-211,-282
19756,-424,-258,-638,-458,-505,-205,-267,-290,-311,-440,-403,-298,-95,-526,-20,-131,-328,-638,-255,-125,-492,-157,-87,-174,8,-126,73,-334,54,-407,-215,-361
19757,-390,-165,-568,-453,-488,-199,-268,-285,-298,-448,-416,-306,-118,-518,0,-148,-251,-645,-266,-99,-475,-142,-159,-204,15,-111,98,-141,61,-369,-193,-330
19758,-431,-128,-532,-427,-478,-197,-249,-299,-297,-448,-400,-335,-126,-519,-8,-170,-267,-670,-278,-122,-509,-214,-235,-213,-4,-148,-7,-159,41,-381,-211,-279
19759,-529,-155,-584,-436,-488,-248,-264,-351,-315,-459,-427,-334,-118,-524,-21,-149,-342,-684,-272,-126,-494,-194,-299,-213,11,-164,-36,-217,70,-420,-234,-324
19760,-565,-187,-640,-475,-481,-246,-287,-383,-314,-468,-435,-360,-113,-511,-8,-122,-293,-669,-255,-101,-469,-145,-324,-207,14,-132,32,-319,33,-436,-267,-385
19761,-502,-227,-613,-441,-498,-204,-272,-339,-317,-445,-447,-428,-123,-488,5,-127,-234,-693,-259,-109,-461,-90,-333,-231,4,-128,136,-196,25,-393,-205,-311
19762,-464,-187,-591,-426,-494,-178,-246,-304,-310,-442,-401,-398,-103,-503,-7,-100,-225,-717,-257,-93,-433,-28,-312,-227,27,-122,160,-133,29,-381,-178,-309
19763,-445,-103,-600,-425,-496,-158,-288,-284,-288,-443,-390,-311,-99,-505,-15,-121,-176,-662,-233,-96,-473,-50,-251,-209,36,-116,69,-113,41,-373,-139,-218
19764,-431,-82,-636,-464,-506,-168,-335,-319,-307,-467,-404,-284,-110,-506,-18,-170,-167,-679,-242,-116,-500,-76,-239,-196,41,-151,-46,-109,53,-368,-127,-214
19765,-407,-103,-577,-445,-514,-206,-318,-300,-283,-461,-411,-310,-88,-495,-12,-195,-153,-648,-225,-93,-453,25,-210,-165,67,-112,-5,-145,89,-318,-121,-245
19766,-398,-119,-584,-467,-522,-220,-324,-313,-304,-447,-408,-368,-124,-492,-6,-195,-176,-694,-253,-77,-460,60,-312,-211,48,-100,48,-196,-14,-415,-208,-273
19767,-394,-85,-585,-477,-516,-189,-351,-348,-314,-452,-401,-401,-153,-484,-6,-167,-189,-782,-265,-84,-475,42,-401,-270,7,-86,72,-157,-61,-440,-248,-267
19768,-345,-55,-502,-435,-503,-146,-280,-320,-278,-439,-381,-366,-117,-453,7,-151,-257,-739,-246,-78,-471,-3,-360,-257,25,-105,48,-158,-38,-417,-200,-293
19769,-370,-35,-470,-469,-506,-161,-215,-325,-304,-431,-359,-336,-126,-486,15,-147,-349,-725,-254,-57,-440,-16,-322,-237,48,-94,95,-213,-42,-406,-156,-230
19770,-394,-74,-489,-495,-523,-179,-189,-351,-305,-423,-353,-337,-132,-470,32,-176,-230,-701,-224,-46,-441,8,-285,-245,54,-71,64,-280,-61,-415,-189,-169
19771,-390,-104,-499,-483,-534,-189,-280,-337,-304,-421,-373,-336,-109,-445,23,-139,-220,-689,-224,-43,-456,19,-234,-254,56,-75,13,-238,-51,-435,-201,-204
19772,-405,-105,-518,-495,-527,-172,-261,-339,-321,-420,-381,-336,-124,-453,23,-100,-296,-714,-231,-44,-461,57,-259,-255,47,-79,42,-309,-79,-450,-181,-202
19773,-412,-92,-547,-501,-520,-155,-223,-328,-328,-408,-364,-372,-131,-449,27,-72,-331,-708,-236,-44,-433,54,-241,-273,39,-75,100,-409,-135,-498,-232,-273
19774,-453,-139,-643,-469,-503,-143,-257,-332,-300,-403,-358,-386,-111,-446,41,-96,-347,-728,-245,-50,-418,-75,-226,-293,43,-45,113,-477,-157,-524,-245,-343
19775,-448,-165,-673,-467,-502,-135,-246,-393,-297,-406,-370,-414,-155,-461,40,-68,-397,-762,-262,-65,-419,-233,-309,-327,32,-60,64,-424,-165,-525,-224,-328
19776,-393,-273,-567,-453,-494,-151,-244,-402,-306,-423,-368,-456,-161,-477,21,-48,-377,-784,-267,-59,-399,-82,-328,-347,22,-44,83,-300,-133,-455,-125,-198
19777,-341,-307,-571,-467,-487,-127,-289,-377,-328,-415,-397,-427,-162,-479,30,-49,-397,-759,-271,-69,-403,59,-363,-350,12,-28,93,-274,-92,-429,-83,-157
19778,-355,-195,-565,-523,-495,-119,-298,-506,-329,-403,-373,-437,-170,-452,50,57,-341,-756,-261,-47,-382,50,-404,-318,21,-8,133,-259,-63,-404,-48,-177
19779,-422,-85,-554,-502,-503,-97,-289,-525,-331,-413,-315,-446,-188,-457,46,212,-360,-789,-278,-57,-366,26,-456,-332,23,-13,142,-277,-63,-401,-54,-198
