,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92565,410,-1,233,-395,-13,280,73,219,139,97,289,-185,249,41,6,122,68,-323,400,-64,-140,270,136,40,82,187,284,-273,164,-63,-75,19
92566,440,-13,248,-393,8,289,1,242,142,102,306,-146,248,49,24,155,101,-302,412,-54,-107,289,168,50,90,220,302,-273,160,-32,-43,22
92567,417,-23,229,-399,-28,263,-94,233,136,89,242,-131,231,18,-1,210,105,-276,409,-56,-77,320,175,42,88,247,336,-263,171,-29,-12,86
92568,423,-24,238,-387,-23,241,-38,246,135,71,248,-97,251,-4,-15,172,105,-258,405,-65,-111,297,152,57,87,227,339,-263,189,-15,11,110
92569,434,-9,252,-344,0,237,-4,328,158,67,266,-81,271,10,-3,89,118,-234,423,-53,-119,284,180,79,110,232,376,-260,207,8,26,99
92570,376,-30,180,-386,-26,215,60,318,143,53,246,-79,274,10,5,74,120,-245,435,-53,-114,280,187,96,140,253,388,-253,228,32,42,104
92571,345,-41,163,-398,-38,193,72,308,152,52,200,-79,246,0,-15,89,63,-271,409,-75,-128,245,167,86,139,243,356,-250,221,33,34,104
92572,403,-21,158,-362,4,209,109,281,175,81,207,-58,263,10,-22,117,28,-262,430,-47,-99,236,178,87,128,252,324,-274,247,29,34,96
92573,429,-74,201,-397,2,209,102,247,187,68,186,-16,258,10,-18,106,125,-263,422,-74,-116,216,159,96,116,240,281,-277,222,7,20,-8
92574,451,-61,252,-377,6,215,76,297,176,79,202,-95,259,8,-7,87,74,-270,442,-77,-100,205,159,103,125,260,322,-286,235,5,28,4
92575,463,18,183,-378,4,210,72,314,165,85,216,-160,267,16,-10,2,44,-261,478,-78,-110,183,182,104,116,239,357,-290,226,-3,-35,-10
92576,465,26,199,-371,0,210,42,311,186,72,240,-169,293,33,-5,-22,93,-223,483,-62,-124,211,200,142,137,229,304,-254,258,13,-3,2
92577,464,-2,240,-383,-7,227,3,305,162,58,260,-154,279,7,-11,-107,137,-232,459,-66,-136,188,201,136,125,206,230,-257,273,4,-5,-20
92578,519,0,301,-368,2,248,34,328,156,66,260,-148,263,3,-10,-241,129,-259,439,-72,-142,199,187,107,105,202,230,-261,264,1,-21,-19
92579,520,39,331,-334,30,256,85,306,160,85,252,21,257,17,-2,-263,146,-258,441,-49,-131,216,215,113,107,221,292,-258,251,-1,-22,2
92580,484,39,285,-355,17,226,85,255,158,77,212,65,238,2,-8,-53,141,-255,386,-75,-134,210,207,101,84,210,267,-278,220,-33,-50,-46
92581,446,45,230,-388,-2,253,80,240,153,62,214,-52,216,4,-5,98,107,-285,370,-98,-134,208,170,72,64,196,231,-300,191,-108,-121,-54
92582,493,47,284,-379,22,278,84,275,150,76,224,-91,235,11,13,177,110,-292,381,-103,-129,200,160,60,68,176,277,-309,176,-108,-103,-34
92583,469,41,259,-378,18,273,37,286,158,83,222,-189,230,0,-3,223,79,-299,388,-122,-150,176,139,65,47,158,295,-336,168,-97,-95,-47
92584,441,34,206,-387,10,256,-30,265,145,64,234,-231,215,-10,-38,241,55,-309,358,-152,-171,170,128,35,20,142,300,-353,141,-107,-121,-51
92585,450,74,279,-369,17,280,24,278,158,71,241,-139,243,0,-10,176,105,-274,374,-128,-158,179,153,41,52,172,294,-300,196,-61,-66,13
92586,491,54,289,-367,23,288,10,286,174,74,251,-113,253,-11,0,171,95,-267,399,-115,-139,182,168,70,65,163,292,-293,199,-72,-64,30
92587,493,9,227,-373,12,260,-3,301,162,61,256,-167,247,-35,-9,151,71,-301,366,-126,-154,217,199,29,29,134,292,-311,152,-110,-87,-7
92588,476,-31,252,-360,-1,236,36,308,168,59,217,-172,262,-10,-18,141,88,-303,354,-117,-165,220,208,16,15,113,307,-323,116,-143,-157,-70
92589,438,-3,262,-371,4,235,67,293,184,73,222,-160,263,18,-9,170,77,-309,374,-103,-157,81,131,10,28,133,235,-318,119,-149,-175,-71
92590,406,23,262,-384,-7,220,83,245,159,60,211,-151,235,11,-31,200,26,-334,375,-111,-163,119,92,6,36,130,213,-351,104,-152,-165,-39
92591,433,-1,310,-384,-18,200,72,277,158,40,182,-131,228,-1,-56,148,32,-319,354,-129,-170,375,115,7,25,103,212,-376,63,-164,-176,-45
92592,458,13,332,-377,0,219,87,305,165,42,208,-113,252,-1,-31,141,97,-303,391,-134,-200,226,118,3,6,96,225,-373,77,-158,-204,-61
92593,519,39,362,-338,36,256,117,305,173,88,264,-102,297,27,11,171,128,-271,449,-94,-147,253,139,34,39,128,281,-322,132,-134,-156,12
92594,517,23,365,-367,9,260,95,308,167,88,239,-160,282,12,-25,26,77,-258,423,-126,-174,258,168,25,11,105,265,-310,131,-125,-180,5
92595,508,57,365,-361,-2,241,84,332,189,68,218,-198,272,13,-25,5,107,-272,391,-139,-177,236,186,23,8,106,231,-315,122,-124,-190,-23
92596,521,86,389,-340,21,247,144,274,174,87,269,-99,250,13,2,51,192,-266,401,-123,-151,292,188,40,25,124,257,-280,148,-96,-162,6
92597,491,68,325,-348,11,253,95,279,137,83,260,-18,243,0,-27,-2,244,-259,422,-123,-143,317,210,35,19,113,252,-249,159,-74,-155,30
92598,543,88,405,-343,31,277,66,351,173,87,292,-19,269,17,-2,89,259,-243,436,-102,-135,355,214,62,60,153,325,-222,181,-63,-107,69
92599,548,105,397,-324,32,263,47,336,185,98,310,-26,293,30,32,188,228,-231,417,-89,-121,366,221,71,85,170,330,-223,184,-49,-87,100
92600,506,87,335,-335,14,267,22,337,179,106,316,-59,289,20,21,213,227,-236,412,-80,-97,343,231,79,75,173,333,-207,190,-18,-79,129
92601,561,72,375,-319,25,270,30,369,183,103,311,-50,288,7,16,257,243,-238,410,-66,-81,371,215,72,70,174,371,-198,204,-15,-39,155
92602,570,96,407,-310,53,286,110,340,192,96,299,-37,296,4,10,249,252,-216,404,-49,-96,380,208,53,75,179,403,-198,220,-26,-35,153
92603,527,78,382,-334,41,275,164,306,185,79,272,-5,300,8,21,224,226,-213,417,-49,-78,394,217,47,92,192,411,-203,213,-13,-38,164
92604,515,81,374,-336,31,297,194,344,190,95,289,1,292,-4,18,224,238,-215,439,-71,-81,396,206,65,92,188,374,-217,191,-43,-33,147
92605,496,73,377,-321,42,309,222,349,184,104,312,26,310,1,49,224,231,-215,426,-62,-53,401,185,49,89,196,383,-217,167,-52,-50,128
92606,551,150,384,-295,67,343,240,367,205,112,374,10,322,26,73,125,186,-215,440,-45,-51,389,210,28,88,198,356,-228,140,-86,-85,46
92607,530,140,329,-347,39,330,233,301,182,89,317,-105,303,3,28,63,195,-239,409,-75,-99,346,197,24,81,146,256,-233,136,-91,-134,-28
92608,533,100,323,-352,48,335,199,317,189,98,306,-83,312,33,30,86,229,-225,448,-56,-74,357,221,56,104,187,292,-190,182,-60,-77,38
92609,527,69,325,-361,38,354,199,330,184,87,360,-43,315,30,58,172,218,-212,458,-50,-58,343,217,54,109,195,315,-192,177,-70,-77,45
92610,545,80,312,-369,29,347,201,316,175,92,380,-63,304,28,49,263,237,-222,431,-48,-69,364,221,45,87,195,324,-156,202,-43,-93,32
92611,572,102,297,-356,51,331,209,375,176,68,309,-67,318,30,20,213,231,-189,440,-53,-87,379,238,55,106,190,327,-133,229,-34,-50,80
92612,587,120,299,-322,72,351,202,384,200,74,320,-71,343,46,58,156,247,-184,483,-63,-101,339,252,71,118,200,355,-144,210,-28,-63,113
92613,610,151,291,-344,70,339,177,330,186,83,320,-74,315,42,43,71,230,-211,480,-58,-100,341,237,70,115,185,362,-128,202,-35,-60,131
92614,559,134,303,-390,50,305,136,313,165,62,353,-19,300,12,9,-29,216,-229,461,-79,-124,370,216,51,71,161,335,-167,177,-61,-71,75
92615,523,154,287,-367,47,312,114,338,175,76,347,32,299,9,21,104,204,-228,467,-64,-115,325,193,34,65,145,333,-195,146,-82,-69,60
92616,592,188,341,-350,75,332,184,282,190,74,361,0,301,6,33,250,188,-228,448,-60,-94,309,178,20,64,145,324,-237,103,-113,-105,36
92617,598,207,348,-355,91,333,230,302,174,83,359,-26,307,-3,19,308,201,-230,438,-95,-102,314,221,9,49,124,269,-242,100,-115,-111,35
92618,597,206,354,-329,68,343,263,316,175,81,303,-68,315,3,3,287,217,-218,441,-114,-137,333,269,32,39,102,275,-244,113,-109,-106,65
92619,563,156,360,-334,53,342,272,327,189,70,304,-116,311,4,-7,290,190,-232,442,-102,-128,350,178,42,33,105,311,-255,118,-97,-80,94
92620,565,119,402,-309,59,326,201,350,169,70,312,-36,325,-6,10,283,197,-222,465,-94,-123,335,146,45,38,126,331,-205,155,-59,-62,106
92621,579,126,443,-294,62,309,118,366,199,81,300,46,347,4,6,255,242,-188,446,-97,-126,332,213,65,67,141,343,-162,189,-20,-50,128
92622,583,162,455,-285,69,336,106,394,222,97,335,28,341,16,22,257,231,-193,463,-75,-109,332,232,56,92,150,389,-182,201,-27,-53,105
92623,615,156,467,-323,71,332,132,382,205,90,337,-77,336,14,25,232,218,-219,498,-73,-112,345,200,55,83,161,376,-189,182,-52,-58,76
92624,645,150,460,-357,80,324,203,346,199,76,303,-87,314,19,0,241,197,-223,498,-74,-113,366,197,59,80,148,317,-185,186,-41,-44,89
92625,607,171,402,-341,73,317,235,371,201,62,314,-49,333,27,0,253,206,-212,495,-94,-130,362,242,62,67,125,322,-160,183,-27,-49,115
92626,616,169,390,-353,61,327,239,365,208,76,312,-12,336,45,1,231,269,-213,475,-102,-134,224,235,55,63,136,306,-181,169,-37,-58,90
92627,568,133,373,-344,50,287,219,344,196,88,299,-29,326,43,-2,208,237,-212,490,-94,-148,96,214,32,51,121,292,-192,181,-46,-93,82
92628,531,98,372,-354,25,254,179,367,199,85,281,-34,313,24,-11,128,206,-222,462,-93,-160,393,209,15,38,116,320,-192,177,-56,-80,45
92629,586,137,416,-347,25,287,223,348,186,98,295,-6,324,23,9,176,233,-215,429,-104,-130,380,223,22,49,130,325,-168,201,-19,-32,73
92630,602,166,405,-309,37,298,273,340,175,99,316,-24,321,24,15,223,226,-209,431,-89,-108,368,209,30,72,167,351,-207,184,-11,-13,101
92631,546,141,351,-313,27,293,206,368,201,100,295,-64,312,32,4,142,178,-225,441,-67,-101,372,217,31,57,166,375,-211,189,-20,-21,146
92632,478,82,304,-359,9,263,100,364,194,100,242,-42,316,31,-4,11,172,-220,447,-72,-112,328,224,53,75,176,346,-163,226,-3,-27,136
92633,442,51,268,-375,5,256,86,295,188,98,244,16,325,28,6,-17,222,-214,460,-60,-121,310,226,79,108,184,328,-157,249,19,24,158
92634,461,21,266,-368,28,267,125,305,201,92,268,3,339,23,0,23,210,-209,459,-70,-106,305,238,76,89,163,333,-155,237,30,-4,151
92635,520,61,325,-358,39,283,137,334,219,110,301,-31,350,15,-1,34,172,-225,462,-101,-123,281,215,49,47,151,363,-165,208,0,-65,95
92636,577,98,400,-346,35,305,106,377,230,99,284,-146,354,-1,-20,4,173,-231,435,-150,-184,252,177,24,18,115,286,-213,171,-50,-71,26
92637,647,161,449,-297,54,295,106,408,241,88,221,-174,346,-5,-9,-4,179,-228,430,-145,-166,274,170,25,14,103,232,-232,162,-74,-98,6
92638,584,157,378,-336,21,258,139,346,194,63,268,-167,297,-27,-39,-31,62,-283,394,-165,-184,247,124,-18,-19,71,184,-307,97,-123,-138,-37
92639,600,170,390,-305,48,297,188,334,185,65,292,-68,307,-2,-21,80,102,-265,402,-146,-169,269,167,0,-7,87,256,-263,116,-92,-103,-17
92640,666,205,430,-287,57,304,192,361,194,79,290,-15,321,1,-16,132,213,-260,411,-124,-165,244,198,-5,0,99,239,-251,130,-85,-86,35
92641,698,227,446,-266,58,307,171,386,183,95,273,-52,309,-8,-35,149,152,-275,392,-155,-193,215,169,-12,-16,78,224,-247,128,-103,-88,55
92642,683,238,402,-255,72,312,157,379,208,116,270,-124,318,-2,-30,196,147,-276,407,-142,-192,239,167,-6,-13,85,257,-236,114,-107,-99,31
92643,614,179,309,-293,66,284,123,343,202,100,238,-182,291,-4,-30,135,143,-290,410,-150,-209,216,172,-21,-33,75,225,-254,114,-115,-122,18
92644,526,128,259,-311,54,266,83,358,188,66,209,-128,277,0,-56,84,104,-303,391,-163,-234,162,144,-36,-44,33,195,-258,101,-141,-125,-26
92645,544,122,292,-285,62,249,60,371,216,83,202,-44,300,3,-78,48,125,-271,394,-166,-243,131,211,-9,-13,52,215,-271,117,-119,-93,-4
92646,556,69,318,-290,59,244,-7,308,200,68,157,-14,292,0,-92,-18,124,-261,396,-193,-263,78,251,0,-17,53,232,-265,122,-119,-111,-10
92647,553,69,289,-323,22,254,-8,279,175,50,169,-14,292,-14,-90,-20,127,-268,403,-161,-251,92,191,7,-17,61,292,-185,158,-90,-92,22
92648,550,133,313,-289,56,300,45,341,203,87,207,-37,317,-7,-52,28,150,-264,441,-138,-208,147,163,39,27,103,292,-162,199,-46,-64,44
92649,530,117,321,-310,34,283,84,333,203,62,185,-95,297,-2,-79,68,-17,-263,421,-168,-214,167,179,23,4,81,255,-173,185,-59,-107,8
92650,602,152,345,-271,52,294,93,363,219,64,193,-187,336,16,-73,129,121,-243,450,-146,-194,203,192,42,14,108,280,-155,206,-59,-61,56
92651,600,135,291,-312,32,265,18,342,203,74,200,-211,332,-3,-82,90,319,-277,451,-145,-210,175,173,19,2,102,271,-168,181,-49,-49,90
92652,591,111,276,-340,34,253,11,319,200,42,189,-148,320,-1,-76,44,179,-273,440,-161,-222,162,199,8,20,85,286,-148,187,-40,-71,70
92653,576,123,271,-313,59,275,38,319,210,49,214,-94,316,3,-57,62,199,-243,431,-135,-210,213,233,26,45,127,281,-149,207,-32,-45,74
92654,564,119,275,-329,50,264,46,280,195,25,195,-105,292,-35,-67,47,166,-268,432,-135,-228,205,201,7,17,120,254,-181,201,-39,-44,106
92655,595,115,333,-308,53,277,59,294,198,41,233,-91,307,-13,-38,14,183,-257,452,-126,-193,112,208,15,24,123,281,-163,218,-35,-32,123
92656,604,102,368,-279,79,276,35,326,217,88,186,-84,331,20,-6,-134,174,-245,464,-108,-149,99,199,30,48,149,314,-191,201,-25,-23,105
92657,567,95,376,-297,64,259,-9,330,211,81,166,-117,305,1,-31,-223,142,-249,450,-121,-179,392,189,15,37,138,338,-234,178,-39,-31,75
92658,581,101,350,-296,68,282,-20,328,213,67,262,-116,307,10,-32,-31,173,-235,424,-135,-208,266,203,9,37,123,319,-197,198,-36,-57,19
92659,582,145,398,-271,76,308,55,367,216,74,289,-66,312,12,2,121,209,-216,445,-101,-163,225,250,39,42,138,348,-148,228,-18,-32,54
92660,594,200,435,-252,100,317,111,381,217,89,290,25,327,22,-9,188,242,-188,483,-87,-126,292,295,60,46,127,354,-113,251,-1,-20,86
92661,567,169,385,-290,92,283,119,349,191,79,313,25,303,11,-19,162,218,-197,483,-121,-156,296,292,70,58,125,384,-132,262,17,-17,115
92662,582,168,366,-271,79,271,173,343,195,61,308,-8,319,-6,-25,158,188,-189,487,-130,-150,274,276,79,58,144,391,-168,229,-9,-19,69
92663,642,179,359,-270,78,266,180,361,208,69,274,-62,324,4,-33,111,189,-180,463,-115,-151,261,272,83,46,138,286,-175,218,-23,-23,23
92664,657,191,362,-279,82,259,196,353,219,74,237,-121,329,2,-22,29,170,-174,477,-103,-152,298,260,79,44,136,303,-155,255,0,-30,95
92665,646,184,353,-292,96,286,182,391,218,72,236,-86,352,19,-9,-35,190,-167,475,-115,-139,298,272,88,65,133,343,-154,264,24,-9,127
92666,659,205,387,-276,109,292,174,431,243,86,249,-1,354,38,4,-15,264,-139,495,-100,-137,297,304,122,80,152,376,-101,284,44,0,124
92667,678,189,383,-318,78,265,145,377,222,63,238,-23,331,7,-26,10,189,-162,501,-134,-176,270,270,101,56,128,325,-157,242,1,-75,61
92668,669,191,384,-305,58,257,133,392,226,47,252,-28,346,7,-32,81,189,-159,498,-144,-181,255,301,99,59,118,337,-163,258,-3,-74,52
92669,643,241,407,-288,75,292,156,351,235,58,288,-7,361,2,-12,165,224,-129,494,-118,-135,288,311,119,51,125,362,-124,264,23,-20,87
92670,635,240,414,-300,61,297,145,369,230,35,299,-4,347,0,-11,187,188,-132,473,-120,-133,289,277,114,28,110,377,-138,243,0,-14,80
92671,661,227,429,-282,67,283,125,412,248,83,273,35,352,30,-7,229,188,-114,488,-108,-112,307,303,119,40,133,435,-123,258,6,-9,91
92672,659,195,461,-266,88,309,133,421,241,84,263,48,369,34,-17,236,269,-101,512,-92,-102,332,366,158,87,166,451,-109,290,43,28,129
92673,611,203,422,-280,72,295,128,407,230,49,273,52,351,-10,-30,180,248,-132,506,-108,-133,297,400,136,62,145,377,-118,294,27,6,106
92674,594,237,391,-278,66,277,154,378,227,47,266,58,354,-5,-9,172,275,-137,506,-126,-141,275,334,135,44,147,392,-68,301,36,10,116
92675,644,237,421,-275,57,282,180,390,214,57,264,25,359,8,-27,204,290,-121,495,-108,-118,283,275,126,44,149,403,-69,314,66,22,142
92676,654,236,430,-272,81,305,181,409,216,81,300,79,365,-10,2,129,291,-108,483,-106,-114,254,304,113,42,138,363,-90,332,47,14,99
92677,647,200,446,-274,90,303,150,413,214,97,284,112,367,-7,7,-109,327,-101,474,-122,-135,269,306,117,63,124,359,-69,322,46,13,96
92678,629,155,439,-249,84,288,141,424,253,89,277,117,380,7,-8,-137,307,-94,474,-119,-115,302,318,123,65,131,359,-62,327,62,29,124
92679,663,154,461,-259,57,267,75,452,238,64,231,-14,386,-5,-39,51,295,-102,460,-135,-124,334,306,121,37,133,292,-98,294,40,34,117
92680,659,182,430,-278,66,257,48,445,225,67,233,-122,374,-3,-19,139,251,-122,420,-154,-144,304,277,82,33,138,302,-141,260,29,9,124
92681,643,184,400,-293,59,261,101,432,231,63,246,-54,374,1,-2,153,272,-143,450,-137,-148,296,285,93,37,134,352,-131,282,35,6,126
92682,680,222,429,-293,85,258,147,439,237,79,243,59,401,38,-15,259,347,-107,512,-109,-137,345,337,128,64,178,374,-91,339,95,28,138
92683,700,161,405,-288,105,265,120,453,251,76,221,71,394,38,-10,266,327,-109,537,-88,-124,352,330,135,86,195,376,-94,342,105,39,134
92684,643,78,388,-290,74,233,84,480,227,74,220,75,406,12,-17,175,289,-105,528,-102,-137,328,308,151,62,173,335,-86,352,100,48,137
92685,617,120,466,-305,62,226,112,502,225,66,243,99,397,0,-27,146,282,-85,493,-113,-124,310,315,151,46,158,346,-76,341,93,64,122
92686,629,98,478,-314,50,250,123,423,230,65,257,67,384,0,-25,71,262,-117,487,-117,-124,308,307,119,55,162,338,-130,288,47,27,77
92687,635,123,419,-337,41,255,112,347,211,53,242,112,362,-5,-19,-8,256,-112,484,-108,-133,201,308,121,51,169,296,-153,269,32,15,50
92688,624,152,377,-313,44,243,104,377,216,45,260,97,353,0,2,1,261,-91,497,-102,-125,112,324,156,62,186,286,-146,310,41,34,91
92689,608,195,388,-307,33,223,110,380,228,48,224,15,369,8,2,0,254,-115,503,-93,-112,385,312,170,90,186,351,-159,298,36,43,108
92690,629,211,407,-341,52,228,107,360,222,50,254,22,382,4,12,91,265,-101,499,-81,-105,336,339,183,83,203,365,-137,301,60,46,84
92691,613,137,415,-324,60,236,105,383,214,46,266,47,396,30,16,172,275,-90,540,-83,-94,246,345,201,125,209,353,-111,323,90,31,52
92692,625,148,438,-304,63,243,128,396,236,64,256,43,402,29,-1,165,269,-100,548,-64,-92,285,317,201,134,206,349,-166,317,43,24,28
92693,631,149,437,-297,55,227,106,411,252,56,231,10,423,36,-4,149,291,-78,571,-58,-87,293,342,205,129,223,381,-149,354,89,94,145
92694,619,150,476,-291,33,206,39,430,254,48,199,43,430,35,-10,150,309,-72,563,-57,-89,297,351,210,155,231,437,-89,377,125,108,172
92695,603,157,455,-291,30,225,29,427,253,51,240,59,424,41,9,181,286,-82,562,-46,-84,279,349,218,157,225,388,-106,352,108,83,126
92696,620,146,451,-303,27,235,21,422,245,39,244,63,427,24,7,169,141,-96,550,-53,-113,236,310,191,125,216,333,-142,304,69,41,81
