,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
162151,831,1115,607,-238,93,415,37,364,83,149,214,198,346,136,-87,546,204,-97,-315,-16,93,194,310,166,237,259,338,-78,274,-17,-104,18
162152,887,1127,590,-233,110,457,32,349,91,142,217,267,369,144,-85,554,233,-90,-327,-13,140,202,343,173,235,272,444,-59,302,8,-42,91
162153,882,1128,451,-240,100,430,-34,276,77,144,197,258,365,144,-97,465,228,-80,-336,-12,108,167,405,182,200,279,379,-29,294,4,-85,79
162154,844,1111,436,-239,104,393,-137,285,91,142,197,256,370,138,-103,494,252,-42,-281,-14,102,202,501,177,223,291,382,-38,328,27,-39,136
162155,762,1022,378,-259,91,387,-257,344,83,128,178,234,347,135,-91,483,254,-57,-309,-33,87,203,431,152,201,267,402,-112,313,28,-55,101
162156,752,1006,457,-250,91,399,-222,390,76,140,232,387,322,143,-83,335,137,-56,-306,-37,45,111,434,182,195,249,326,-50,301,-20,-121,24
162157,731,978,464,-283,68,376,-281,339,111,122,91,420,320,140,-106,217,214,-53,-334,-46,51,122,458,151,196,239,311,-38,310,-9,-109,30
162158,693,1018,499,-283,84,385,-178,295,92,142,115,247,334,167,-84,158,296,-75,-328,-15,59,161,363,129,186,268,364,-86,315,13,-116,58
162159,726,1041,550,-308,95,386,-111,294,103,151,210,128,350,164,-78,166,213,-72,-318,-29,38,147,322,145,193,275,399,-101,300,19,-100,124
162160,752,1032,587,-307,95,403,-88,340,90,143,197,96,362,151,-79,228,178,-80,-312,-27,32,112,298,142,205,260,400,-62,291,0,-121,15
162161,807,1051,615,-281,93,378,-107,393,99,143,161,125,382,148,-90,254,220,-68,-316,-21,56,121,320,152,232,258,397,-27,291,-9,-100,-3
162162,788,1063,611,-263,93,376,-90,397,94,126,138,158,373,140,-91,270,278,-75,-323,-16,57,137,344,152,231,257,388,15,284,6,-65,69
162163,704,1054,508,-272,82,362,-64,381,82,118,161,290,353,135,-98,278,264,-79,-310,-7,48,147,445,154,243,277,381,21,315,5,-74,58
162164,656,1006,452,-266,87,387,-116,304,84,132,193,312,326,137,-86,320,253,-66,-324,-14,63,170,444,153,225,280,438,-29,293,-2,-73,107
162165,654,1031,515,-268,97,485,-127,301,71,157,240,285,299,115,-72,257,241,-94,-333,-36,78,180,421,143,193,274,482,-161,259,-37,-100,76
162166,709,1127,555,-247,132,552,-199,301,59,184,304,211,314,134,-19,215,216,-101,-305,-5,130,207,358,153,228,303,485,-64,309,9,-60,60
162167,782,1109,547,-293,95,462,-171,261,45,161,255,148,309,130,-73,167,233,-118,-314,-28,87,146,283,144,216,288,442,-58,284,13,-57,68
162168,836,1134,564,-263,128,408,-49,276,81,190,212,171,349,151,-59,47,279,-66,-261,-11,85,185,368,186,254,307,495,-33,265,0,-66,55
162169,837,1164,531,-276,111,398,-9,305,78,191,179,42,332,137,-50,52,219,-111,-270,0,113,223,325,161,259,317,451,-51,281,20,-78,89
162170,839,1139,502,-282,88,401,0,325,79,172,146,20,333,136,-66,161,230,-108,-271,7,120,240,349,156,254,301,476,-66,286,27,-59,109
162171,860,1125,391,-278,112,402,19,342,90,186,162,238,343,158,-62,161,286,-67,-253,20,138,250,419,205,276,309,520,-105,301,32,-42,126
162172,852,1054,327,-327,119,411,30,338,96,177,163,214,348,151,-60,176,230,-57,-264,0,104,211,445,183,266,301,456,-156,281,26,-52,98
162173,751,997,402,-307,81,371,-37,295,85,161,144,154,323,147,-96,257,184,-85,-273,-8,55,186,389,175,253,270,451,-105,268,15,-70,77
162174,690,997,341,-322,56,350,-111,266,35,155,221,181,279,129,-111,271,98,-125,-309,-24,18,123,375,131,221,258,443,-150,247,-4,-105,47
162175,660,1047,208,-325,70,370,-71,217,43,169,205,167,270,145,-135,409,-106,-145,-312,-35,32,145,346,121,217,280,474,-169,239,-11,-102,79
162176,661,1092,290,-311,94,412,-23,193,82,206,160,186,307,185,-76,455,232,-133,-281,7,81,137,316,160,268,318,449,-116,239,-5,-68,41
162177,623,1043,301,-320,82,366,-128,172,62,173,114,118,284,141,-108,346,245,-188,-324,-33,28,94,251,106,245,294,427,-178,193,-44,-111,10
162178,652,1031,370,-358,73,349,-170,176,71,165,82,62,305,164,-104,241,137,-192,-306,-2,41,135,237,138,266,304,468,-162,225,-15,-111,43
162179,705,1028,438,-371,100,396,-216,210,92,196,107,63,341,191,-62,27,160,-135,-242,33,72,140,297,186,295,332,424,-110,253,15,-83,6
162180,655,1010,471,-391,59,368,-281,208,70,160,-59,51,326,162,-91,114,223,-130,-248,16,82,158,297,179,283,337,365,-108,278,19,-64,32
162181,621,1041,481,-351,63,381,-234,192,77,157,35,89,320,167,-81,267,200,-146,-248,12,61,127,313,185,288,328,339,-110,304,46,-64,30
162182,632,1073,422,-346,64,383,-204,238,85,163,221,44,346,168,-60,218,192,-124,-254,0,40,62,328,199,285,330,321,-91,311,55,-59,6
162183,625,1038,312,-347,62,362,-201,279,73,161,180,47,363,140,-83,216,205,-103,-270,-6,34,98,391,216,291,312,374,-57,314,38,-64,17
162184,649,1035,348,-309,78,366,-167,304,87,156,136,102,378,163,-91,291,200,-92,-269,1,46,54,351,233,296,310,411,-56,329,55,-53,-1
162185,677,1025,361,-282,89,384,-119,352,116,168,139,102,411,176,-81,326,216,-60,-230,28,73,102,358,251,321,349,381,-38,389,86,-31,42
162186,676,1010,314,-276,84,361,-170,399,124,159,126,148,415,159,-89,280,251,-55,-206,26,65,112,390,253,337,345,366,-66,401,119,-9,63
162187,615,973,232,-261,77,361,-225,444,119,135,96,251,433,178,-91,173,253,-30,-197,13,50,102,457,269,337,356,412,-57,413,133,10,74
162188,565,978,195,-266,79,437,-225,417,120,192,127,282,444,187,-57,42,246,-1,-199,31,81,157,509,290,341,355,472,-22,378,131,39,160
162189,605,950,335,-283,97,476,-273,375,112,212,183,164,418,182,-48,-21,224,-39,-204,21,109,146,455,258,345,354,515,-19,377,136,71,130
162190,683,889,433,-288,76,501,-309,282,81,192,226,49,359,172,-53,34,188,-79,-243,22,95,56,494,240,309,354,470,-33,389,114,20,79
162191,753,972,459,-324,84,498,-287,260,86,208,211,124,374,176,-64,147,97,-26,-263,10,52,74,653,258,286,315,360,-33,346,85,-15,129
162192,704,1060,496,-325,92,461,-194,219,81,184,170,245,357,164,-84,244,83,-17,-261,-1,42,94,565,251,280,298,411,-106,330,49,-57,55
162193,770,1028,511,-342,74,419,-67,183,74,172,133,158,337,153,-90,270,259,-92,-271,-11,43,115,380,224,285,309,425,-71,349,58,-51,15
162194,848,1020,497,-346,86,395,-69,188,69,182,161,183,327,148,-117,166,239,-87,-261,-9,41,111,342,266,302,307,370,1,423,117,6,57
162195,847,1043,446,-323,108,409,-86,221,98,188,141,230,368,177,-113,95,170,-35,-246,-20,43,144,423,295,320,324,372,17,438,119,-14,31
162196,870,1106,460,-302,122,422,-53,251,107,199,124,144,404,198,-91,137,231,-51,-225,-6,77,164,427,275,318,336,457,-7,365,58,-42,54
162197,804,1090,382,-305,92,391,-95,253,87,171,91,220,359,160,-85,207,291,-93,-261,-22,77,127,335,244,274,319,346,12,327,65,-14,97
162198,753,1123,320,-262,95,349,-89,336,109,195,84,87,397,159,-77,244,223,-88,-240,-4,79,103,316,264,310,329,379,25,395,92,20,99
162199,754,1125,320,-260,93,353,-73,339,107,175,69,57,399,171,-112,268,210,-76,-241,-31,55,64,364,271,310,310,378,5,380,59,-15,42
162200,662,1082,378,-302,84,355,-65,219,82,155,82,164,384,171,-103,315,207,-76,-279,-33,46,105,359,250,300,300,408,-32,338,45,-36,77
162201,662,1030,409,-347,59,357,-130,194,64,151,104,96,386,154,-119,284,190,-102,-272,-34,31,81,355,250,282,312,464,4,389,52,-65,40
162202,691,983,468,-377,62,381,-177,197,85,155,96,158,388,164,-95,293,207,-31,-252,-10,52,129,479,298,302,328,464,14,481,118,9,92
162203,646,958,437,-380,65,383,-182,229,101,174,40,165,401,164,-105,296,206,-7,-247,-35,50,180,532,314,297,332,494,-22,447,109,12,125
162204,623,957,388,-373,71,363,-255,227,90,171,48,96,373,166,-111,283,149,-53,-234,-26,76,112,400,280,299,304,529,-8,361,67,-6,132
162205,630,968,405,-364,89,361,-276,217,89,176,65,94,389,173,-96,307,117,-56,-213,0,100,102,385,300,318,331,484,36,424,120,5,129
162206,687,991,418,-330,94,410,-161,260,114,188,160,126,422,194,-70,232,178,-28,-186,18,107,167,423,325,328,345,513,63,452,111,28,155
162207,682,995,394,-315,96,435,-52,284,115,182,208,148,396,168,-60,167,238,-36,-210,1,84,157,411,300,314,320,533,56,415,87,7,161
162208,676,952,420,-346,101,468,-134,256,105,206,287,175,391,159,-40,22,199,-25,-210,-10,79,132,488,303,307,319,483,-14,430,77,-2,140
162209,715,910,403,-307,108,469,-298,321,122,224,242,207,426,171,-54,-124,177,21,-190,-9,91,116,592,306,300,317,466,-113,359,23,-47,73
162210,686,949,311,-293,88,429,-340,344,123,216,192,125,438,155,-68,-97,169,-23,-238,-18,46,107,496,266,301,306,463,-129,276,-10,-75,51
162211,671,1023,356,-319,93,439,-267,335,119,206,186,8,401,145,-74,-70,-40,-100,-279,-39,47,122,253,208,248,267,451,-137,260,-39,-115,24
162212,708,1023,328,-321,95,420,-219,318,102,177,159,-69,380,151,-53,-104,172,-112,-288,-32,80,143,200,184,229,265,451,-96,268,-48,-103,30
162213,714,975,221,-310,84,397,-240,326,88,164,97,-1,372,145,-77,-107,184,-115,-267,-20,73,154,300,195,246,279,453,-4,305,-13,-82,57
162214,763,986,228,-336,77,400,-252,311,83,160,109,121,356,125,-104,-36,38,-142,-286,-55,23,70,321,174,198,215,356,-140,204,-70,-142,-15
162215,798,985,396,-351,99,442,-171,256,91,180,168,135,356,123,-57,54,168,-129,-288,-51,25,37,348,186,203,201,340,-154,212,-99,-141,15
162216,722,1001,455,-380,106,441,-104,138,81,182,188,142,335,122,-82,188,146,-123,-277,-61,34,91,342,183,196,209,405,-45,309,-64,-139,32
162217,659,1052,443,-364,96,415,-71,194,85,182,161,138,364,138,-114,288,236,-92,-264,-51,46,151,362,192,201,232,454,-17,324,-20,-132,34
162218,707,1061,468,-365,98,413,-36,187,93,170,162,118,353,127,-108,214,226,-87,-270,-38,60,203,389,191,213,262,492,-18,335,-8,-114,60
162219,711,1068,511,-363,103,411,-40,199,96,165,129,110,359,146,-106,228,205,-106,-294,-50,69,210,380,175,199,249,433,-72,310,-34,-129,49
162220,741,1083,540,-334,100,387,-58,220,91,151,94,116,360,137,-131,325,184,-100,-292,-61,26,104,462,176,204,218,343,-90,243,-82,-146,57
162221,751,1056,537,-312,99,417,-71,223,99,173,132,151,345,144,-119,385,166,-106,-281,-72,-3,100,462,156,213,200,398,-41,234,-74,-143,95
162222,714,1064,516,-320,101,410,-87,252,100,182,122,187,343,141,-118,394,8,-113,-305,-80,-9,120,376,131,185,191,421,-43,217,-78,-154,57
162223,655,1089,366,-270,80,411,-87,312,111,184,129,221,382,129,-139,381,389,-79,-287,-85,-17,141,408,152,179,188,440,-66,201,-94,-195,16
162224,672,1064,324,-243,96,477,-86,340,102,190,125,352,380,139,-108,413,359,-40,-261,-78,13,171,467,168,202,181,406,-70,244,-74,-186,76
162225,721,993,420,-279,114,481,-229,275,105,194,76,339,392,145,-126,423,297,-16,-272,-81,8,174,565,179,210,187,396,-70,247,-76,-181,78
162226,687,947,405,-289,101,449,-408,318,104,191,154,176,380,123,-162,359,192,-87,-293,-92,-13,121,446,152,183,176,429,-156,204,-113,-213,22
162227,671,965,372,-349,106,429,-470,312,89,196,210,68,378,135,-126,285,199,-118,-312,-98,0,58,325,125,184,170,361,-247,168,-141,-254,-64
162228,663,974,299,-344,105,382,-443,272,81,167,180,145,355,155,-136,251,224,-121,-304,-90,-32,-4,278,115,190,150,218,-184,145,-132,-263,-38
162229,608,999,240,-305,68,355,-250,317,90,143,166,178,358,157,-125,209,186,-176,-322,-68,-39,10,244,122,205,143,241,-106,198,-106,-251,-55
162230,603,970,303,-333,56,355,-207,297,74,144,138,66,346,169,-97,204,169,-191,-324,-62,-7,55,228,104,214,178,313,-83,231,-96,-217,-30
162231,632,960,404,-342,44,379,-263,298,75,151,126,81,320,173,-88,234,143,-167,-333,-42,17,68,265,112,211,204,296,-113,205,-93,-190,-26
162232,684,972,365,-336,66,409,-180,284,73,183,184,165,323,162,-85,122,119,-142,-332,-23,34,71,383,123,202,217,324,-161,185,-117,-243,-102
162233,682,1004,296,-324,50,407,-87,229,64,181,213,155,277,143,-114,-86,88,-193,-352,-56,-41,6,288,91,189,166,242,-169,147,-151,-279,-113
162234,692,1005,298,-314,55,383,-26,263,76,157,95,54,307,133,-124,-190,138,-196,-327,-78,-62,-2,294,78,187,160,252,-167,133,-157,-268,-78
162235,636,1006,389,-301,72,351,-44,204,94,166,67,57,338,161,-114,-44,169,-141,-314,-38,-12,17,360,121,219,207,322,-175,139,-122,-220,-8
162236,536,935,392,-326,59,326,-139,191,76,162,42,15,314,172,-129,130,96,-166,-317,-51,0,-16,181,104,222,199,326,-170,187,-108,-193,2
162237,508,930,362,-362,46,319,-129,150,51,148,38,-70,293,169,-122,253,12,-219,-324,-61,11,18,134,90,227,205,281,-152,192,-103,-192,2
162238,592,967,405,-341,68,349,-121,168,48,151,48,5,296,156,-134,301,105,-210,-319,-69,34,33,226,100,208,203,210,-144,184,-91,-180,0
162239,690,974,441,-328,66,361,-144,202,56,165,91,101,296,139,-129,165,217,-192,-346,-88,-1,9,259,82,188,167,244,-152,188,-121,-199,-8
162240,724,982,482,-317,56,397,-160,248,59,176,177,113,298,142,-105,7,154,-183,-355,-54,-19,32,274,73,200,190,300,-167,198,-112,-211,-20
162241,808,1051,590,-306,68,447,-106,291,85,182,201,154,344,170,-87,-137,144,-123,-314,-35,21,55,321,132,230,218,254,-169,209,-85,-173,-46
162242,798,1072,617,-296,102,419,-51,276,88,171,197,197,358,169,-103,-179,207,-93,-304,-35,-2,39,345,134,229,222,295,-166,220,-97,-187,-88
162243,754,1041,558,-348,73,373,-63,263,74,137,136,170,333,145,-134,55,199,-88,-321,-55,-47,10,422,133,230,183,299,-109,262,-77,-191,-70
162244,703,996,477,-349,43,350,-135,254,65,132,82,126,324,155,-139,240,188,-107,-322,-64,-30,50,370,132,223,191,296,-50,246,-59,-185,-32
162245,696,1001,457,-283,61,370,-123,269,75,161,21,144,332,183,-113,396,188,-134,-305,-29,25,73,261,136,235,237,373,-84,233,-76,-194,-67
162246,721,1037,457,-271,75,390,-27,246,73,168,78,170,333,182,-119,388,164,-152,-340,-49,4,54,214,100,219,212,286,-185,192,-119,-248,-110
162247,692,1050,440,-273,93,435,-57,216,64,166,183,108,303,143,-121,306,137,-181,-387,-61,-9,23,200,60,178,176,253,-218,170,-140,-224,-78
162248,707,1010,433,-286,88,431,-126,246,65,178,140,110,310,147,-124,322,138,-202,-361,-27,25,59,188,54,176,210,317,-255,134,-107,-160,34
162249,693,958,389,-274,65,418,-129,235,81,172,138,112,319,167,-111,332,134,-177,-347,-20,31,55,274,80,203,229,348,-216,149,-91,-133,33
162250,658,914,383,-298,48,402,-152,226,76,163,233,140,317,164,-111,265,71,-129,-365,-44,-16,3,365,86,200,206,300,-327,136,-146,-226,-130
162251,607,893,370,-308,52,416,-259,225,55,163,206,114,302,157,-106,263,77,-148,-370,-46,-11,0,314,60,199,191,284,-328,118,-175,-266,-142
162252,606,897,385,-270,79,461,-312,321,67,196,256,75,332,160,-86,195,109,-163,-344,-27,20,61,281,87,211,228,346,-252,123,-112,-212,-28
162253,601,876,394,-283,68,453,-257,296,59,179,239,31,303,151,-85,33,124,-196,-345,-23,50,65,233,79,194,229,383,-206,178,-92,-194,-38
162254,684,917,377,-301,82,463,-222,257,50,229,270,181,297,168,-28,-138,195,-157,-318,9,100,83,295,96,208,264,358,-222,206,-83,-160,-36
162255,701,977,250,-323,102,475,-166,253,48,231,276,330,311,159,-51,-219,211,-98,-318,3,44,37,475,129,220,252,250,-191,222,-79,-189,-83
162256,573,1001,168,-256,85,475,-134,252,66,211,260,288,313,152,-54,64,137,-92,-314,-38,15,38,441,154,212,218,278,-167,252,-79,-203,-93
162257,532,951,292,-231,93,504,-102,364,92,206,196,218,348,167,-43,297,91,-107,-304,-23,22,47,249,143,217,226,311,-153,190,-105,-198,-33
162258,588,955,389,-241,82,513,-156,367,108,194,219,163,362,162,-73,421,201,-90,-299,-25,16,50,223,140,213,229,356,-124,164,-101,-197,-75
162259,660,1034,476,-261,89,437,-101,330,112,156,178,74,382,147,-102,397,204,-87,-296,-44,-2,26,278,152,215,232,312,-127,268,-53,-185,-125
162260,697,1044,561,-263,78,375,-85,306,97,162,163,111,398,150,-103,385,208,-43,-284,-38,39,101,361,164,243,252,282,-150,240,-55,-136,-6
162261,710,1064,521,-269,64,348,-41,261,65,132,121,129,378,147,-104,322,269,-95,-316,-60,28,105,326,130,202,232,283,-141,172,-97,-150,0
162262,729,1055,476,-288,77,364,24,247,53,121,126,125,355,133,-110,345,216,-113,-290,-51,38,130,304,114,187,237,322,-144,177,-84,-158,3
162263,705,1093,435,-283,83,396,62,282,94,144,158,147,362,138,-108,365,202,-96,-302,-45,31,85,292,141,203,229,349,-134,209,-80,-155,14
162264,718,1061,458,-227,88,401,36,309,113,164,164,187,366,146,-120,393,261,-80,-280,-39,20,97,307,132,196,219,377,-119,226,-66,-157,26
162265,616,986,440,-240,67,405,-9,299,99,157,134,226,350,126,-138,410,231,-90,-310,-78,18,107,350,131,167,222,402,-175,182,-83,-175,-6
162266,583,985,527,-268,73,434,18,270,92,160,153,334,340,138,-94,424,250,-77,-302,-68,49,122,327,134,179,227,438,-135,201,-66,-164,8
162267,691,1008,586,-267,80,445,-27,278,95,178,225,310,362,142,-103,279,266,-66,-311,-65,30,37,363,159,177,207,336,-87,268,-48,-165,-36
162268,751,1013,537,-263,85,436,-140,273,88,192,163,277,380,135,-117,226,213,-69,-311,-82,28,86,455,169,177,227,324,-103,245,-49,-151,-4
162269,670,990,453,-251,87,447,-129,315,84,181,251,336,383,143,-84,216,254,-52,-318,-41,23,68,441,169,180,229,372,-104,245,-37,-132,13
162270,628,957,416,-188,81,433,-130,342,99,154,257,226,383,141,-91,83,197,-73,-327,-52,49,24,323,147,184,222,323,-134,245,-62,-154,-28
162271,663,975,438,-196,86,466,-138,338,102,173,245,151,389,134,-79,-119,149,-93,-319,-58,39,84,254,128,165,213,233,-186,203,-99,-144,-53
162272,723,980,463,-226,88,475,-75,356,105,178,226,181,396,128,-84,-69,266,-67,-318,-27,11,82,359,168,199,208,242,-184,194,-99,-161,-79
162273,727,966,516,-267,78,463,-40,301,89,162,197,248,392,141,-89,189,258,-46,-293,-43,28,94,457,184,220,239,320,-81,270,-42,-125,-24
162274,759,1010,571,-264,85,478,-60,317,107,169,228,287,393,147,-72,268,273,-36,-272,-15,92,86,416,196,230,274,351,-79,313,-23,-121,8
162275,762,1034,583,-243,120,481,-166,335,117,179,241,242,399,162,-86,323,264,-51,-286,-6,119,91,344,186,221,278,368,-93,275,-35,-115,3
162276,709,1024,576,-251,94,443,-195,321,113,166,200,187,387,163,-107,270,128,-88,-300,-25,102,103,292,156,208,258,289,-101,287,-38,-132,13
162277,712,1011,583,-266,74,439,-137,323,97,158,188,181,385,150,-93,110,152,-88,-299,-36,86,82,357,141,216,236,236,-137,252,-40,-146,42
162278,728,999,554,-237,75,443,-117,353,99,157,95,187,405,146,-107,192,147,-69,-301,-50,31,86,394,162,194,228,303,-139,249,-61,-140,57
162279,708,993,481,-231,83,469,-107,360,105,161,193,187,407,152,-111,236,161,-69,-270,-59,-10,49,441,171,179,214,301,-162,268,-75,-206,-16
162280,697,1006,453,-244,62,454,-159,361,99,153,233,172,378,133,-117,330,162,-75,-278,-49,-16,44,352,146,187,209,332,-162,243,-93,-223,-71
162281,653,1059,423,-239,57,478,-74,377,103,151,245,167,380,137,-101,435,186,-77,-274,-39,8,58,293,157,196,232,391,-129,259,-55,-146,-21
