,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165305,-303,154,488,254,47,78,-10,621,90,13,95,-207,383,109,293,196,-943,65,342,15,-65,127,213,76,251,329,389,-204,-91,-99,-332,-199
165306,-267,118,511,257,43,75,-20,572,107,-6,107,-187,404,93,288,310,-1004,85,333,10,-71,120,225,59,221,315,415,-210,-79,-115,-342,-186
165307,-299,116,431,244,29,99,4,483,75,0,139,-178,322,95,290,406,-977,103,333,36,-36,115,299,104,241,330,459,-62,-14,-38,-285,-159
165308,-297,112,448,211,18,111,-26,555,54,0,156,-196,222,94,313,458,-927,122,317,39,-2,29,353,123,250,332,463,36,35,3,-229,-108
165309,-298,93,456,227,18,94,-89,537,58,-7,176,-242,280,96,337,481,-1007,127,325,56,16,-17,321,138,283,353,473,-48,51,52,-174,-40
165310,-301,52,444,224,31,81,-39,545,76,-13,184,-233,304,110,324,436,-846,135,344,50,15,93,377,186,288,388,535,51,76,98,-124,60
165311,-275,44,498,214,36,85,10,562,88,-15,174,-161,297,124,311,380,-804,140,339,48,-11,107,395,182,275,363,496,1,38,25,-185,25
165312,-249,67,495,214,48,142,10,525,49,-15,197,-111,268,97,291,346,-899,92,301,46,-34,120,399,123,246,311,479,-121,-47,-64,-290,-130
165313,-305,23,403,189,30,166,-12,569,52,-6,165,-193,303,84,256,365,-1018,106,302,27,-39,76,450,105,221,302,462,-72,-72,-76,-274,-184
165314,-367,47,303,212,27,231,20,562,81,3,160,-214,345,97,264,384,-1138,131,301,36,-46,42,446,67,210,327,430,-318,-73,-68,-251,-99
165315,-332,92,361,244,34,260,53,585,76,27,211,-85,336,110,303,326,-1143,152,319,56,-17,108,416,86,240,342,456,-335,-112,-60,-196,61
165316,-345,68,432,226,34,133,26,493,65,5,184,-51,279,107,279,364,-787,142,330,66,13,29,356,95,256,373,481,-203,-60,5,-130,251
165317,-310,44,482,209,14,142,71,519,70,3,225,-208,284,110,290,419,-684,90,309,67,30,-5,296,74,264,399,483,-178,-54,-36,-210,205
165318,-288,-25,457,227,24,202,126,565,87,8,243,-245,303,120,305,436,-688,65,331,71,43,46,250,49,264,393,452,-174,-56,-77,-272,-87
165319,-324,-3,454,259,26,143,85,567,87,-7,181,-252,310,114,262,361,-740,108,355,69,-4,71,215,61,278,394,444,-134,-37,-76,-272,-285
165320,-299,17,576,263,55,154,107,575,97,32,164,-214,330,133,266,419,-751,130,386,113,6,98,239,94,316,425,492,-96,-9,-13,-161,-62
165321,-268,66,599,315,66,109,173,624,104,13,201,-183,329,132,277,440,-720,108,376,90,-1,104,234,72,292,367,381,-133,-61,-97,-256,-131
165322,-284,47,585,334,46,59,144,608,99,-17,193,-182,301,96,243,320,-772,75,348,31,-74,110,187,24,262,298,302,-157,-79,-119,-362,-314
165323,-336,-61,489,291,47,97,33,542,92,-14,173,-140,273,104,247,342,-815,61,338,42,-60,10,191,6,240,308,337,-75,-59,-74,-315,-247
165324,-359,-101,344,287,15,158,11,469,81,-20,197,-94,257,112,244,295,-822,86,352,49,-75,13,222,26,254,323,311,55,29,-38,-250,-181
165325,-365,-104,350,279,19,113,-6,509,94,-13,183,-129,305,129,248,288,-920,245,369,91,-83,144,314,81,294,334,317,148,108,12,-237,-177
165326,-367,-133,454,262,22,180,-44,502,101,-8,183,-201,331,132,266,312,-1031,271,382,89,-45,140,307,90,293,364,331,-42,15,-39,-241,-101
165327,-452,-181,493,239,10,204,-26,518,80,12,195,-175,283,139,277,300,-980,35,342,113,-45,96,323,68,294,375,365,-165,-13,15,-150,53
165328,-435,-185,507,273,5,86,39,521,95,9,149,-183,281,143,287,351,-955,33,357,108,-16,26,271,49,310,380,394,-158,-65,38,-112,68
165329,-454,-123,441,266,8,64,81,503,91,-3,161,-217,301,124,268,328,-961,72,369,90,-23,86,184,43,291,347,367,-245,-128,-92,-263,-138
165330,-370,-13,380,283,-4,140,50,561,77,-17,168,-211,320,111,229,263,-955,23,334,49,-64,47,65,-6,239,284,319,-435,-256,-288,-511,-288
165331,-297,28,447,272,11,108,33,606,94,0,146,-144,339,140,276,180,-1152,31,342,53,-33,11,15,11,257,332,381,-432,-221,-201,-363,-113
165332,-317,27,405,204,6,69,14,556,86,-6,122,-176,306,147,289,114,-1241,33,339,58,-22,-36,15,9,254,333,372,-376,-202,-165,-343,-170
165333,-323,67,429,212,1,50,30,486,72,-16,123,-216,291,134,278,158,-1056,30,342,59,-59,-163,80,17,249,291,217,-241,-194,-169,-439,-420
165334,-397,63,431,312,40,38,40,538,124,0,151,-159,312,166,300,226,-902,39,395,81,-55,-87,187,69,290,339,227,-140,-100,-100,-370,-385
165335,-444,28,359,253,23,81,-10,471,94,3,134,-147,279,139,272,323,-945,23,365,99,-52,-24,65,33,282,353,297,-370,-117,-108,-315,-131
165336,-401,30,435,253,18,91,-94,487,82,-2,69,-118,321,123,278,377,-853,90,385,95,-40,85,99,45,282,312,317,-344,-164,-169,-402,-202
165337,-359,19,497,261,25,190,-102,499,93,-2,90,-160,379,157,316,408,-745,120,424,108,-28,134,160,97,320,347,394,-193,-131,-105,-388,-216
165338,-343,-10,459,200,22,273,-29,469,110,23,178,-154,386,170,350,435,-849,115,445,150,6,171,135,105,345,423,560,-280,-55,3,-243,-55
165339,-297,0,434,155,11,191,-3,475,92,8,139,-156,386,144,305,397,-859,127,422,132,3,239,145,84,339,405,552,-263,-99,-67,-283,10
165340,-303,65,458,186,21,144,27,492,82,-10,128,-197,379,147,270,241,-781,153,423,105,-4,189,252,134,337,364,417,-155,-120,-104,-308,1
165341,-337,48,377,225,14,90,87,488,78,-1,160,-112,372,156,293,279,-794,229,434,119,-2,162,424,203,366,401,446,19,10,30,-191,20
165342,-357,18,371,195,-3,82,93,523,83,2,197,29,384,145,316,349,-741,303,467,160,8,90,631,249,377,390,354,270,117,55,-270,-244
165343,-338,39,401,200,6,69,64,524,91,-1,201,-166,393,147,313,402,-829,227,424,151,11,78,439,189,372,442,420,-187,97,77,-184,-122
165344,-361,-8,417,231,31,141,118,542,90,14,232,-381,369,144,329,454,-852,150,409,129,21,110,232,134,344,439,408,-298,-25,19,-214,-73
165345,-333,-29,454,230,44,120,145,528,89,1,240,-393,309,141,326,449,-831,104,393,114,30,146,152,102,337,441,394,-280,-108,-15,-193,-15
165346,-327,26,487,187,11,90,108,501,76,-4,185,-347,309,131,305,417,-856,128,379,104,68,120,86,95,332,437,473,-376,-131,-14,-135,103
165347,-362,44,455,201,24,107,72,521,89,14,183,-231,317,141,326,430,-851,172,396,146,105,129,135,140,361,457,535,-319,-39,73,-26,241
165348,-369,4,444,251,54,108,67,597,107,26,247,-171,349,150,335,427,-837,169,405,152,93,173,190,165,382,471,499,-178,37,145,8,214
165349,-381,-134,391,251,20,147,42,556,92,4,247,-126,329,140,305,344,-853,152,395,138,14,137,204,156,359,433,420,-136,7,73,-139,-54
165350,-437,-304,388,223,17,157,-10,543,89,2,223,-153,298,150,312,296,-973,154,409,140,0,133,157,152,359,461,411,-143,14,53,-162,-73
165351,-465,-301,463,261,39,57,-60,483,99,-1,169,-78,304,148,328,336,-1086,176,429,148,-3,96,197,185,364,419,389,-79,66,58,-245,-223
165352,-517,-231,394,304,47,50,-27,412,116,8,149,-48,337,155,333,374,-872,119,444,153,-7,29,160,138,354,393,409,-250,-75,-74,-262,-128
165353,-585,-205,292,303,5,120,-44,457,106,-19,139,-220,397,108,297,330,-806,106,380,87,-50,-150,76,78,293,322,316,-381,-218,-194,-383,-274
165354,-520,-157,365,246,15,103,-43,387,74,-13,153,-209,372,125,313,305,-929,126,355,81,-36,14,146,99,309,357,313,-336,-199,-157,-425,-421
165355,-404,-40,465,225,41,109,-50,417,42,27,206,-85,243,135,368,321,-949,168,391,135,-6,72,268,148,342,388,381,-236,-73,-32,-284,-186
165356,-351,65,499,195,13,61,-48,466,44,0,171,-158,268,131,354,355,-821,171,399,132,-16,33,283,155,356,385,367,-169,-39,-2,-276,-193
165357,-316,123,471,189,4,42,-85,460,68,-12,142,-220,321,138,352,333,-863,155,432,126,-26,103,233,167,369,374,392,-125,-1,16,-197,-120
165358,-320,157,442,188,17,45,-44,488,88,15,175,-217,319,155,347,322,-726,175,441,151,-31,142,271,207,382,375,385,-31,49,55,-155,-58
165359,-355,107,385,180,14,62,-43,453,84,15,185,-258,303,154,351,383,-711,152,428,133,-22,139,284,172,375,421,407,-28,72,93,-174,-33
165360,-382,13,364,187,7,46,-98,455,83,0,125,-277,293,150,347,415,-817,146,431,135,-4,58,290,171,375,432,454,-65,55,85,-117,7
165361,-395,-8,289,211,-1,45,-146,466,66,4,129,-304,290,173,336,424,-758,147,420,150,27,-14,331,193,377,451,479,10,77,111,-101,24
165362,-432,-42,254,223,-19,99,-112,431,79,19,101,-270,282,152,342,358,-797,236,405,124,23,50,223,197,360,439,473,-22,23,66,-129,-27
165363,-482,-124,198,245,2,125,-187,396,87,2,76,-263,273,128,332,335,-873,147,382,112,8,111,157,165,332,405,491,-122,-42,17,-146,-41
165364,-516,-167,91,238,9,246,-185,394,79,19,87,-282,240,128,319,386,-869,6,347,124,27,93,245,124,324,378,492,-181,-52,36,-112,31
165365,-536,-147,178,220,17,273,-102,449,64,28,15,-317,221,135,316,409,-849,47,367,132,15,58,220,104,325,388,457,-209,-79,-5,-153,-3
165366,-510,-117,192,214,21,281,-72,442,51,27,32,-454,199,130,342,385,-916,-9,355,93,-32,18,136,53,288,345,397,-265,-177,-125,-372,-233
165367,-502,-110,102,143,12,242,-78,377,53,36,118,-416,186,117,351,353,-914,1,344,111,-41,50,118,67,284,371,429,-250,-150,-73,-284,-107
165368,-549,-46,100,163,15,171,-29,302,44,43,162,-361,202,148,352,220,-914,24,361,94,-11,30,116,102,296,371,415,-257,-124,-67,-267,-148
165369,-570,-14,205,188,31,92,-70,346,36,33,138,-263,186,144,369,100,-934,18,372,94,22,-12,185,129,324,405,438,-159,-55,15,-198,-86
165370,-516,-61,280,148,42,66,-68,353,43,26,151,-324,187,142,353,139,-932,-1,362,121,36,-78,186,115,322,411,448,-98,-23,55,-159,-15
165371,-473,-39,315,172,30,47,-2,398,53,36,214,-396,202,159,345,339,-888,32,372,132,54,-101,167,111,313,397,493,-194,-61,-11,-217,28
165372,-428,-10,376,157,3,12,-4,385,49,30,219,-358,197,138,349,434,-879,8,373,125,86,33,165,72,298,413,522,-323,-141,-83,-227,269
165373,-392,-25,347,153,6,47,5,357,48,21,149,-354,206,124,333,275,-1022,24,354,105,64,166,192,64,295,417,588,-372,-136,-25,-152,511
165374,-377,-12,375,201,30,99,31,389,52,10,139,-260,242,128,319,398,-1036,96,355,83,6,30,257,73,262,352,360,-352,-170,-132,-363,-152
165375,-337,7,380,211,29,105,49,369,45,-4,163,-340,215,127,313,481,-755,48,321,61,-17,-17,254,58,243,295,208,-234,-180,-217,-542,-746
165376,-370,-9,309,205,8,68,60,391,33,-14,179,-402,206,116,323,468,-763,54,317,79,28,45,233,49,267,349,300,-227,-156,-118,-401,-360
165377,-377,0,323,276,6,61,63,445,60,10,202,-332,248,148,332,469,-782,111,364,110,19,114,310,80,296,380,374,-243,-131,-87,-332,-253
165378,-363,3,317,319,9,110,56,479,63,22,201,-301,262,161,382,464,-812,85,370,97,36,171,262,61,306,403,416,-265,-129,-44,-268,-182
165379,-350,35,395,293,11,130,3,500,86,22,224,-291,293,156,398,489,-766,69,373,108,71,198,237,47,322,389,496,-228,-93,-28,-230,-73
165380,-326,39,478,223,19,147,-1,479,69,25,231,-295,279,146,391,506,-787,110,380,127,87,142,156,53,305,417,584,-212,-72,-19,-227,-118
165381,-338,-12,412,244,16,169,0,512,83,33,238,-282,273,137,388,477,-755,121,390,145,57,104,162,56,311,423,525,-141,-63,-31,-243,-216
165382,-374,-65,334,258,38,236,-7,535,90,14,216,-233,301,135,350,445,-744,72,378,117,-20,63,214,76,280,327,324,-60,-69,-66,-324,-393
165383,-475,-145,311,225,22,254,-7,462,66,-6,183,-161,272,99,324,368,-923,70,334,75,-57,80,199,95,253,305,271,-70,-51,-16,-267,-246
165384,-507,-138,297,259,33,226,-23,404,89,-9,170,-208,308,118,325,387,-980,61,340,86,-12,143,163,106,270,367,373,-167,-46,34,-116,-55
165385,-483,-80,230,358,16,145,-30,420,106,-2,149,-276,406,128,324,404,-813,145,385,128,21,93,208,153,312,435,562,-83,3,172,21,137
165386,-539,18,271,350,17,81,-41,301,73,-9,156,-98,301,127,331,444,-772,126,356,96,9,28,244,124,288,377,518,-112,-32,38,-166,-45
165387,-587,32,381,329,28,155,-42,378,43,4,181,-148,175,93,336,527,-753,115,306,76,11,-109,206,34,244,318,436,-239,-134,-79,-260,-130
165388,-559,10,453,340,29,176,-18,464,63,29,173,-321,211,95,328,530,-707,109,324,78,-15,-112,183,35,257,302,391,-317,-188,-124,-331,-280
165389,-450,10,462,320,28,152,-77,483,57,4,147,-320,239,107,297,436,-883,104,319,37,-49,3,153,43,235,276,330,-237,-187,-197,-453,-429
165390,-383,27,472,313,11,100,-92,501,60,2,114,-240,262,111,315,391,-843,150,342,67,-17,95,256,94,266,309,401,75,-33,-63,-321,-238
165391,-339,68,466,328,5,82,-40,541,76,11,167,-158,289,134,338,405,-671,192,369,118,22,30,358,156,305,352,479,273,60,46,-232,-129
165392,-383,28,444,287,-9,99,-93,529,57,-3,137,-110,248,95,296,537,-806,95,338,92,22,75,199,71,293,353,535,-123,-46,28,-164,74
165393,-394,39,413,305,16,134,-15,494,42,0,114,-108,236,88,285,626,-660,43,341,105,28,140,191,62,285,383,589,-144,-58,7,-151,168
165394,-389,2,366,290,22,210,14,496,45,20,140,-74,221,104,304,521,-824,46,304,87,-28,119,115,2,228,290,389,-341,-233,-220,-453,-217
165395,-424,-6,363,258,23,248,18,531,63,50,216,-49,247,118,346,506,-701,90,314,100,-2,134,92,28,247,312,400,-364,-234,-152,-321,-110
165396,-381,28,415,261,15,225,10,513,84,47,243,57,284,111,366,456,-558,262,353,96,-26,117,144,80,265,313,403,-242,-106,-84,-326,-149
165397,-330,36,446,212,16,174,3,633,103,27,217,-6,303,127,341,364,-551,153,363,87,-35,118,226,80,280,304,404,-71,-60,-85,-328,-145
165398,-327,7,405,221,34,126,96,540,97,47,249,-89,296,133,353,236,-479,48,368,99,-22,-3,312,102,279,314,330,152,-35,-54,-293,-170
165399,-315,-21,343,271,24,58,161,432,62,15,270,-72,210,113,343,138,-711,24,338,75,-3,-61,99,3,236,271,295,-373,-144,-108,-341,-190
165400,-394,-102,351,295,10,93,102,462,52,14,153,-148,232,117,322,60,-707,63,339,75,-44,24,168,-4,232,253,297,-169,-118,-106,-369,-311
165401,-382,-3,444,314,6,158,108,501,53,32,112,-167,257,110,336,234,-709,55,334,101,-42,36,147,-23,227,256,277,-335,-188,-137,-357,-288
165402,-431,91,402,306,10,100,131,494,67,48,241,-182,269,127,348,466,-755,46,343,118,1,58,124,-32,218,263,339,-472,-276,-176,-329,-129
165403,-389,126,364,251,-3,91,89,491,57,33,218,-183,235,115,320,491,-784,22,335,118,-15,94,88,-57,216,271,390,-588,-332,-244,-349,-66
165404,-353,126,374,268,-6,172,54,490,53,5,182,-253,206,87,286,477,-859,26,326,64,-69,87,48,-55,198,236,327,-589,-353,-267,-413,-162
165405,-345,101,490,258,6,232,37,517,60,20,173,-290,234,95,283,451,-860,91,346,59,-92,82,71,-28,203,190,228,-479,-318,-301,-528,-427
165406,-319,96,567,282,-15,317,14,485,55,14,175,-315,250,106,280,322,-985,-4,334,63,-108,6,103,-39,192,220,243,-374,-341,-287,-526,-360
165407,-344,43,445,298,-35,185,-1,455,60,0,188,-324,244,104,253,195,-932,-29,358,69,-103,18,121,-21,212,256,268,-279,-272,-198,-411,-222
165408,-381,-36,359,253,-11,144,8,403,69,15,176,-285,222,112,262,287,-896,33,348,72,-100,71,80,-22,240,291,334,-397,-202,-106,-296,-79
165409,-409,-50,299,244,-1,136,13,385,70,11,164,-253,219,120,260,341,-1019,29,348,58,-80,-6,141,-3,238,306,377,-362,-181,-85,-225,-1
165410,-461,-31,312,243,0,145,0,409,61,2,132,-279,218,111,262,412,-983,30,332,58,-68,-30,137,-17,225,293,388,-431,-230,-95,-253,-31
165411,-478,6,419,322,18,169,-9,482,78,33,168,-339,221,104,299,428,-901,3,320,58,-89,-83,83,-33,202,242,327,-356,-233,-192,-438,-332
165412,-477,5,410,334,21,203,-13,465,66,32,166,-395,201,106,299,424,-884,24,314,71,-71,-135,36,-47,202,240,320,-176,-160,-175,-413,-386
165413,-458,-79,375,312,-2,205,-29,468,52,6,152,-379,170,105,309,344,-930,2,320,75,-49,-71,9,-26,227,300,427,-268,-181,-76,-313,-301
165414,-351,-66,412,305,-4,140,32,424,48,21,175,-166,159,123,335,393,-814,26,348,107,-4,-36,35,-16,256,356,499,-239,-160,-84,-336,-249
165415,-305,-18,429,324,5,124,32,446,56,24,165,-119,169,131,294,395,-798,25,330,75,-54,-34,53,4,215,314,379,-229,-182,-185,-492,-394
165416,-287,-12,389,327,-2,128,-140,445,66,21,107,-104,161,105,261,341,-971,12,310,37,-117,-99,25,-13,187,259,328,-284,-222,-210,-456,-382
165417,-360,11,369,264,-54,219,-311,413,41,16,118,-73,160,91,244,302,-898,0,297,40,-126,-65,49,-28,175,268,371,-299,-209,-166,-360,-228
165418,-417,8,384,326,-36,269,-203,469,59,9,127,-250,209,96,259,283,-761,-3,302,58,-108,42,74,-8,188,275,374,-285,-190,-142,-336,-171
165419,-355,6,462,335,-5,371,-145,475,83,25,167,-362,233,99,274,272,-783,26,322,57,-107,79,46,-15,191,261,357,-356,-273,-185,-305,62
165420,-370,-9,456,276,-24,247,-61,500,95,-3,127,-394,283,84,208,280,-846,32,326,37,-141,64,-14,-67,166,228,309,-482,-325,-248,-333,42
165421,-350,34,413,156,-35,24,22,451,90,-21,123,-328,316,94,201,297,-837,80,329,31,-162,57,28,-24,159,204,243,-424,-258,-281,-461,-291
165422,-310,76,491,142,-34,-3,6,434,60,-17,99,-221,212,86,223,374,-793,71,326,12,-162,10,111,0,191,235,226,-237,-167,-213,-492,-492
165423,-265,134,509,242,-1,34,77,551,53,4,133,-167,136,107,260,381,-906,91,326,42,-136,19,105,28,202,287,323,-295,-193,-175,-417,-404
165424,-260,129,493,289,-6,46,57,487,60,-5,158,-249,193,88,276,287,-873,86,327,60,-85,50,92,20,198,280,362,-448,-263,-190,-347,-219
165425,-280,75,503,306,-40,70,-1,447,51,-16,152,-303,194,98,251,263,-910,46,317,47,-99,38,101,3,207,294,343,-538,-274,-140,-284,-149
165426,-307,11,487,322,-21,96,9,444,60,-5,142,-295,214,103,258,279,-842,81,350,60,-114,18,177,35,230,334,387,-416,-193,-33,-170,-73
165427,-394,-123,478,319,-20,80,2,453,52,-8,171,-338,216,82,256,281,-830,62,328,62,-136,-37,190,22,239,298,306,-359,-180,-60,-221,-116
165428,-435,-137,475,345,2,46,-14,457,65,-9,158,-306,226,83,223,272,-821,95,304,-5,-182,-27,151,-2,179,211,198,-384,-283,-284,-542,-442
165429,-460,-121,461,351,5,122,-43,494,93,6,140,-178,258,83,246,342,-883,222,352,4,-162,10,97,19,189,232,197,-345,-259,-294,-586,-502
165430,-421,-48,414,368,-37,192,-59,483,85,8,96,-198,249,83,283,399,-815,77,376,40,-125,2,208,48,233,302,271,-260,-157,-144,-408,-259
165431,-389,17,438,385,-20,167,-59,546,95,29,115,-239,292,106,258,399,-909,155,391,34,-122,22,312,62,257,293,310,-227,-144,-180,-469,-308
165432,-457,-12,387,380,-19,105,-36,596,92,8,140,-274,301,85,251,395,-866,174,412,49,-90,-24,344,74,265,305,366,-211,-110,-114,-384,-245
165433,-559,-33,219,368,-43,87,-33,571,95,-17,141,-270,291,83,274,334,-746,117,390,43,-81,-53,229,50,257,319,368,-286,-139,-93,-378,-182
165434,-608,-48,141,316,-54,84,-70,458,97,1,149,-227,257,97,295,216,-728,107,362,56,-62,32,201,66,278,357,401,-231,-103,-43,-282,-14
165435,-578,-42,291,314,-61,91,-82,581,105,6,206,-276,269,112,323,242,-737,94,383,94,-28,52,172,65,282,386,468,-190,-70,-18,-210,76
165436,-437,39,369,255,-64,193,-37,474,77,5,242,-304,244,109,354,308,-752,56,371,106,-48,33,154,39,270,376,443,-210,-104,-50,-223,12
165437,-276,44,496,253,-43,226,29,451,60,3,215,-292,203,95,326,328,-729,17,343,87,-97,72,127,27,241,341,325,-225,-146,-140,-336,-187
165438,-186,15,573,237,-26,168,-11,473,56,17,194,-277,196,120,319,241,-716,24,340,74,-126,107,140,2,223,304,254,-216,-173,-183,-399,-381
165439,-213,-16,547,224,-32,187,-59,424,62,9,158,-286,194,111,294,314,-791,33,350,83,-106,98,135,12,228,306,291,-243,-178,-141,-318,-241
165440,-339,-89,466,267,-67,153,-59,431,19,0,116,-299,189,90,280,410,-931,39,310,64,-113,66,119,31,209,305,297,-255,-175,-102,-275,-30
165441,-408,-16,422,235,-35,151,-3,415,39,21,119,-347,190,127,314,448,-763,25,320,84,-106,18,142,26,230,324,329,-219,-135,-103,-280,-42
165442,-389,45,387,252,-15,181,34,411,74,34,138,-388,211,134,317,451,-699,48,346,87,-115,28,152,33,248,340,297,-168,-142,-137,-350,-151
