,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199223,1338,1539,134,-218,-49,43,-181,121,-364,-279,-234,-646,1128,-20,-369,-460,-823,-809,-183,-67,-365,-489,-334,-350,-85,-167,-241,-470,-374,-382,-384,-444
199224,1378,1600,217,-156,-55,131,-104,197,-281,-184,-131,-521,1219,43,-288,-390,-632,-695,-85,15,-269,-398,-141,-237,-10,-92,-161,-199,-232,-326,-382,-467
199225,1476,1664,316,-82,-78,204,-7,308,-195,-79,-57,-394,1331,128,-195,-337,-454,-562,22,116,-176,-223,33,-141,81,-17,-29,-108,-124,-207,-319,-421
199226,1535,1743,477,51,-70,367,131,459,-67,37,54,-241,1471,260,-93,-236,-292,-431,145,230,-75,-83,191,-7,201,98,104,-158,-34,-93,-134,-240
199227,1589,1780,564,135,-65,467,210,562,11,137,145,-132,1572,371,5,-117,-153,-349,212,326,24,2,259,83,295,194,159,-29,69,0,-25,-118
199228,1626,1842,589,168,-52,485,227,591,56,185,184,-106,1585,407,41,-29,-97,-294,276,372,92,108,246,141,345,231,227,3,132,68,32,-29
199229,1541,1800,531,126,-57,431,212,522,41,170,135,-156,1548,380,10,-99,-137,-326,231,355,64,81,251,153,340,213,235,31,116,66,21,-60
199230,1377,1648,427,2,-50,321,130,375,-73,71,9,-259,1444,263,-84,-237,-324,-415,129,266,-39,-10,154,45,238,124,157,-8,50,-56,-83,-157
199231,1245,1531,306,-114,-32,198,38,249,-219,-62,-127,-388,1321,163,-200,-349,-414,-529,19,143,-135,-80,-7,-64,118,34,116,-199,-114,-194,-175,-240
199232,1123,1383,176,-231,-46,63,-82,161,-347,-218,-278,-517,1164,12,-349,-472,-554,-683,-130,-28,-284,-213,-172,-238,-41,-123,-39,-456,-316,-369,-342,-363
199233,1059,1395,141,-238,-58,39,-91,146,-367,-230,-267,-532,1174,-14,-355,-497,-548,-684,-156,-63,-324,-309,-156,-259,-68,-159,-104,-402,-324,-381,-374,-374
199234,1119,1455,215,-140,-51,109,-12,238,-290,-147,-126,-418,1264,65,-249,-392,-413,-595,-86,31,-229,-186,-42,-163,23,-79,0,-260,-193,-270,-270,-220
199235,1210,1498,309,-47,-54,239,2,352,-176,-48,-47,-322,1358,162,-147,-262,-319,-480,17,130,-123,-161,63,-51,117,24,105,-190,-114,-226,-218,-121
199236,1260,1543,393,80,-52,334,41,445,-51,74,59,-254,1481,268,-66,-171,-272,-389,135,242,-60,-121,168,42,222,120,162,-52,-30,-129,-129,-10
199237,1260,1571,450,145,-69,401,118,523,10,139,113,-192,1557,348,-9,-123,-221,-301,218,337,31,114,264,135,306,192,288,90,96,-11,4,156
199238,1267,1567,488,185,-65,438,170,567,46,182,152,-120,1588,386,49,-84,-204,-295,251,344,84,193,305,151,330,226,344,89,110,1,2,179
199239,1297,1482,484,180,-64,451,87,556,42,156,147,-149,1549,367,13,-62,-241,-332,216,302,65,199,213,77,268,167,308,-29,-8,-131,-119,7
199240,1189,1411,386,47,-46,338,-92,464,-87,21,10,-277,1439,251,-108,-171,-360,-451,84,166,-80,-1,94,-47,129,-2,90,-155,-180,-324,-333,-247
199241,1006,1305,274,-79,-48,150,-170,327,-225,-128,-151,-379,1309,101,-260,-350,-499,-569,-58,18,-241,-149,-45,-174,-12,-142,-68,-309,-313,-426,-428,-380
199242,863,1154,151,-200,-63,37,-242,209,-339,-267,-310,-526,1189,-29,-362,-523,-631,-694,-202,-121,-382,-227,-181,-316,-155,-279,-164,-472,-464,-555,-589,-474
199243,842,1160,169,-168,-48,44,-192,236,-322,-262,-367,-509,1206,-20,-372,-431,-589,-682,-185,-133,-414,-284,-148,-322,-169,-312,-242,-393,-439,-547,-641,-502
199244,875,1204,283,-91,-43,100,-97,314,-250,-177,-241,-406,1274,25,-307,-321,-433,-611,-129,-72,-368,-273,-52,-242,-88,-271,-238,-260,-335,-432,-494,-391
199245,970,1228,344,12,-31,269,-12,436,-146,-70,-153,-262,1362,108,-201,-284,-333,-506,-23,20,-263,-229,37,-153,15,-177,-166,-162,-242,-342,-388,-289
199246,1035,1364,418,107,-46,354,82,537,-43,48,-25,-145,1448,202,-96,-205,-291,-451,75,128,-150,-196,78,-103,108,-77,-87,-179,-225,-318,-377,-260
199247,1103,1452,477,153,-51,442,151,573,36,136,72,-54,1533,302,-17,-211,-208,-355,156,214,-60,-125,182,-23,213,9,13,-7,-96,-206,-281,-206
199248,1122,1448,470,160,-51,497,160,577,62,159,68,-44,1555,330,19,-259,-152,-338,156,229,-45,-84,196,10,221,52,34,50,-79,-178,-229,-179
199249,1063,1365,437,143,-43,448,57,532,21,139,35,-83,1507,318,-15,-334,-179,-388,120,187,-108,-77,142,1,190,7,-54,-115,-124,-212,-257,-194
199250,916,1130,296,6,-46,301,-108,389,-99,12,-115,-266,1370,176,-166,-566,-308,-524,5,46,-255,-316,0,-146,52,-141,-282,-309,-303,-401,-478,-401
199251,755,919,145,-126,-49,154,-259,273,-230,-119,-258,-442,1247,47,-303,-635,-488,-649,-112,-81,-418,-532,-116,-274,-73,-289,-439,-309,-410,-552,-693,-600
199252,617,746,10,-235,-26,25,-402,181,-325,-226,-436,-541,1154,-33,-437,-700,-617,-759,-182,-177,-539,-458,-180,-353,-142,-357,-423,-283,-452,-565,-649,-622
199253,571,784,-45,-248,-27,4,-410,141,-329,-254,-477,-586,1130,-49,-462,-726,-637,-769,-217,-183,-551,-493,-246,-385,-170,-370,-397,-465,-531,-606,-680,-649
199254,607,873,19,-154,-45,37,-319,230,-252,-178,-419,-516,1211,47,-385,-657,-558,-724,-158,-117,-486,-483,-253,-338,-98,-308,-397,-681,-574,-621,-716,-694
199255,677,956,106,-45,-45,192,-199,319,-127,-52,-286,-407,1330,181,-242,-562,-557,-627,-29,28,-359,-328,-176,-226,32,-159,-324,-620,-459,-502,-573,-570
199256,741,1103,207,63,-37,290,-132,424,-23,48,-158,-284,1426,292,-129,-497,-526,-538,95,149,-254,-156,-53,-122,153,-45,-247,-439,-320,-373,-404,-394
199257,836,1159,327,147,-52,353,-125,522,54,142,-49,-181,1512,378,-63,-392,-467,-456,156,228,-162,-212,3,-37,235,19,-156,-324,-253,-283,-321,-308
199258,835,1136,374,163,-67,384,-53,543,82,175,17,-149,1554,413,-8,-283,-318,-369,206,292,-78,-288,75,42,291,121,-62,-255,-185,-195,-236,-251
199259,804,1130,353,127,-49,346,-22,510,58,142,15,-116,1539,392,-7,-277,-267,-352,175,281,-73,-192,122,43,290,113,-25,-283,-184,-189,-262,-283
199260,693,989,223,-7,-47,234,-207,386,-87,33,-96,-256,1421,258,-121,-390,-417,-486,86,197,-159,-203,9,-51,201,18,-41,-338,-235,-247,-306,-336
199261,531,828,101,-138,-63,75,-333,269,-206,-95,-232,-412,1270,129,-292,-506,-537,-604,-36,72,-280,-295,-97,-164,83,-58,-111,-429,-337,-344,-426,-463
199262,394,699,-18,-250,-51,13,-396,169,-293,-202,-309,-539,1186,53,-361,-600,-614,-702,-130,-31,-392,-385,-111,-244,0,-168,-224,-422,-395,-429,-515,-533
199263,377,690,-53,-266,-44,27,-394,135,-317,-188,-281,-572,1172,24,-357,-571,-599,-746,-158,-46,-401,-424,-175,-269,-36,-202,-277,-351,-402,-456,-516,-490
199264,410,776,23,-215,-66,67,-314,175,-255,-111,-238,-495,1218,77,-299,-494,-602,-707,-121,-3,-326,-251,-210,-267,-4,-142,-191,-509,-457,-482,-481,-456
199265,493,818,146,-89,-65,211,-250,279,-141,7,-104,-330,1342,191,-150,-358,-424,-570,5,141,-172,-77,-23,-143,136,14,26,-286,-274,-286,-291,-263
199266,578,897,240,15,-68,350,-100,387,-45,131,82,-198,1452,315,-28,-173,-238,-434,138,292,-11,67,161,15,260,164,255,-76,-103,-121,-179,-104
199267,684,1036,340,74,-47,427,82,446,43,241,198,-125,1530,417,86,-60,-115,-312,249,406,117,184,275,122,376,250,323,23,4,-10,-91,-8
199268,702,1094,319,78,-64,426,129,498,64,231,222,-108,1545,440,114,-3,-90,-282,270,413,136,186,272,149,430,290,287,103,60,21,-19,38
199269,683,1009,290,54,-58,383,84,501,40,177,155,-111,1535,421,66,-16,-130,-265,260,389,87,95,307,158,408,283,183,256,134,41,1,-28
199270,536,853,153,-49,-38,269,-45,380,-66,69,2,-222,1424,320,-54,-123,-349,-395,139,285,-6,-59,170,17,297,171,75,43,-21,-67,-121,-161
199271,428,720,58,-170,-45,151,-222,237,-207,-65,-169,-312,1268,189,-196,-351,-468,-569,-1,151,-152,-128,-42,-153,160,42,-53,-313,-265,-244,-288,-300
199272,305,618,-34,-291,-48,22,-299,130,-329,-154,-282,-409,1150,77,-309,-498,-528,-697,-140,58,-252,-191,-219,-284,46,-59,-152,-537,-434,-424,-433,-427
199273,284,579,-78,-297,-34,22,-329,124,-313,-147,-249,-423,1160,79,-270,-480,-530,-696,-135,62,-224,-160,-222,-287,66,-16,-71,-532,-429,-397,-374,-327
199274,328,668,-10,-214,-48,74,-290,205,-247,-75,-144,-401,1231,159,-171,-374,-477,-609,-35,157,-148,-82,-144,-223,156,78,22,-439,-330,-289,-262,-242
199275,431,822,124,-103,-47,196,-148,333,-141,45,-24,-309,1361,280,-55,-227,-334,-517,79,285,-3,27,-18,-124,280,206,185,-349,-220,-174,-131,-99
199276,549,928,256,43,-43,309,0,473,-5,162,85,-167,1495,390,39,-125,-169,-368,186,409,135,154,164,33,408,360,369,-118,-39,-4,43,31
199277,583,1022,304,112,-73,400,74,554,82,219,183,-85,1580,467,119,-10,-125,-285,299,497,224,240,279,137,488,465,478,-39,59,127,157,46
199278,641,1039,380,156,-57,470,153,603,111,265,212,-49,1626,494,156,81,-112,-239,349,526,299,331,293,192,553,519,542,94,175,235,266,219
199279,598,984,370,122,-54,427,158,584,76,231,158,-79,1614,463,139,4,-85,-262,320,497,257,164,231,190,543,515,519,125,200,317,339,376
199280,433,839,243,-40,-77,291,-15,435,-60,82,38,-216,1452,335,-15,-99,-248,-418,165,336,90,-118,77,45,381,372,396,-115,24,155,206,237
199281,318,719,120,-156,-61,168,-207,333,-164,-19,-98,-327,1354,184,-139,-274,-360,-524,54,176,-53,-60,21,-65,256,219,210,-168,-56,1,-7,-43
199282,265,599,29,-242,-33,74,-292,269,-263,-150,-228,-369,1268,61,-272,-415,-460,-578,-53,51,-191,-46,-56,-161,141,90,77,-292,-136,-138,-172,-268
199283,299,645,73,-223,-30,36,-265,304,-252,-185,-256,-312,1305,52,-293,-405,-411,-544,-73,47,-187,-92,-25,-150,138,115,120,-309,-82,-55,-22,-159
199284,381,701,119,-182,-60,113,-200,340,-206,-142,-168,-255,1375,105,-256,-348,-301,-459,16,92,-107,-4,91,-47,216,177,237,-159,65,98,162,68
199285,494,827,223,-86,-70,227,-82,442,-90,-22,-57,-140,1488,213,-147,-176,-191,-347,148,213,5,213,234,90,334,300,379,12,215,231,298,243
199286,584,951,349,43,-57,362,30,557,36,129,124,-19,1616,353,28,53,-23,-230,280,358,143,324,390,224,470,407,462,235,335,265,205,180
199287,592,999,395,93,-74,433,82,584,77,208,224,0,1647,425,143,80,-20,-200,336,447,245,377,439,303,540,505,557,244,427,386,329,312
199288,605,960,430,110,-74,448,55,588,107,232,239,14,1686,477,191,29,-2,-155,383,512,320,419,444,346,608,568,669,248,470,464,441,388
199289,564,935,383,56,-66,411,57,579,87,217,203,-16,1650,482,187,-50,-20,-170,366,520,293,370,449,339,607,576,729,306,439,404,368,245
199290,440,776,216,-75,-53,290,-36,443,-16,102,38,-156,1539,372,72,-174,-168,-326,254,448,167,192,288,209,503,459,644,129,288,270,247,140
199291,270,557,44,-226,-57,162,-183,280,-178,-30,-43,-315,1359,240,-89,-339,-386,-504,106,291,-13,91,98,34,328,312,406,-124,76,92,62,-8
199292,182,506,-57,-321,-37,5,-308,172,-264,-152,-233,-417,1262,129,-226,-451,-467,-597,-13,141,-176,-96,18,-77,204,159,136,-204,-4,-17,-38,-6
199293,208,559,-16,-305,-39,-10,-325,182,-259,-153,-267,-427,1273,126,-249,-409,-436,-587,-26,129,-188,-233,20,-80,191,122,48,-155,-16,-26,-52,-51
199294,277,670,30,-230,-44,64,-246,264,-204,-93,-170,-322,1342,193,-199,-307,-400,-504,60,185,-137,-99,102,-19,244,171,106,10,38,7,-24,-71
199295,363,748,133,-124,-64,173,-156,366,-70,23,-58,-222,1455,303,-98,-180,-339,-419,146,287,-29,61,145,43,334,263,225,-55,46,62,74,92
199296,473,858,273,-1,-57,269,-98,500,33,114,14,-106,1551,380,-13,-169,-266,-349,226,349,39,157,188,81,393,335,287,-116,60,66,136,186
199297,517,938,346,91,-54,344,-32,579,118,208,80,-2,1639,472,72,-142,-99,-252,346,443,134,261,338,192,482,416,428,78,163,155,209,320
199298,524,931,352,109,-72,375,5,596,148,233,93,-9,1665,496,90,-145,19,-231,358,471,163,298,376,222,484,432,463,160,202,127,190,338
199299,507,915,353,93,-62,380,1,574,117,211,120,-52,1614,443,82,-176,-41,-270,304,410,110,212,318,145,411,392,410,77,130,31,77,214
199300,370,840,258,-4,-56,283,-85,454,3,97,39,-172,1491,326,-23,-266,-136,-377,174,292,-3,41,198,14,277,242,306,-53,-65,-127,-89,90
199301,224,716,88,-164,-59,138,-185,307,-151,-55,-138,-317,1369,183,-166,-361,-310,-531,-10,147,-143,-151,55,-147,95,87,179,-208,-248,-317,-254,-179
199302,130,525,11,-245,-28,25,-261,219,-253,-149,-274,-392,1266,79,-278,-409,-379,-615,-119,62,-212,-226,-3,-232,0,-13,80,-246,-333,-395,-298,-261
199303,107,477,-10,-253,-48,8,-291,206,-245,-162,-241,-398,1261,77,-272,-377,-389,-619,-106,85,-205,-218,-24,-244,0,-41,36,-272,-341,-384,-302,-216
199304,175,570,69,-170,-43,84,-251,281,-166,-85,-184,-334,1354,184,-179,-337,-341,-541,0,157,-125,-101,63,-148,95,63,143,-115,-223,-268,-167,7
199305,264,666,177,-79,-62,192,-175,367,-88,2,-51,-242,1428,249,-94,-294,-293,-445,62,227,-54,-82,111,-85,142,128,148,-149,-215,-284,-228,-23
199306,412,812,292,44,-85,253,-70,463,13,122,45,-144,1537,370,-15,-216,-175,-342,129,336,15,3,192,-17,218,179,169,-146,-188,-289,-319,-122
199307,477,881,364,137,-64,314,-23,555,107,202,101,-92,1646,474,86,-133,-101,-251,265,421,102,157,285,97,331,270,283,-28,-54,-174,-163,-11
199308,473,830,378,172,-60,365,0,583,157,253,166,-56,1686,525,158,-101,-96,-219,345,470,148,182,310,171,382,309,317,-9,-25,-121,-111,20
199309,401,754,295,110,-55,344,5,515,115,227,108,-101,1633,478,103,-181,-165,-247,296,428,111,175,261,132,353,246,279,-108,-126,-179,-191,-58
199310,272,663,161,-28,-47,240,-83,401,-3,94,-26,-177,1514,379,-58,-236,-300,-367,168,316,-14,44,183,27,248,142,141,-141,-186,-265,-307,-160
199311,140,553,19,-183,-43,84,-210,257,-117,-48,-178,-283,1370,247,-183,-383,-380,-483,49,190,-150,-123,85,-85,139,22,30,-160,-236,-319,-351,-225
199312,6,347,-106,-291,-41,-23,-380,139,-233,-155,-339,-436,1247,111,-337,-539,-502,-606,-58,39,-323,-290,-50,-213,0,-117,-114,-295,-355,-446,-450,-330
199313,-2,358,-136,-301,-37,-23,-369,130,-259,-182,-319,-455,1227,94,-350,-518,-553,-631,-81,7,-343,-299,-105,-248,-38,-169,-178,-320,-407,-503,-494,-373
199314,70,427,-94,-239,-55,50,-330,192,-189,-122,-281,-347,1309,169,-273,-470,-446,-564,-12,85,-275,-228,-19,-137,39,-98,-121,-184,-273,-424,-462,-370
199315,198,534,36,-107,-45,193,-232,305,-88,22,-145,-268,1416,312,-140,-331,-385,-474,92,196,-136,-107,38,-74,153,24,35,-329,-257,-336,-351,-175
199316,326,671,182,-32,-55,321,-53,440,19,132,15,-161,1529,395,-15,-144,-283,-383,213,297,-19,43,111,15,245,130,129,-268,-220,-305,-330,-218
199317,407,743,310,79,-68,406,65,547,97,235,126,-34,1630,475,115,-34,-80,-269,302,405,89,131,257,124,355,245,198,-74,-73,-159,-210,-93
199318,411,760,336,130,-77,478,60,570,123,271,245,15,1648,506,180,130,-64,-237,339,472,189,172,272,152,421,324,320,-71,-21,-67,-61,122
199319,366,759,319,84,-69,426,16,560,90,223,229,-23,1591,451,136,-4,-191,-350,274,424,132,105,175,96,354,273,288,-103,-79,-141,-132,-28
199320,284,676,157,-41,-52,312,-95,422,-27,106,76,-197,1454,329,17,-289,-375,-485,117,282,-14,7,46,-46,210,127,153,-227,-233,-275,-331,-162
199321,162,592,35,-174,-51,179,-208,268,-164,-10,-62,-332,1323,190,-118,-447,-455,-608,-11,154,-157,-65,-74,-171,81,-17,29,-343,-355,-403,-445,-267
199322,6,463,-105,-285,-44,49,-377,140,-276,-142,-210,-493,1190,80,-239,-629,-539,-731,-128,24,-304,-269,-193,-310,-51,-178,-217,-502,-494,-570,-597,-534
199323,-90,446,-132,-289,-39,22,-386,118,-280,-133,-268,-552,1198,95,-266,-641,-573,-756,-152,-7,-361,-347,-204,-324,-54,-179,-283,-515,-493,-562,-594,-522
199324,4,565,-39,-207,-51,68,-314,196,-202,-63,-197,-443,1307,178,-211,-540,-507,-648,-62,94,-278,-277,-63,-202,28,-113,-221,-376,-375,-461,-492,-391
199325,167,603,114,-93,-65,179,-244,311,-94,47,-112,-332,1412,276,-101,-421,-381,-521,50,206,-169,-268,-7,-108,116,-24,-86,-234,-263,-355,-411,-274
199326,317,691,250,21,-59,296,-104,459,57,182,45,-214,1526,428,47,-281,-261,-420,204,342,-46,-127,67,-1,258,115,66,-56,-109,-249,-306,-231
199327,387,798,291,109,-57,371,4,522,129,279,121,-195,1614,521,135,-196,-206,-370,313,440,57,29,139,85,355,218,155,-68,-31,-160,-197,-128
199328,397,760,316,165,-45,468,50,561,168,332,151,-171,1658,567,194,-189,-199,-334,371,477,91,80,136,114,409,263,172,-156,-45,-134,-162,-82
199329,319,699,244,125,-40,421,-5,543,144,288,93,-186,1622,528,154,-230,-226,-364,334,446,30,60,128,101,385,234,151,-120,-76,-151,-152,-98
199330,175,590,77,-12,-46,253,-131,395,-2,138,-47,-324,1477,381,0,-325,-286,-480,181,312,-120,-172,36,-16,251,119,12,-204,-184,-238,-249,-228
199331,60,459,-27,-159,-41,124,-262,254,-144,-25,-195,-452,1338,229,-164,-402,-458,-605,38,154,-219,-297,-107,-139,127,-22,-115,-356,-278,-335,-364,-336
199332,-25,376,-119,-296,-29,15,-388,135,-266,-139,-281,-560,1236,114,-282,-514,-522,-718,-57,25,-317,-422,-199,-236,42,-126,-188,-413,-343,-406,-451,-444
199333,-29,334,-159,-338,-45,10,-409,95,-287,-148,-303,-551,1214,106,-311,-603,-491,-716,-53,23,-342,-465,-160,-232,45,-119,-184,-346,-307,-379,-408,-434
199334,38,432,-63,-253,-39,78,-318,191,-209,-60,-202,-466,1295,187,-237,-576,-377,-590,43,130,-226,-193,-10,-111,139,6,-27,-134,-149,-233,-268,-249
199335,145,539,27,-163,-73,209,-194,289,-102,51,-60,-380,1406,283,-124,-401,-325,-471,150,256,-96,-27,71,-2,247,120,119,-32,-9,-116,-136,-91
