,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28114,234,92,479,135,3,234,-78,488,85,-107,84,262,264,-62,-86,136,145,28,-38,-45,-29,-73,11,-166,78,62,21,-225,203,-124,-142,-29
28115,229,136,475,138,12,239,42,479,84,-102,36,262,268,-59,-89,128,149,43,-6,-38,6,27,47,-134,126,120,111,-159,301,25,-20,158
28116,245,148,493,166,10,218,-10,497,94,-112,-13,271,291,-39,-87,157,135,70,9,-5,45,93,87,-103,142,145,153,-144,356,97,47,262
28117,268,123,526,163,0,200,-60,528,105,-119,-31,320,315,-41,-95,165,166,92,27,-24,43,123,114,-58,138,145,145,-92,388,94,41,186
28118,258,122,522,158,-5,207,-22,529,97,-119,-7,340,287,-65,-103,145,202,95,28,-42,26,135,137,-77,136,143,131,-64,397,72,-33,55
28119,245,124,502,155,2,220,-13,520,80,-131,-4,339,284,-66,-96,183,178,102,16,-32,48,197,127,-89,132,137,177,-96,357,68,3,142
28120,220,93,455,122,-25,181,-93,476,77,-137,-36,297,285,-63,-96,197,164,121,20,-24,70,217,164,-59,164,176,239,28,452,183,158,264
28121,215,96,458,101,-14,202,12,463,75,-120,19,293,293,-48,-63,199,138,134,46,-17,84,235,222,-22,171,206,228,157,562,255,158,161
28122,222,90,509,124,3,206,-8,500,81,-134,-2,341,299,-40,-51,197,187,152,44,8,109,276,225,8,203,247,281,207,586,282,206,241
28123,257,98,548,173,-5,200,-39,548,83,-132,-24,383,305,-72,-84,203,222,155,23,-4,73,293,170,-41,165,187,260,0,443,134,89,136
28124,258,95,558,163,-3,204,27,535,82,-140,-18,380,295,-88,-115,179,194,109,-9,-55,28,112,98,-101,95,136,154,-205,282,-12,-52,-100
28125,251,107,544,142,-4,196,-15,514,75,-161,-25,383,289,-83,-110,152,196,111,-8,-59,28,55,113,-93,94,142,168,-113,321,36,23,-79
28126,241,99,524,127,-21,196,-73,504,69,-124,-41,351,279,-78,-97,159,215,102,-23,-36,45,146,64,-135,85,162,170,-184,247,-21,-20,-49
28127,193,81,455,101,-24,206,-29,455,63,-122,-44,278,248,-82,-100,167,182,64,-40,-34,60,154,36,-152,99,177,172,-208,255,-17,-40,-68
28128,188,73,446,100,-18,212,-46,453,44,-115,-36,271,256,-62,-57,180,174,90,-37,-11,95,206,55,-134,132,198,234,-128,311,33,72,93
28129,177,58,444,90,-26,202,-60,482,57,-108,-37,320,268,-58,-48,175,178,118,-22,7,112,251,100,-101,148,243,251,-80,349,84,124,178
28130,195,69,472,72,-23,196,-115,490,66,-118,-50,348,292,-49,-38,200,209,154,0,25,116,257,116,-70,163,271,268,-87,374,111,162,195
28131,170,61,470,77,-39,190,-85,492,53,-99,-34,339,293,-36,-23,181,233,160,13,32,122,265,119,-70,176,281,285,-82,376,110,167,175
28132,130,41,399,55,-56,195,-97,450,46,-106,-45,301,302,-27,-28,141,240,152,30,45,126,170,152,-32,200,298,261,-11,439,195,220,137
28133,115,11,415,40,-58,199,-105,446,62,-100,-13,291,318,-24,-13,146,222,183,63,65,134,44,167,-4,236,331,259,51,499,263,267,155
28134,106,-6,429,31,-52,207,-82,432,52,-97,73,306,298,-17,12,140,233,173,66,81,137,-31,178,8,244,333,250,135,546,276,256,110
28135,95,-23,412,28,-57,186,-109,420,50,-93,38,310,293,-9,20,166,230,172,67,92,157,45,226,12,278,342,287,231,623,324,291,129
28136,115,25,423,32,-68,183,-79,438,68,-114,-148,320,304,-33,-45,176,214,163,50,66,145,160,208,-3,247,324,272,151,551,232,191,31
28137,108,21,429,41,-49,191,-61,425,51,-107,-14,302,281,-41,-30,186,186,127,32,55,149,238,122,-35,201,315,263,-127,430,110,144,50
28138,103,-6,404,34,-56,178,-93,426,36,-106,-31,285,278,-47,-43,173,170,138,26,55,140,149,127,-44,202,316,272,-151,435,152,180,123
28139,90,-12,367,35,-70,194,-109,450,47,-106,-56,325,286,-48,-48,146,193,146,28,48,134,55,153,-42,205,312,286,-70,455,176,205,163
28140,85,-8,415,38,-67,197,-84,481,52,-108,-12,326,313,-27,-17,170,190,160,67,67,160,101,171,-12,238,351,289,1,519,243,252,176
28141,83,-30,415,47,-73,201,-75,500,49,-111,-8,300,300,-19,8,201,200,161,82,91,194,126,214,25,276,382,311,95,621,330,314,238
28142,102,-40,457,65,-60,200,-65,507,59,-89,3,324,301,-11,28,237,224,160,74,109,187,131,202,22,267,375,343,59,569,276,284,250
28143,111,-46,446,65,-84,186,-54,448,57,-88,17,309,304,-4,37,230,229,156,76,109,194,50,212,14,261,354,325,71,532,225,239,235
28144,43,-84,396,43,-99,182,-80,450,55,-105,7,294,313,-13,33,218,242,161,79,105,198,2,244,26,262,352,297,139,556,236,216,219
28145,52,-77,407,42,-69,186,-59,466,65,-89,2,306,300,-6,32,246,254,174,61,114,194,62,254,24,259,347,312,200,568,229,201,172
28146,71,-51,384,29,-76,188,-5,454,47,-123,11,276,268,-32,21,229,204,107,12,83,173,86,170,-35,195,301,274,68,449,113,128,186
28147,80,-21,400,53,-76,181,-45,452,54,-103,24,276,264,-25,17,237,212,101,17,72,186,116,93,-66,176,284,286,-185,354,47,95,191
28148,75,-58,387,30,-86,182,-94,444,53,-101,5,282,265,-23,31,251,188,99,27,69,187,127,106,-36,197,295,293,-160,395,91,112,141
28149,42,-82,401,10,-87,160,-142,431,47,-96,-17,296,284,-30,28,245,171,133,32,68,182,119,155,-4,222,305,319,-45,491,204,202,271
28150,-1,-92,384,8,-98,154,-154,449,56,-75,-19,321,305,-11,16,201,187,162,59,76,183,86,180,22,242,314,336,53,571,277,253,348
28151,10,-109,377,13,-93,162,-110,456,63,-77,10,336,311,-9,24,197,215,163,63,63,157,97,147,17,221,288,300,-14,531,222,193,235
28152,14,-96,358,-5,-99,174,-103,458,32,-96,16,343,292,-43,5,172,220,150,21,31,88,109,104,-57,165,179,188,-141,367,21,-21,-58
28153,23,-96,331,-2,-102,175,-109,452,21,-92,5,339,281,-55,-23,138,206,144,16,6,58,75,86,-58,131,152,175,-82,361,4,-72,-59
28154,42,-56,343,20,-92,189,-83,465,38,-84,-1,303,299,-28,-4,151,195,143,25,31,103,84,77,-54,146,189,233,-118,383,64,34,157
28155,31,-63,349,9,-104,164,-120,457,45,-90,-16,271,287,-38,-5,156,187,124,30,11,97,86,90,-62,140,175,201,-79,395,61,39,126
28156,-14,-62,300,-1,-100,195,-17,429,41,-77,35,251,269,-28,-1,165,169,101,25,33,106,104,89,-67,137,179,208,-39,391,59,43,153
28157,22,-60,364,35,-85,187,-90,474,57,-82,-12,281,291,-5,7,200,183,127,53,51,115,155,97,-65,158,187,221,-86,386,61,3,48
28158,29,-48,381,33,-84,156,-13,468,50,-96,-68,298,293,-23,-10,194,155,110,27,52,100,204,96,-77,153,174,223,-62,394,74,-11,31
28159,11,-75,376,35,-81,164,-68,459,54,-107,25,314,277,-30,28,193,180,125,32,31,97,220,141,-56,157,164,200,50,454,129,11,-62
28160,8,-86,362,26,-102,172,-122,442,49,-115,86,293,284,-24,28,162,170,113,31,41,98,225,147,-49,156,187,220,79,473,139,68,-24
28161,49,-63,440,58,-88,154,-148,490,74,-101,-49,341,325,-20,-5,133,214,120,29,26,99,160,164,-68,157,188,229,-28,364,0,-16,78
28162,59,-81,446,67,-87,156,-140,471,85,-104,-11,343,318,-36,-5,134,240,140,26,26,89,94,170,-67,159,183,227,-70,348,9,-31,88
28163,37,-72,406,50,-93,166,-106,450,71,-101,-21,310,292,-37,-1,124,219,108,16,23,74,131,141,-72,136,175,223,-51,369,50,0,132
28164,35,-96,385,36,-87,169,-84,428,68,-102,-28,296,299,-39,1,135,191,104,21,36,79,107,122,-70,150,174,235,-59,403,60,21,155
28165,25,-90,362,32,-84,179,-66,415,72,-85,9,293,314,-11,26,153,179,78,22,51,83,104,127,-68,165,209,265,-94,393,109,101,263
28166,3,-130,371,28,-97,149,-128,423,80,-100,-12,311,314,0,21,157,197,116,40,69,104,124,144,-50,179,221,273,-49,384,109,107,299
28167,14,-154,426,53,-82,130,-177,474,88,-110,-26,362,334,4,9,177,224,156,85,76,116,170,211,22,234,258,309,93,510,224,195,406
28168,37,-104,405,45,-77,120,-120,476,80,-112,-19,373,347,-6,2,173,268,171,97,69,95,146,224,31,226,235,270,115,545,248,170,232
28169,67,-58,444,54,-86,141,-90,496,67,-123,-19,390,353,-6,-7,169,310,177,87,62,88,158,209,30,211,211,196,99,514,157,57,-42
28170,73,-58,435,57,-84,145,-94,509,81,-132,13,411,372,7,7,154,286,215,100,107,133,212,269,83,278,283,276,204,633,286,211,177
28171,31,-100,415,48,-81,143,-92,505,94,-115,27,409,370,23,16,164,315,255,129,121,126,183,327,113,293,294,264,333,689,353,191,154
28172,31,-113,411,52,-90,133,-60,521,84,-118,17,421,376,7,7,184,323,265,127,130,122,214,310,101,274,253,250,245,611,235,70,93
28173,95,-76,464,83,-73,142,-76,571,107,-108,13,464,400,3,-28,229,388,256,116,94,109,251,232,44,241,242,250,-22,454,58,-7,50
28174,93,-72,481,77,-76,162,-108,572,95,-99,141,473,387,2,28,212,386,229,127,95,131,224,247,51,245,257,248,-44,418,41,0,31
28175,71,-84,461,61,-79,159,-50,545,91,-105,92,452,367,12,26,214,364,231,112,110,163,182,289,77,280,286,291,62,503,161,137,215
28176,95,-63,488,67,-85,118,-76,538,99,-137,-230,482,385,14,-56,205,423,268,146,119,158,218,346,137,317,338,347,180,630,314,273,380
28177,97,-50,485,80,-65,153,-66,547,97,-121,-42,488,397,21,4,203,418,272,133,101,164,176,299,111,289,309,332,69,566,232,221,358
28178,101,-49,488,95,-69,164,-35,551,84,-107,-4,490,399,17,-12,214,426,278,112,98,157,214,307,110,278,300,313,139,582,210,171,210
28179,91,-42,507,70,-98,150,-23,549,77,-127,-34,471,369,-10,-20,213,402,272,89,73,132,236,309,90,252,268,274,195,560,193,113,84
28180,96,-40,471,83,-90,144,-55,562,93,-120,-33,494,407,-2,-14,223,421,311,117,94,159,190,347,116,272,298,282,241,615,233,141,98
28181,61,-45,444,83,-73,141,-14,557,104,-100,-5,513,423,16,2,211,430,340,139,119,151,180,409,171,318,320,302,410,729,337,203,119
